participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1207	767	2135	2.577	0.375	0.090	0.012	9	0.6	34	33	31.1028	6.5857	0.2603	44.9726	44.7123	4.7228
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	236	610	2.982	0.364	0.100	0.013	3	0.2	35	34	31.9321	6.5438	13.6116	40.9322	27.3206	4.8798
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	648	449	1163	3.012	0.419	0.119	0.019	6	0.6	36	35	32.2080	6.8003	6.4486	45.2136	38.7650	4.7363
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	428	283	644	3.095	0.381	0.105	0.018	2	0.3	37	36	34.5279	3.8222	7.6408	42.0502	34.4094	9.0336
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	585	383	1336	3.001	0.486	0.100	0.014	6	0.3	38	37	33.7981	5.8500	12.8203	45.3205	32.5002	5.7774
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	443	292	626	2.637	0.342	0.100	0.017	3	0.3	39	38	31.7923	4.0079	14.4255	40.8766	26.4511	7.9323
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	365	238	862	3.427	0.643	0.088	0.015	2	0.2	40	39	35.6832	3.9413	18.5624	42.2324	23.6699	9.0537
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	424	289	935	2.743	0.475	0.110	0.025	6	0.4	41	40	28.3273	7.1809	8.9178	40.9855	32.0676	3.9448
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	381	271	931	3.156	0.346	0.126	0.022	6	0.4	42	41	30.6205	7.9358	-0.0138	43.4848	43.4985	3.8585
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	379	255	925	3.253	0.516	0.127	0.022	5	0.4	43	42	33.2263	6.4930	13.0709	48.4239	35.3530	5.1172
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	492	329	880	2.716	0.322	0.115	0.021	4	0.5	44	43	31.0871	5.0611	11.9041	40.7988	28.8947	6.1423
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	515	332	1055	2.635	0.675	0.123	0.023	8	0.6	45	44	25.2104	7.1889	3.5192	42.8973	39.3781	3.5069
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	398	267	451	1.956	0.527	0.089	0.018	2	0.3	46	45	28.4617	6.0419	12.0291	43.3146	31.2855	4.7107
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	578	393	1044	2.346	0.519	0.097	0.013	6	0.4	47	46	30.1212	4.9317	13.0090	43.0040	29.9950	6.1077
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	544	343	1208	2.955	0.395	0.065	0.009	2	0.2	48	47	32.3946	3.4508	20.6617	41.2614	20.5998	9.3876
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	351	243	376	1.772	0.383	0.093	0.014	2	0.3	49	48	24.0801	7.5884	0.6336	36.7719	36.1383	3.1733
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	489	304	1083	3.219	0.535	0.107	0.023	3	0.6	50	49	33.5425	6.0347	14.3135	49.4919	35.1784	5.5583
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	482	306	792	2.649	0.257	0.094	0.017	4	0.3	51	50	30.5270	4.2404	13.0440	41.6850	28.6410	7.1991
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	507	342	803	1.996	0.477	0.133	0.028	7	0.7	52	51	21.2830	8.6516	-18.7996	36.3406	55.1401	2.4600
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	835	522	1606	2.564	0.242	0.089	0.015	6	0.6	53	52	29.6999	5.1623	9.3188	39.7017	30.3829	5.7533
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	217	138	239	2.206	0.383	0.093	0.028	1	0.1	54	53	26.3874	3.5047	18.7567	34.3178	15.5612	7.5292
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	271	177	588	3.009	0.309	0.085	0.010	2	0.1	55	54	32.4189	4.5813	19.0783	42.7453	23.6669	7.0764
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	413	256	794	2.895	0.412	0.126	0.026	4	0.5	56	55	30.3129	7.4861	3.9415	41.6724	37.7309	4.0492
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	392	268	1016	3.317	0.572	0.094	0.019	2	0.3	57	56	34.0983	5.1636	20.4322	44.9634	24.5312	6.6036
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	859	518	1829	2.796	0.389	0.098	0.016	7	0.6	58	57	25.4095	4.2740	11.1240	38.6272	27.5032	5.9451
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	786	548	1616	2.604	0.444	0.126	0.025	10	0.8	59	58	30.0830	6.5742	-0.6342	43.5222	44.1565	4.5759
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	478	289	551	1.884	0.439	0.094	0.014	4	0.3	60	59	22.5020	5.3348	8.2844	34.6543	26.3699	4.2180
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	596	385	847	2.253	0.261	0.083	0.013	2	0.3	61	60	29.5091	4.3513	14.9494	40.1041	25.1547	6.7817
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	718	455	1170	2.735	0.277	0.079	0.009	3	0.2	62	61	35.2154	3.4666	20.4682	41.8912	21.4230	10.1585
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	296	188	432	2.525	0.326	0.076	0.008	1	0.1	63	62	28.7781	2.8344	22.9539	37.1409	14.1870	10.1532
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	632	400	1131	2.461	0.393	0.107	0.018	6	0.4	64	63	28.0789	5.6066	12.4431	42.2991	29.8560	5.0082
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	858	523	1758	2.959	0.433	0.097	0.015	6	0.6	65	64	27.7034	6.3921	0.9613	45.4958	44.5345	4.3340
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	491	317	1204	2.919	0.361	0.115	0.024	5	0.4	66	65	30.2488	5.5313	-6.6321	42.4535	49.0856	5.4686
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	594	385	588	1.587	0.292	0.087	0.011	4	0.3	67	66	25.5420	6.0378	6.4310	39.9293	33.4983	4.2304
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	489	317	593	1.965	0.297	0.108	0.018	5	0.4	68	67	28.1750	7.8188	5.4066	41.7002	36.2936	3.6035
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	282	185	508	2.824	0.270	0.062	0.007	1	0.1	69	68	27.1445	2.5271	19.6695	36.5453	16.8758	10.7415
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	635	434	1395	2.930	0.509	0.124	0.026	9	0.7	70	69	30.1423	8.9429	0.8816	47.1200	46.2384	3.3705
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1304	863	2771	3.010	0.413	0.113	0.019	14	1.1	71	70	33.2216	7.4064	-9.4210	45.5800	55.0010	4.4855
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1146	800	2594	2.924	0.469	0.121	0.025	13	1.1	72	71	32.2015	6.3862	9.5970	46.4858	36.8889	5.0424
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1055	678	2272	3.000	0.409	0.093	0.016	8	0.7	73	72	33.9591	5.9410	10.5063	44.5989	34.0926	5.7161
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	526	341	700	2.459	0.250	0.105	0.020	3	0.5	74	73	33.6071	3.8185	18.3869	40.4414	22.0545	8.8011
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	646	434	1268	2.810	0.313	0.093	0.012	6	0.4	75	74	37.5208	6.6643	15.1199	48.6634	33.5435	5.6301
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	585	386	806	2.360	0.288	0.112	0.018	5	0.4	76	75	33.2082	4.8293	15.4678	42.2283	26.7604	6.8765
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	459	289	579	2.499	0.279	0.084	0.012	2	0.2	77	76	37.3529	4.2221	21.8081	48.7196	26.9115	8.8470
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	496	328	628	2.311	0.251	0.103	0.016	3	0.4	78	77	36.5706	5.1558	17.1799	46.2658	29.0859	7.0931
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	361	230	398	2.260	0.360	0.107	0.021	2	0.4	79	78	34.0342	3.4883	15.6245	42.7614	27.1369	9.7567
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1004	657	1605	2.561	0.232	0.090	0.014	7	0.7	80	79	34.2564	4.7227	13.2360	46.9386	33.7026	7.2536
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	589	383	1107	2.535	0.351	0.115	0.018	8	0.4	81	80	33.4138	5.2940	15.0579	43.4163	28.3585	6.3116
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	827	533	1690	2.767	0.428	0.116	0.020	10	0.7	82	81	31.1762	6.3039	7.5572	47.8538	40.2966	4.9455
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	601	388	1243	2.653	0.332	0.094	0.016	5	0.4	83	82	32.5748	5.1860	16.0309	48.6238	32.5930	6.2812
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	586	420	1388	2.629	0.533	0.132	0.028	8	0.7	84	83	29.3483	6.9189	0.4603	45.5755	45.1151	4.2418
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	684	464	1045	2.338	0.362	0.116	0.020	6	0.6	85	84	34.1476	6.9144	7.6724	47.7341	40.0617	4.9386
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	244	171	644	2.747	0.475	0.141	0.026	4	0.3	86	85	28.7926	4.9301	15.0798	39.4316	24.3517	5.8401
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	501	344	890	2.496	0.412	0.084	0.010	3	0.2	87	86	36.4651	4.8860	12.2524	45.4097	33.1572	7.4632
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	624	417	967	2.678	0.237	0.100	0.015	4	0.5	88	87	37.0802	4.1447	23.1573	49.3059	26.1486	8.9465
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	354	236	675	2.881	0.269	0.110	0.021	4	0.2	89	88	33.1729	6.9272	10.2738	44.4789	34.2051	4.7888
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1074	709	2278	2.894	0.423	0.106	0.018	9	0.9	90	89	34.7451	5.9028	16.9726	49.3470	32.3744	5.8863
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	599	391	992	2.731	0.320	0.091	0.014	4	0.3	91	90	35.9673	6.3845	15.4726	47.5123	32.0397	5.6335
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	475	313	1110	2.847	0.385	0.111	0.019	5	0.4	92	91	33.2666	5.7309	13.2004	43.3818	30.1813	5.8047
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	725	476	1226	2.911	0.306	0.112	0.020	6	0.6	93	92	35.3254	6.4600	8.4651	48.3081	39.8431	5.4683
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	503	319	963	2.829	0.516	0.090	0.016	4	0.3	94	93	36.1575	5.6438	3.2540	44.2798	41.0258	6.4066
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	678	448	1536	2.939	0.402	0.126	0.027	9	0.7	95	94	33.3757	6.9135	8.9730	46.1843	37.2113	4.8276
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	472	335	1312	3.092	0.334	0.126	0.022	7	0.4	96	95	33.1932	6.5682	15.0602	48.9037	33.8435	5.0536
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	946	604	1995	2.819	0.353	0.084	0.013	11	0.5	97	96	33.3162	7.2687	-1.1006	47.0059	48.1065	4.5835
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	502	313	904	3.295	0.264	0.066	0.006	1	0.1	98	97	38.4920	4.2906	15.8347	47.1047	31.2701	8.9713
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	683	459	1934	3.939	0.721	0.092	0.019	6	0.5	99	98	26.4183	7.4511	-0.2886	42.8642	43.1528	3.5455
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	481	320	874	3.149	0.390	0.103	0.017	4	0.4	100	99	33.9501	6.3113	14.1598	45.9999	31.8401	5.3792
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	439	290	938	3.646	0.600	0.094	0.013	4	0.2	101	100	30.3388	9.2337	7.3960	47.8717	40.4757	3.2857
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	550	340	841	2.987	0.310	0.080	0.010	2	0.3	102	101	38.4322	3.7305	17.4227	47.8337	30.4110	10.3022
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	400	265	712	2.956	0.290	0.103	0.020	3	0.3	103	102	34.7637	4.8562	13.4313	43.5724	30.1412	7.1586
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	452	331	1051	2.976	0.339	0.113	0.021	5	0.3	104	103	32.9508	7.1415	7.4547	45.0170	37.5623	4.6140
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	547	381	1427	2.897	0.440	0.130	0.023	9	0.5	105	104	29.2444	7.4550	9.8001	44.1142	34.3140	3.9228
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	751	543	1767	2.746	0.390	0.138	0.025	16	0.8	106	105	30.1345	8.1845	6.2063	46.8680	40.6616	3.6819
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	699	514	1141	2.293	0.350	0.132	0.029	11	1.0	107	106	34.2233	8.1082	-15.7541	48.9206	64.6746	4.2208
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	714	462	1461	3.016	0.498	0.102	0.014	5	0.4	108	107	37.6610	5.9685	17.4384	49.2205	31.7821	6.3100
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	534	353	933	2.913	0.347	0.102	0.018	3	0.4	109	108	39.0281	5.1867	19.5055	48.3803	28.8748	7.5246
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	490	308	719	2.932	0.476	0.092	0.015	2	0.4	110	109	39.2139	4.1798	24.6133	50.6120	25.9987	9.3819
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	628	421	1466	3.222	0.598	0.120	0.023	7	0.6	111	110	33.2330	8.0572	-2.9612	47.2532	50.2143	4.1246
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	487	310	675	2.572	0.267	0.078	0.010	1	0.2	112	111	37.8249	2.8332	26.7338	44.1311	17.3973	13.3507
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	446	323	994	3.004	0.553	0.122	0.026	5	0.5	113	112	31.3224	7.4006	6.0003	46.5573	40.5570	4.2324
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	489	351	1162	2.916	0.493	0.131	0.025	6	0.5	114	113	32.3947	6.9663	3.7805	45.1500	41.3695	4.6502
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	854	531	1414	2.477	0.589	0.115	0.023	11	0.8	115	114	26.5262	9.2431	0.0674	45.5357	45.4683	2.8698
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1040	726	2299	3.078	0.413	0.119	0.026	10	1.0	116	115	31.9772	9.1970	-3.3758	48.2594	51.6353	3.4769
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1197	874	2833	2.789	0.642	0.125	0.023	19	1.2	117	116	32.6023	8.8582	-13.9855	50.2954	64.2810	3.6805
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	605	395	1238	2.955	0.914	0.126	0.032	10	0.7	118	117	25.8861	8.2508	5.4147	47.4888	42.0741	3.1374
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	866	689	2308	2.809	0.443	0.154	0.032	16	1.3	119	118	32.3153	8.9184	-13.2627	50.9929	64.2556	3.6235
