participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	AAL	lh	Cingulum_Post_L	626	431	1147	2.675	0.659	0.136	0.030	9	0.7	24	35	31.0214	7.3912	14.0094	45.3387	31.3293	4.1971
sub-21553	ses-1	AAL	lh	Cingulum_Post_R	26	16	70	3.342	0.315	0.132	0.031	1	0.0	25	36	26.0077	6.9098	13.4706	38.9444	25.4738	3.7639
sub-21553	ses-1	AAL	lh	Hippocampus_L	26	15	31	2.532	0.477	0.074	0.004	0	0.0	26	37	35.8422	3.2696	29.9228	41.7579	11.8351	10.9624
sub-21553	ses-1	AAL	lh	ParaHippocampal_L	1624	1073	3450	3.096	0.608	0.094	0.014	13	0.9	27	39	28.5997	7.3054	-9.4252	47.8086	57.2338	3.9149
sub-21553	ses-1	AAL	lh	Amygdala_L	40	23	46	1.905	0.648	0.089	0.034	0	0.0	28	41	10.7610	7.8015	-11.5196	24.4927	36.0124	1.3793
sub-21553	ses-1	AAL	lh	Calcarine_L	4071	2879	5539	2.106	0.663	0.138	0.031	56	5.2	29	43	21.9291	8.6526	-5.8855	45.7154	51.6009	2.5344
sub-21553	ses-1	AAL	lh	Calcarine_R	20	12	41	2.497	0.676	0.125	0.025	0	0.0	30	44	17.0061	8.9381	6.3961	32.2744	25.8783	1.9027
sub-21553	ses-1	AAL	lh	Cuneus_L	2398	1587	3916	2.402	0.433	0.112	0.019	26	1.9	31	45	28.3745	5.9110	-2.3459	44.0845	46.4304	4.8003
sub-21553	ses-1	AAL	lh	Lingual_L	4104	2743	6676	2.381	0.537	0.114	0.020	50	3.5	32	47	26.6499	7.5770	-17.0339	44.4209	61.4548	3.5172
sub-21553	ses-1	AAL	lh	Lingual_R	30	19	25	1.202	0.241	0.232	0.054	1	0.1	33	48	8.9113	2.3751	4.8523	13.0928	8.2404	3.7520
sub-21553	ses-1	AAL	lh	Occipital_Sup_L	1652	1074	2689	2.391	0.375	0.106	0.017	16	1.1	34	49	29.6673	6.9680	1.4471	43.3270	41.8799	4.2577
sub-21553	ses-1	AAL	lh	Occipital_Mid_L	6182	4193	11089	2.578	0.509	0.117	0.021	84	5.3	35	51	31.0568	7.7037	-5.7662	47.4563	53.2224	4.0314
sub-21553	ses-1	AAL	lh	Occipital_Inf_L	1570	1078	2662	2.282	0.539	0.127	0.024	19	1.7	36	53	28.8819	7.3143	-5.2377	45.6088	50.8465	3.9487
sub-21553	ses-1	AAL	lh	Fusiform_L	3309	2247	6942	2.919	0.501	0.114	0.020	38	2.8	37	55	31.4014	7.2702	-0.1925	47.1044	47.2969	4.3192
sub-21553	ses-1	AAL	lh	Postcentral_L	6390	4182	11138	2.551	0.558	0.096	0.017	49	4.7	38	57	30.7119	7.8223	-21.0993	46.0718	67.1710	3.9262
sub-21553	ses-1	AAL	lh	Parietal_Sup_L	3747	2552	7532	2.684	0.404	0.114	0.019	43	2.9	39	59	33.7401	6.7723	-0.7953	48.6265	49.4218	4.9821
sub-21553	ses-1	AAL	lh	Parietal_Inf_L	5035	3391	10600	2.820	0.466	0.104	0.016	57	3.2	40	61	34.9453	6.8819	1.5371	50.5901	49.0529	5.0779
sub-21553	ses-1	AAL	lh	SupraMarginal_L	1988	1324	4326	3.023	0.448	0.108	0.020	21	1.7	41	63	35.1459	7.5504	2.2141	49.0612	46.8471	4.6548
sub-21553	ses-1	AAL	lh	Angular_L	2447	1693	4781	2.793	0.429	0.101	0.017	26	1.9	42	65	35.6901	8.2668	1.5792	49.2353	47.6561	4.3173
sub-21553	ses-1	AAL	lh	Precuneus_L	6256	4308	13474	2.853	0.429	0.117	0.021	76	5.3	43	67	33.3233	7.4313	-18.8233	48.5213	67.3446	4.4842
sub-21553	ses-1	AAL	lh	Precuneus_R	31	21	107	3.410	0.174	0.176	0.047	1	0.0	44	68	27.6664	4.2526	17.0928	33.2783	16.1854	6.5058
sub-21553	ses-1	AAL	lh	Paracentral_Lobule_L	2295	1466	4289	2.644	0.591	0.096	0.015	19	1.4	45	69	29.5381	6.3852	-2.8354	44.5010	47.3364	4.6260
sub-21553	ses-1	AAL	lh	Paracentral_Lobule_R	151	86	404	3.276	0.286	0.076	0.009	1	0.1	46	70	26.4122	3.0983	20.6793	34.3268	13.6474	8.5246
sub-21553	ses-1	AAL	lh	Caudate_L	1	0	3	4.109	0.000	0.093	0.012	0	0.0	47	71	15.4206	0.0000	15.4206	15.4206	0.0000	inf
sub-21553	ses-1	AAL	lh	Thalamus_L	16	12	28	2.076	0.395	0.082	0.009	0	0.0	48	77	32.5532	5.6089	24.8871	43.2064	18.3193	5.8038
sub-21553	ses-1	AAL	lh	Heschl_L	483	294	974	2.829	0.219	0.102	0.011	6	0.2	49	79	27.4693	6.0765	13.2984	40.4506	27.1521	4.5206
sub-21553	ses-1	AAL	lh	Temporal_Sup_L	3750	2419	7908	2.970	0.490	0.094	0.015	34	2.2	50	81	32.0065	6.9848	-2.9568	45.2818	48.2386	4.5823
sub-21553	ses-1	AAL	lh	Temporal_Pole_Sup_L	1221	942	4018	3.597	0.475	0.123	0.022	18	1.2	51	83	30.0249	8.5819	-16.1124	46.3533	62.4656	3.4986
sub-21553	ses-1	AAL	lh	Temporal_Mid_L	9171	6115	20057	2.970	0.474	0.105	0.020	96	7.5	52	85	34.1609	7.7878	-4.6012	48.7640	53.3652	4.3865
sub-21553	ses-1	AAL	lh	Temporal_Pole_Mid_L	774	590	2399	3.339	0.471	0.134	0.027	13	0.9	53	87	34.0894	8.3126	-5.0371	47.6535	52.6906	4.1009
sub-21553	ses-1	AAL	lh	Temporal_Inf_L	4566	3197	10943	3.059	0.506	0.114	0.022	59	4.0	54	89	32.4859	8.9428	-19.4730	52.5050	71.9781	3.6327
sub-21553	ses-1	AAL	lh	Cerebelum_4_5_L	81	45	201	3.186	0.338	0.113	0.025	1	0.0	55	97	23.7105	7.1348	6.0652	42.6726	36.6073	3.3232
sub-21553	ses-1	AAL	lh	Cerebelum_6_L	3	2	8	2.696	0.066	0.124	0.008	0	0.0	56	99	15.3808	0.7331	14.6547	16.1207	1.4661	20.9797
sub-21553	ses-1	AAL	lh	Vermis_4_5	12	11	23	2.110	0.638	0.233	0.046	0	0.0	57	111	14.9073	5.3393	9.7831	24.8634	15.0803	2.7920
sub-21553	ses-1	AAL	rh	Precentral_R	5399	3481	10017	2.636	0.599	0.086	0.013	34	2.9	2	2	30.7782	5.5017	8.9603	45.6431	36.6827	5.5943
sub-21553	ses-1	AAL	rh	Frontal_Sup_R	5875	3959	12193	2.901	0.440	0.102	0.018	62	4.1	3	4	36.7038	6.7898	-4.3906	49.6496	54.0402	5.4057
sub-21553	ses-1	AAL	rh	Frontal_Sup_Orb_R	1498	1094	3674	2.966	0.572	0.129	0.025	20	1.8	4	6	34.9171	9.9853	-9.4218	52.7872	62.2091	3.4969
sub-21553	ses-1	AAL	rh	Frontal_Mid_R	8245	5634	17674	2.813	0.453	0.112	0.020	86	6.9	5	8	35.6870	7.0751	-1.2630	49.3949	50.6579	5.0441
sub-21553	ses-1	AAL	rh	Frontal_Mid_Orb_R	1416	1032	3801	3.175	0.687	0.132	0.028	22	1.5	6	10	35.1997	10.7783	-1.2736	58.3277	59.6013	3.2658
sub-21553	ses-1	AAL	rh	Frontal_Inf_Oper_R	2241	1479	4534	2.948	0.339	0.094	0.015	15	1.4	7	12	36.5264	5.3877	11.0149	47.0111	35.9963	6.7797
sub-21553	ses-1	AAL	rh	Frontal_Inf_Tri_R	4015	2724	8426	2.830	0.401	0.109	0.019	42	3.2	8	14	34.6198	7.3535	0.1584	48.3655	48.2070	4.7079
sub-21553	ses-1	AAL	rh	Frontal_Inf_Orb_R	2040	1429	4913	2.999	0.482	0.115	0.022	28	1.8	9	16	32.2459	8.0607	-19.6115	47.5287	67.1402	4.0004
sub-21553	ses-1	AAL	rh	Rolandic_Oper_R	2309	1546	4643	3.095	0.420	0.111	0.019	24	2.0	10	18	32.2409	7.1250	-3.3093	45.4506	48.7598	4.5251
sub-21553	ses-1	AAL	rh	Supp_Motor_Area_R	3405	2271	8347	3.195	0.549	0.113	0.021	36	2.9	11	20	33.4123	6.7755	5.8239	46.6478	40.8239	4.9313
sub-21553	ses-1	AAL	rh	Olfactory_R	273	174	625	3.377	0.446	0.104	0.037	3	0.2	12	22	23.6102	9.0849	-1.1980	42.7585	43.9565	2.5988
sub-21553	ses-1	AAL	rh	Frontal_Sup_Medial_R	3235	2282	8109	2.985	0.556	0.125	0.025	42	3.4	13	24	36.0741	7.9247	-3.0000	49.8589	52.8589	4.5521
sub-21553	ses-1	AAL	rh	Frontal_Med_Orb_R	1141	888	2858	2.830	0.538	0.150	0.036	31	1.8	14	26	31.8670	11.3757	-16.1154	52.4013	68.5167	2.8013
sub-21553	ses-1	AAL	rh	Rectus_R	1014	758	2895	3.076	0.677	0.125	0.021	17	0.9	15	28	33.4899	10.9875	-7.9784	65.5190	73.4975	3.0480
sub-21553	ses-1	AAL	rh	Insula_R	2938	2009	6919	3.469	0.756	0.103	0.020	26	2.3	16	30	28.9073	8.3623	-3.9663	46.4098	50.3761	3.4569
sub-21553	ses-1	AAL	rh	Cingulum_Ant_R	1901	1358	4048	2.744	0.616	0.123	0.023	29	1.7	17	32	34.8967	7.7268	-17.3464	52.2177	69.5641	4.5163
sub-21553	ses-1	AAL	rh	Cingulum_Mid_R	3567	2475	7639	2.876	0.589	0.109	0.019	36	2.8	18	34	34.4290	7.7082	-0.6523	48.9543	49.6066	4.4666
sub-21553	ses-1	AAL	rh	Cingulum_Post_R	366	266	726	2.424	0.798	0.154	0.035	8	0.5	19	36	23.0058	9.9359	-19.0938	40.7337	59.8276	2.3154
sub-21553	ses-1	AAL	rh	Hippocampus_R	45	28	62	2.262	0.756	0.087	0.012	0	0.0	20	38	31.9904	3.4062	24.5625	38.6697	14.1071	9.3918
sub-21553	ses-1	AAL	rh	ParaHippocampal_R	1429	933	3248	3.246	0.828	0.087	0.013	7	0.8	21	40	29.8436	5.6187	2.6192	40.2697	37.6505	5.3115
sub-21553	ses-1	AAL	rh	Amygdala_R	25	14	70	3.840	0.743	0.110	0.032	0	0.0	22	42	15.7132	6.2698	4.0821	27.0292	22.9472	2.5062
sub-21553	ses-1	AAL	rh	Calcarine_R	3750	2637	4753	1.961	0.685	0.135	0.030	46	4.9	23	44	19.9468	9.2271	-81.6852	70.8498	152.5350	2.1618
sub-21553	ses-1	AAL	rh	Cuneus_R	2579	1722	4008	2.262	0.563	0.126	0.025	32	2.7	24	46	25.9404	7.1244	0.3846	44.7671	44.3825	3.6411
sub-21553	ses-1	AAL	rh	Lingual_R	3375	2310	5778	2.390	0.586	0.139	0.030	48	4.1	25	48	25.0025	7.3237	-1.0301	43.7315	44.7616	3.4139
sub-21553	ses-1	AAL	rh	Occipital_Sup_R	2051	1363	3364	2.397	0.413	0.103	0.017	16	1.4	26	50	29.8131	4.7429	7.1480	50.0342	42.8862	6.2858
sub-21553	ses-1	AAL	rh	Occipital_Mid_R	4841	3186	8238	2.519	0.362	0.112	0.018	51	3.9	27	52	31.0255	6.6544	0.7879	46.2684	45.4805	4.6624
sub-21553	ses-1	AAL	rh	Occipital_Inf_R	1712	1130	3519	2.798	0.617	0.139	0.028	25	1.9	28	54	28.7565	6.8444	4.2458	47.6446	43.3988	4.2015
sub-21553	ses-1	AAL	rh	Fusiform_R	3143	2039	6987	3.064	0.571	0.107	0.019	37	2.4	29	56	29.3969	7.1314	-0.7526	43.8264	44.5790	4.1221
sub-21553	ses-1	AAL	rh	Postcentral_R	6906	4486	11591	2.490	0.461	0.100	0.017	60	4.7	30	58	31.0750	6.8367	-1.3611	46.8227	48.1838	4.5453
sub-21553	ses-1	AAL	rh	Parietal_Sup_R	2602	1800	5308	2.626	0.465	0.122	0.023	36	2.4	31	60	32.3323	7.0113	-5.9849	47.2555	53.2404	4.6115
sub-21553	ses-1	AAL	rh	Parietal_Inf_R	2913	1939	5118	2.611	0.401	0.094	0.017	28	1.9	32	62	34.0881	6.5628	-3.7777	44.7787	48.5564	5.1941
sub-21553	ses-1	AAL	rh	SupraMarginal_R	4786	3244	10218	2.864	0.485	0.109	0.020	53	4.1	33	64	32.9436	7.8697	-2.1021	48.8986	51.0007	4.1861
sub-21553	ses-1	AAL	rh	Angular_R	3350	2259	6758	2.731	0.486	0.100	0.017	38	2.4	34	66	32.2923	8.1905	-3.5670	46.1485	49.7155	3.9426
sub-21553	ses-1	AAL	rh	Precuneus_R	4464	3153	9584	2.790	0.425	0.121	0.021	62	4.0	35	68	31.0367	7.9044	-1.3393	46.4407	47.7800	3.9265
sub-21553	ses-1	AAL	rh	Paracentral_Lobule_R	1150	704	2388	2.971	0.422	0.100	0.015	9	0.7	36	70	29.6251	5.6125	13.8222	45.0928	31.2706	5.2785
sub-21553	ses-1	AAL	rh	Caudate_R	31	21	66	3.444	0.209	0.044	0.014	0	0.0	37	72	19.4868	4.3433	11.0403	29.1028	18.0626	4.4866
sub-21553	ses-1	AAL	rh	Thalamus_R	43	25	73	2.456	0.597	0.122	0.023	1	0.0	38	78	24.8742	5.2612	12.0058	32.0606	20.0548	4.7278
sub-21553	ses-1	AAL	rh	Heschl_R	451	302	878	2.962	0.281	0.110	0.015	4	0.3	39	80	29.0522	6.1257	6.8967	40.7222	33.8255	4.7427
sub-21553	ses-1	AAL	rh	Temporal_Sup_R	6356	4153	12558	2.956	0.425	0.092	0.014	54	3.7	40	82	33.1065	6.7726	0.0077	46.8343	46.8266	4.8883
sub-21553	ses-1	AAL	rh	Temporal_Pole_Sup_R	1713	1135	4712	3.480	0.480	0.102	0.017	21	1.1	41	84	30.6090	5.9097	-0.6870	43.8352	44.5222	5.1794
sub-21553	ses-1	AAL	rh	Temporal_Mid_R	8601	5732	18417	2.975	0.507	0.103	0.018	86	6.4	42	86	33.9530	7.5977	-5.2755	50.7086	55.9842	4.4688
sub-21553	ses-1	AAL	rh	Temporal_Pole_Mid_R	1193	819	3398	3.271	0.527	0.122	0.022	16	1.1	43	88	30.9768	6.2071	10.1381	45.1270	34.9889	4.9905
sub-21553	ses-1	AAL	rh	Temporal_Inf_R	5789	3966	13787	3.130	0.500	0.115	0.022	73	5.2	44	90	31.6248	7.6532	-9.5420	49.1017	58.6437	4.1322
