participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	glasser	lh	L_PGs_ROI	1618	1104	3459	2.747	0.413	0.109	0.018	21	1.1	152	151	30.2622	7.6093	2.4824	46.8078	44.3254	3.9770
sub-21553	ses-2	glasser	lh	L_V6A_ROI	178	130	386	2.352	0.226	0.121	0.026	2	0.2	153	152	22.0324	7.8031	-2.0882	34.8769	36.9651	2.8236
sub-21553	ses-2	glasser	lh	L_VMV1_ROI	260	157	481	2.824	0.392	0.066	0.010	1	0.1	154	153	27.8652	5.0431	14.2872	41.7193	27.4322	5.5254
sub-21553	ses-2	glasser	lh	L_VMV3_ROI	309	194	481	2.589	0.227	0.094	0.017	3	0.2	155	154	28.5970	6.7931	2.1864	37.4077	35.2214	4.2097
sub-21553	ses-2	glasser	lh	L_PHA2_ROI	259	171	338	2.593	0.333	0.081	0.007	1	0.1	156	155	29.3544	6.1218	13.2240	42.9117	29.6877	4.7950
sub-21553	ses-2	glasser	lh	L_V4t_ROI	252	174	469	2.688	0.654	0.123	0.026	2	0.2	157	156	32.3920	5.3352	21.9774	45.4194	23.4420	6.0713
sub-21553	ses-2	glasser	lh	L_FST_ROI	618	416	1087	2.859	0.299	0.111	0.019	5	0.5	158	157	33.9251	4.2335	13.4393	44.1685	30.7292	8.0134
sub-21553	ses-2	glasser	lh	L_V3CD_ROI	303	201	539	2.517	0.408	0.100	0.022	3	0.2	159	158	28.4712	6.6821	9.7901	41.7240	31.9339	4.2608
sub-21553	ses-2	glasser	lh	L_LO3_ROI	315	216	668	2.590	0.406	0.132	0.022	6	0.3	160	159	26.3253	7.8865	11.5567	43.7816	32.2249	3.3380
sub-21553	ses-2	glasser	lh	L_VMV2_ROI	269	185	368	2.605	0.299	0.121	0.017	2	0.2	161	160	28.3374	6.6764	3.5235	38.3590	34.8354	4.2444
sub-21553	ses-2	glasser	lh	L_31pd_ROI	648	416	1105	2.740	0.296	0.101	0.015	5	0.5	162	161	34.7909	5.4665	9.8982	43.6005	33.7023	6.3644
sub-21553	ses-2	glasser	lh	L_31a_ROI	233	160	633	3.122	0.274	0.115	0.023	4	0.2	163	162	32.6573	6.9984	6.1996	45.1010	38.9015	4.6664
sub-21553	ses-2	glasser	lh	L_VVC_ROI	578	354	1378	3.245	0.417	0.112	0.024	7	0.6	164	163	25.6510	7.0517	3.0563	39.2523	36.1961	3.6375
sub-21553	ses-2	glasser	lh	L_25_ROI	274	188	738	3.717	0.652	0.138	0.025	4	0.3	165	164	31.3477	6.3359	4.8289	44.7445	39.9156	4.9476
sub-21553	ses-2	glasser	lh	L_s32_ROI	232	172	478	2.668	0.692	0.166	0.029	8	0.2	166	165	28.8639	10.8239	5.2718	47.4888	42.2170	2.6667
sub-21553	ses-2	glasser	lh	L_pOFC_ROI	459	295	829	2.578	0.466	0.122	0.033	6	0.5	167	166	24.8097	8.4857	1.6103	37.7009	36.0906	2.9237
sub-21553	ses-2	glasser	lh	L_PoI1_ROI	416	274	906	3.780	0.578	0.083	0.011	3	0.2	168	167	27.7355	7.5730	7.3960	45.3485	37.9525	3.6624
sub-21553	ses-2	glasser	lh	L_Ig_ROI	303	208	506	2.959	0.285	0.108	0.021	2	0.3	169	168	31.4950	4.5672	17.0384	40.8045	23.7660	6.8959
sub-21553	ses-2	glasser	lh	L_FOP5_ROI	485	307	801	2.998	0.445	0.090	0.012	2	0.3	170	169	37.2938	4.3434	15.2014	47.8337	32.6322	8.5863
sub-21553	ses-2	glasser	lh	L_p10p_ROI	526	368	1030	2.706	0.397	0.128	0.031	8	0.7	171	170	34.3497	7.8436	-5.0614	44.2378	49.2992	4.3793
sub-21553	ses-2	glasser	lh	L_p47r_ROI	696	490	1554	2.788	0.478	0.136	0.030	12	1.0	172	171	33.8274	6.9916	5.8505	47.5692	41.7186	4.8383
sub-21553	ses-2	glasser	lh	L_TGv_ROI	812	575	2320	3.282	0.536	0.144	0.034	15	1.0	173	172	30.7948	9.1507	-5.2049	48.9367	54.1416	3.3653
sub-21553	ses-2	glasser	lh	L_MBelt_ROI	382	252	683	2.964	0.432	0.060	0.006	1	0.1	174	173	36.5919	3.7358	23.9396	46.3994	22.4597	9.7949
sub-21553	ses-2	glasser	lh	L_LBelt_ROI	395	268	543	2.545	0.294	0.115	0.012	3	0.2	175	174	29.2824	4.7259	16.2652	37.6259	21.3607	6.1962
sub-21553	ses-2	glasser	lh	L_A4_ROI	750	496	1987	2.989	0.536	0.105	0.021	10	0.6	176	175	30.4221	8.4275	0.2603	44.9726	44.7123	3.6099
sub-21553	ses-2	glasser	lh	L_STSva_ROI	544	370	784	2.725	0.298	0.111	0.020	4	0.5	177	176	35.0226	6.7320	5.3945	42.8788	37.4843	5.2024
sub-21553	ses-2	glasser	lh	L_TE1m_ROI	806	562	1950	3.095	0.433	0.124	0.031	11	0.9	178	177	32.2896	7.7223	0.9716	46.8656	45.8940	4.1813
sub-21553	ses-2	glasser	lh	L_PI_ROI	349	218	536	3.200	0.185	0.068	0.006	1	0.1	179	178	40.2778	2.7182	30.4937	47.8717	17.3781	14.8178
sub-21553	ses-2	glasser	lh	L_a32pr_ROI	447	280	613	2.900	0.263	0.081	0.011	1	0.2	180	179	40.8629	2.6857	30.8933	50.7655	19.8722	15.2148
sub-21553	ses-2	glasser	lh	L_p24_ROI	252	224	908	3.347	0.303	0.163	0.043	12	0.6	181	180	28.3972	10.2506	-10.9644	44.7195	55.6839	2.7703
sub-21553	ses-2	glasser	rh	???	8462	5156	2232	0.453	0.916	0.081	0.018	56	6.3	1	0	5.8790	12.7692	-51.7578	52.5318	104.2896	0.4604
sub-21553	ses-2	glasser	rh	R_V1_ROI	4514	3192	4646	1.614	0.522	0.146	0.032	56	6.5	2	1	19.4454	7.8467	-45.7177	47.4271	93.1448	2.4782
sub-21553	ses-2	glasser	rh	R_MST_ROI	422	282	596	2.721	0.245	0.105	0.016	2	0.3	3	2	33.8342	4.1952	10.8251	40.9423	30.1172	8.0649
sub-21553	ses-2	glasser	rh	R_V6_ROI	533	343	730	2.424	0.369	0.091	0.011	3	0.2	4	3	30.1470	2.9868	17.5769	36.9114	19.3344	10.0933
sub-21553	ses-2	glasser	rh	R_V2_ROI	3425	2335	4828	2.077	0.571	0.140	0.032	43	4.5	5	4	24.2679	5.8712	-6.4150	38.7573	45.1723	4.1334
sub-21553	ses-2	glasser	rh	R_V3_ROI	2375	1604	4228	2.389	0.524	0.136	0.027	35	2.6	6	5	26.0234	6.6599	1.7340	47.6455	45.9116	3.9075
sub-21553	ses-2	glasser	rh	R_V4_ROI	1422	942	2197	2.446	0.441	0.116	0.021	14	1.2	7	6	29.3409	6.1174	6.8941	42.5265	35.6324	4.7963
sub-21553	ses-2	glasser	rh	R_V8_ROI	325	225	607	2.998	0.477	0.152	0.037	4	0.6	8	7	31.3451	7.7890	4.1161	44.3392	40.2230	4.0243
sub-21553	ses-2	glasser	rh	R_4_ROI	2455	1564	4880	2.875	0.441	0.087	0.014	14	1.5	9	8	26.8187	4.3799	11.2564	40.0072	28.7507	6.1231
sub-21553	ses-2	glasser	rh	R_3b_ROI	1573	1014	1580	1.558	0.259	0.067	0.010	8	0.7	10	9	26.3110	5.9338	-0.0850	44.4684	44.5535	4.4341
sub-21553	ses-2	glasser	rh	R_FEF_ROI	610	400	1238	2.737	0.363	0.103	0.011	6	0.3	11	10	34.5009	6.3489	17.0677	48.6250	31.5573	5.4341
sub-21553	ses-2	glasser	rh	R_PEF_ROI	419	288	818	2.689	0.291	0.102	0.012	4	0.3	12	11	32.7689	4.8944	16.7726	41.8694	25.0968	6.6952
sub-21553	ses-2	glasser	rh	R_55b_ROI	305	198	815	3.111	0.508	0.093	0.014	3	0.1	13	12	29.9364	4.2168	19.8970	40.3781	20.4811	7.0992
sub-21553	ses-2	glasser	rh	R_V3A_ROI	856	557	1183	2.103	0.266	0.108	0.019	7	0.8	14	13	26.6911	4.2045	9.2787	37.1817	27.9030	6.3483
sub-21553	ses-2	glasser	rh	R_RSC_ROI	538	408	1056	2.266	0.831	0.127	0.024	10	0.5	15	14	24.7923	6.8654	-7.9731	40.2093	48.1824	3.6112
sub-21553	ses-2	glasser	rh	R_POS2_ROI	1013	689	1867	2.654	0.426	0.124	0.024	11	1.0	16	15	29.5460	7.2498	-0.3132	45.5002	45.8134	4.0754
sub-21553	ses-2	glasser	rh	R_V7_ROI	355	220	639	2.494	0.224	0.098	0.011	2	0.2	17	16	29.3649	3.8817	18.7227	38.8495	20.1268	7.5650
sub-21553	ses-2	glasser	rh	R_IPS1_ROI	701	488	1220	2.562	0.233	0.107	0.013	7	0.5	18	17	30.8015	6.9533	11.8694	43.0325	31.1631	4.4298
sub-21553	ses-2	glasser	rh	R_FFC_ROI	851	574	2045	3.167	0.493	0.130	0.026	13	1.0	19	18	30.0274	6.9359	-3.0619	45.4802	48.5422	4.3293
sub-21553	ses-2	glasser	rh	R_V3B_ROI	410	268	477	2.335	0.257	0.116	0.021	3	0.3	20	19	31.7696	4.2853	19.1833	41.8977	22.7143	7.4136
sub-21553	ses-2	glasser	rh	R_LO1_ROI	277	182	358	2.553	0.258	0.111	0.022	2	0.2	21	20	32.8560	2.3739	27.1519	38.5135	11.3616	13.8403
sub-21553	ses-2	glasser	rh	R_LO2_ROI	213	149	457	2.835	0.492	0.142	0.024	3	0.2	22	21	30.4098	5.5380	18.3601	42.3509	23.9908	5.4911
sub-21553	ses-2	glasser	rh	R_PIT_ROI	359	230	821	3.139	0.365	0.128	0.021	4	0.3	23	22	32.3579	4.5832	20.8708	45.4617	24.5909	7.0601
sub-21553	ses-2	glasser	rh	R_MT_ROI	327	223	561	2.430	0.253	0.100	0.010	3	0.2	24	23	30.9116	5.7988	2.5714	39.7542	37.1828	5.3307
sub-21553	ses-2	glasser	rh	R_A1_ROI	173	120	357	2.878	0.230	0.119	0.016	2	0.1	25	24	27.3899	4.7239	12.5025	37.5998	25.0974	5.7981
sub-21553	ses-2	glasser	rh	R_PSL_ROI	550	364	1376	3.099	0.573	0.104	0.021	7	0.4	26	25	29.7301	8.3885	7.2554	44.0712	36.8158	3.5441
sub-21553	ses-2	glasser	rh	R_SFL_ROI	586	412	1531	3.050	0.496	0.118	0.022	6	0.6	27	26	33.0284	7.4589	0.3783	45.2494	44.8711	4.4280
sub-21553	ses-2	glasser	rh	R_PCV_ROI	535	377	1250	2.742	0.382	0.146	0.030	9	0.6	28	27	29.0317	8.1604	3.4036	43.2977	39.8941	3.5576
sub-21553	ses-2	glasser	rh	R_STV_ROI	766	513	1648	2.880	0.561	0.109	0.018	11	0.6	29	28	29.4066	9.5778	-2.0084	46.8454	48.8537	3.0703
sub-21553	ses-2	glasser	rh	R_7Pm_ROI	349	233	899	2.952	0.388	0.121	0.026	5	0.4	30	29	30.1388	6.6484	11.7194	40.8244	29.1050	4.5333
sub-21553	ses-2	glasser	rh	R_7m_ROI	510	364	1228	2.974	0.534	0.125	0.019	8	0.4	31	30	29.6654	7.2526	8.4352	43.5404	35.1052	4.0903
sub-21553	ses-2	glasser	rh	R_POS1_ROI	645	433	1373	3.338	0.482	0.117	0.022	6	0.7	32	31	29.8826	7.0089	6.8289	42.5250	35.6961	4.2635
sub-21553	ses-2	glasser	rh	R_23d_ROI	297	207	900	3.235	0.615	0.144	0.030	6	0.4	33	32	30.6891	7.8685	-1.2196	47.9366	49.1562	3.9002
sub-21553	ses-2	glasser	rh	R_v23ab_ROI	297	206	695	2.826	0.605	0.099	0.016	2	0.2	34	33	30.8343	5.0320	9.9023	39.3636	29.4613	6.1276
sub-21553	ses-2	glasser	rh	R_d23ab_ROI	195	148	652	3.184	0.453	0.151	0.034	4	0.2	35	34	27.0006	7.4778	6.7255	44.5071	37.7816	3.6108
sub-21553	ses-2	glasser	rh	R_31pv_ROI	397	272	649	2.792	0.376	0.131	0.035	4	0.5	36	35	35.6149	6.0571	14.1959	46.4306	32.2347	5.8799
sub-21553	ses-2	glasser	rh	R_5m_ROI	473	299	974	2.686	0.452	0.112	0.018	4	0.4	37	36	25.8491	4.4128	11.2232	35.9077	24.6845	5.8578
sub-21553	ses-2	glasser	rh	R_5mv_ROI	635	409	915	2.700	0.253	0.068	0.008	2	0.2	38	37	35.6020	3.5710	20.8798	45.5037	24.6239	9.9697
sub-21553	ses-2	glasser	rh	R_23c_ROI	719	481	1267	2.762	0.354	0.092	0.013	5	0.4	39	38	37.3742	7.3615	9.6964	50.0920	40.3956	5.0770
sub-21553	ses-2	glasser	rh	R_5L_ROI	505	342	887	2.384	0.279	0.101	0.020	5	0.3	40	39	28.8416	7.1713	8.9767	41.3530	32.3763	4.0218
sub-21553	ses-2	glasser	rh	R_24dd_ROI	688	429	1319	2.969	0.340	0.101	0.017	5	0.5	41	40	32.4345	5.8337	13.2167	46.1862	32.9694	5.5599
sub-21553	ses-2	glasser	rh	R_24dv_ROI	528	360	1108	2.995	0.398	0.126	0.026	7	0.6	42	41	32.5753	7.2998	0.3410	44.6108	44.2698	4.4625
sub-21553	ses-2	glasser	rh	R_7AL_ROI	717	490	1147	2.328	0.475	0.120	0.021	7	0.7	43	42	33.6382	7.1198	7.6062	46.0619	38.4558	4.7246
sub-21553	ses-2	glasser	rh	R_SCEF_ROI	696	492	1857	3.132	0.678	0.127	0.023	8	0.7	44	43	33.1925	6.7002	18.4568	46.4082	27.9514	4.9539
sub-21553	ses-2	glasser	rh	R_6ma_ROI	1094	750	2693	3.119	0.396	0.104	0.017	11	0.7	45	44	35.7794	5.5290	13.7763	49.3883	35.6120	6.4712
sub-21553	ses-2	glasser	rh	R_7Am_ROI	556	423	1374	2.742	0.460	0.142	0.031	8	0.6	46	45	30.0206	7.4631	4.8866	46.6281	41.7415	4.0226
sub-21553	ses-2	glasser	rh	R_7PL_ROI	343	233	561	2.423	0.338	0.120	0.020	4	0.3	47	46	31.5978	8.0542	-4.2307	45.9592	50.1898	3.9231
sub-21553	ses-2	glasser	rh	R_7PC_ROI	749	507	1594	2.684	0.559	0.128	0.024	10	0.7	48	47	31.3104	6.3864	4.7820	48.7585	43.9765	4.9027
sub-21553	ses-2	glasser	rh	R_LIPv_ROI	450	328	848	2.289	0.335	0.123	0.019	7	0.4	49	48	28.5168	7.3743	8.1037	43.1269	35.0231	3.8671
sub-21553	ses-2	glasser	rh	R_VIP_ROI	351	243	753	2.751	0.496	0.131	0.027	5	0.3	50	49	30.0080	6.6145	0.7991	45.7908	44.9918	4.5367
sub-21553	ses-2	glasser	rh	R_MIP_ROI	693	448	875	2.301	0.279	0.096	0.016	5	0.4	51	50	34.4067	4.6026	13.8229	44.9961	31.1732	7.4755
sub-21553	ses-2	glasser	rh	R_1_ROI	1315	829	2513	2.353	0.454	0.117	0.021	16	1.0	52	51	23.7838	5.5742	4.6299	39.2430	34.6131	4.2667
sub-21553	ses-2	glasser	rh	R_2_ROI	1884	1228	2797	2.383	0.301	0.091	0.012	11	1.1	53	52	31.7598	4.8835	15.1988	46.8037	31.6049	6.5035
sub-21553	ses-2	glasser	rh	R_3a_ROI	967	632	1017	2.084	0.473	0.135	0.024	9	0.9	54	53	29.6606	4.8484	1.5186	41.0733	39.5546	6.1176
sub-21553	ses-2	glasser	rh	R_6d_ROI	642	418	1602	2.993	0.489	0.111	0.016	6	0.4	55	54	30.8364	5.1769	11.6686	42.2315	30.5629	5.9566
sub-21553	ses-2	glasser	rh	R_6mp_ROI	1406	934	2688	2.858	0.537	0.096	0.013	10	0.8	56	55	33.8860	6.1489	7.8932	48.5656	40.6724	5.5109
sub-21553	ses-2	glasser	rh	R_6v_ROI	434	273	1178	3.089	0.291	0.096	0.013	5	0.2	57	56	30.8557	5.1485	18.7413	45.0843	26.3430	5.9931
sub-21553	ses-2	glasser	rh	R_p24pr_ROI	263	188	745	3.270	0.566	0.121	0.023	3	0.2	58	57	35.1615	9.1552	1.4680	50.1873	48.7193	3.8406
sub-21553	ses-2	glasser	rh	R_33pr_ROI	254	179	397	1.998	0.505	0.145	0.016	3	0.2	59	58	33.1940	4.8221	16.9112	44.5549	27.6438	6.8837
sub-21553	ses-2	glasser	rh	R_a24pr_ROI	236	160	757	3.403	0.387	0.103	0.019	3	0.2	60	59	33.3156	7.4391	12.7927	49.5473	36.7546	4.4784
sub-21553	ses-2	glasser	rh	R_p32pr_ROI	550	351	826	2.861	0.305	0.086	0.015	2	0.3	61	60	39.1091	4.9621	16.4387	49.3674	32.9286	7.8816
sub-21553	ses-2	glasser	rh	R_a24_ROI	285	224	685	2.919	0.281	0.123	0.022	3	0.3	62	61	33.9557	8.0161	-4.4178	43.8168	48.2346	4.2360
sub-21553	ses-2	glasser	rh	R_d32_ROI	692	485	1569	2.969	0.360	0.119	0.021	7	0.7	63	62	35.8770	6.4893	8.1038	46.5823	38.4784	5.5286
sub-21553	ses-2	glasser	rh	R_8BM_ROI	975	658	2006	2.971	0.528	0.108	0.022	9	0.8	64	63	36.5415	6.9301	11.0325	49.2945	38.2621	5.2728
sub-21553	ses-2	glasser	rh	R_p32_ROI	437	300	822	3.029	0.344	0.088	0.017	2	0.3	65	64	39.0967	5.2844	17.4631	47.8137	30.3506	7.3985
sub-21553	ses-2	glasser	rh	R_10r_ROI	473	338	981	2.661	0.602	0.126	0.024	6	0.5	66	65	34.4679	7.1379	11.7635	48.9257	37.1622	4.8289
sub-21553	ses-2	glasser	rh	R_47m_ROI	307	212	709	2.988	0.392	0.112	0.020	2	0.3	67	66	35.2151	3.9723	22.7436	44.1436	21.4000	8.8652
sub-21553	ses-2	glasser	rh	R_8Av_ROI	854	567	2139	3.053	0.497	0.113	0.017	8	0.6	68	67	35.4481	5.6197	18.8422	48.5727	29.7305	6.3078
sub-21553	ses-2	glasser	rh	R_8Ad_ROI	993	691	2228	2.904	0.303	0.110	0.019	12	0.8	69	68	35.1447	8.0266	-0.9015	48.4924	49.3939	4.3785
sub-21553	ses-2	glasser	rh	R_9m_ROI	1347	961	3333	3.016	0.503	0.126	0.029	18	1.5	70	69	36.2248	8.2792	0.2331	49.7394	49.5063	4.3754
sub-21553	ses-2	glasser	rh	R_8BL_ROI	828	566	2489	3.402	0.487	0.113	0.021	8	0.8	71	70	35.9033	7.3681	-2.5472	53.5587	56.1059	4.8728
sub-21553	ses-2	glasser	rh	R_9p_ROI	525	348	854	2.732	0.445	0.093	0.017	3	0.3	72	71	39.8083	6.9612	6.9269	52.3170	45.3900	5.7186
sub-21553	ses-2	glasser	rh	R_10d_ROI	586	460	1725	3.076	0.545	0.143	0.027	10	0.6	73	72	35.3439	9.1502	5.9192	55.7878	49.8686	3.8627
sub-21553	ses-2	glasser	rh	R_8C_ROI	947	607	1795	2.847	0.321	0.095	0.013	6	0.6	74	73	36.5325	5.6543	3.6729	46.7508	43.0779	6.4610
sub-21553	ses-2	glasser	rh	R_44_ROI	855	568	1902	2.977	0.401	0.105	0.017	8	0.6	75	74	36.4863	6.0268	13.1892	49.2135	36.0243	6.0540
sub-21553	ses-2	glasser	rh	R_45_ROI	690	472	1731	2.968	0.249	0.110	0.016	9	0.5	76	75	35.0944	7.2291	2.5144	46.9960	44.4816	4.8546
sub-21553	ses-2	glasser	rh	R_47l_ROI	532	376	1332	2.934	0.362	0.110	0.019	6	0.4	77	76	33.9449	7.9450	-8.8890	45.2341	54.1231	4.2725
sub-21553	ses-2	glasser	rh	R_a47r_ROI	1051	773	2258	2.796	0.500	0.127	0.027	14	1.2	78	77	34.8834	7.9855	-4.5420	52.4440	56.9861	4.3683
sub-21553	ses-2	glasser	rh	R_6r_ROI	1107	707	2122	2.960	0.395	0.096	0.019	8	0.8	79	78	36.8404	5.7412	11.6417	49.0905	37.4488	6.4168
sub-21553	ses-2	glasser	rh	R_IFJa_ROI	438	311	938	2.807	0.277	0.100	0.017	4	0.3	80	79	33.9740	7.1603	3.0991	46.5438	43.4447	4.7447
sub-21553	ses-2	glasser	rh	R_IFJp_ROI	292	189	392	2.857	0.275	0.104	0.020	2	0.2	81	80	38.2504	3.6390	25.1786	45.2225	20.0439	10.5112
sub-21553	ses-2	glasser	rh	R_IFSp_ROI	829	559	1707	2.884	0.409	0.116	0.022	8	0.8	82	81	34.8826	7.0622	10.1443	46.3499	36.2056	4.9394
sub-21553	ses-2	glasser	rh	R_IFSa_ROI	931	675	2044	2.712	0.349	0.127	0.025	10	1.0	83	82	35.1050	6.6138	10.5724	47.4205	36.8481	5.3079
sub-21553	ses-2	glasser	rh	R_p9-46v_ROI	814	581	1636	2.536	0.608	0.124	0.025	11	0.8	84	83	32.6420	8.6015	8.3773	49.2720	40.8947	3.7949
sub-21553	ses-2	glasser	rh	R_46_ROI	1065	712	1845	2.643	0.366	0.105	0.018	8	0.8	85	84	37.4917	5.8977	11.3745	48.3024	36.9279	6.3570
sub-21553	ses-2	glasser	rh	R_a9-46v_ROI	573	442	1350	2.596	0.514	0.151	0.034	12	0.7	86	85	30.7795	7.5640	9.4768	47.7301	38.2533	4.0692
sub-21553	ses-2	glasser	rh	R_9-46d_ROI	1235	885	2465	2.609	0.464	0.109	0.020	11	1.0	87	86	36.1691	7.0338	-7.8587	48.5785	56.4372	5.1422
sub-21553	ses-2	glasser	rh	R_9a_ROI	580	447	1348	2.761	0.450	0.140	0.031	9	0.8	88	87	36.0949	9.1841	-12.4501	52.2950	64.7451	3.9302
sub-21553	ses-2	glasser	rh	R_10v_ROI	582	486	1709	2.902	0.585	0.146	0.033	10	0.8	89	88	32.8275	10.5612	-15.7220	53.1882	68.9102	3.1083
sub-21553	ses-2	glasser	rh	R_a10p_ROI	586	425	1483	2.875	0.628	0.137	0.031	11	0.7	90	89	32.4941	9.1501	1.3417	53.6669	52.3252	3.5512
sub-21553	ses-2	glasser	rh	R_10pp_ROI	640	514	1962	3.153	0.607	0.159	0.040	13	1.1	91	90	33.8806	11.7672	-8.4121	58.4615	66.8736	2.8792
sub-21553	ses-2	glasser	rh	R_11l_ROI	984	729	2534	3.255	0.699	0.127	0.028	12	1.2	92	91	39.0092	10.7411	-4.5126	65.3474	69.8600	3.6318
sub-21553	ses-2	glasser	rh	R_13l_ROI	434	302	833	3.082	0.377	0.124	0.023	5	0.4	93	92	37.1517	8.0337	-4.1939	50.3911	54.5850	4.6245
sub-21553	ses-2	glasser	rh	R_OFC_ROI	879	640	2636	3.352	0.722	0.141	0.028	21	1.2	94	93	32.6067	12.7137	-14.4012	58.1919	72.5931	2.5647
sub-21553	ses-2	glasser	rh	R_47s_ROI	567	386	1677	3.446	0.480	0.127	0.030	8	0.8	95	94	27.4261	8.1266	3.2222	42.2667	39.0445	3.3748
sub-21553	ses-2	glasser	rh	R_LIPd_ROI	304	198	363	2.318	0.293	0.118	0.025	3	0.3	96	95	31.5209	6.9414	7.0523	41.4208	34.3686	4.5410
sub-21553	ses-2	glasser	rh	R_6a_ROI	1328	840	1952	2.698	0.286	0.080	0.012	5	0.7	97	96	37.9512	4.4346	16.6830	46.9896	30.3065	8.5579
sub-21553	ses-2	glasser	rh	R_i6-8_ROI	434	283	883	2.832	0.299	0.085	0.014	3	0.3	98	97	33.8937	7.0831	9.2593	46.3266	37.0673	4.7852
sub-21553	ses-2	glasser	rh	R_s6-8_ROI	492	329	1087	3.077	0.431	0.105	0.018	4	0.4	99	98	37.2886	4.4666	22.4493	47.9259	25.4765	8.3483
sub-21553	ses-2	glasser	rh	R_43_ROI	403	276	951	2.909	0.436	0.121	0.018	6	0.3	100	99	31.3039	7.9775	4.8205	44.3334	39.5129	3.9240
sub-21553	ses-2	glasser	rh	R_OP4_ROI	577	407	1451	3.176	0.350	0.120	0.026	5	0.6	101	100	33.4696	7.1978	7.4961	47.8950	40.3989	4.6499
sub-21553	ses-2	glasser	rh	R_OP1_ROI	270	176	704	3.431	0.495	0.114	0.019	3	0.2	102	101	30.8096	6.1920	1.8505	39.7413	37.8908	4.9757
sub-21553	ses-2	glasser	rh	R_OP2-3_ROI	298	197	460	3.216	0.405	0.092	0.015	1	0.2	103	102	37.4322	2.9282	30.7076	43.7411	13.0335	12.7834
sub-21553	ses-2	glasser	rh	R_52_ROI	221	136	268	3.011	0.437	0.069	0.008	0	0.1	104	103	37.7752	2.4390	31.1806	43.2547	12.0741	15.4882
sub-21553	ses-2	glasser	rh	R_RI_ROI	565	361	752	2.889	0.390	0.079	0.012	1	0.3	105	104	35.6137	2.8661	24.1011	44.4979	20.3968	12.4256
sub-21553	ses-2	glasser	rh	R_PFcm_ROI	413	275	607	2.828	0.492	0.112	0.020	4	0.3	106	105	35.8808	6.5403	6.5165	44.9263	38.4098	5.4861
sub-21553	ses-2	glasser	rh	R_PoI2_ROI	432	302	1464	4.122	0.745	0.104	0.026	8	0.3	107	106	22.6241	6.8544	0.6978	37.2789	36.5811	3.3007
sub-21553	ses-2	glasser	rh	R_TA2_ROI	427	278	1063	3.416	0.465	0.094	0.012	3	0.2	108	107	32.4081	4.7053	18.2436	43.7571	25.5136	6.8875
sub-21553	ses-2	glasser	rh	R_FOP4_ROI	507	335	1060	3.009	0.231	0.101	0.014	4	0.4	109	108	36.2524	5.5957	12.5550	47.8541	35.2991	6.4786
sub-21553	ses-2	glasser	rh	R_MI_ROI	346	250	975	3.695	0.608	0.122	0.020	7	0.3	110	109	25.7469	7.4047	0.8422	36.5618	35.7196	3.4771
sub-21553	ses-2	glasser	rh	R_Pir_ROI	365	222	710	2.935	0.976	0.080	0.030	2	0.2	111	110	23.7627	8.4607	5.3606	46.0809	40.7203	2.8086
sub-21553	ses-2	glasser	rh	R_AVI_ROI	494	339	878	3.049	0.349	0.098	0.019	3	0.4	112	111	33.7047	6.0869	11.3328	44.0835	32.7507	5.5373
sub-21553	ses-2	glasser	rh	R_AAIC_ROI	315	222	996	3.825	0.714	0.104	0.020	2	0.3	113	112	28.1413	7.7339	6.4284	43.6076	37.1792	3.6387
sub-21553	ses-2	glasser	rh	R_FOP1_ROI	275	190	594	3.103	0.243	0.097	0.013	2	0.1	114	113	35.6825	5.2927	16.6135	43.4878	26.8743	6.7419
sub-21553	ses-2	glasser	rh	R_FOP3_ROI	222	147	306	2.688	0.316	0.105	0.026	2	0.2	115	114	32.7689	5.7909	10.0943	40.8796	30.7853	5.6586
sub-21553	ses-2	glasser	rh	R_FOP2_ROI	231	156	398	2.919	0.243	0.099	0.021	1	0.2	116	115	32.3640	8.6606	-4.8863	43.8950	48.7813	3.7369
sub-21553	ses-2	glasser	rh	R_PFt_ROI	847	556	1465	2.582	0.369	0.114	0.021	9	0.8	117	116	33.4769	6.3848	0.4779	46.0147	45.5369	5.2432
sub-21553	ses-2	glasser	rh	R_AIP_ROI	1223	819	1916	2.492	0.378	0.086	0.014	7	0.7	118	117	32.2609	5.8513	14.6257	44.6495	30.0238	5.5134
sub-21553	ses-2	glasser	rh	R_EC_ROI	372	221	692	2.145	1.527	0.120	0.034	7	0.5	119	118	21.4820	15.5079	0.0000	43.5659	43.5659	1.3852
sub-21553	ses-2	glasser	rh	R_PreS_ROI	313	186	360	1.610	1.291	0.121	0.025	4	0.2	120	119	15.3748	12.6942	-2.2954	36.9408	39.2361	1.2112
sub-21553	ses-2	glasser	rh	R_H_ROI	608	390	14	0.037	0.254	0.057	0.008	2	0.2	121	120	0.4837	3.3810	0.0000	30.7682	30.7682	0.1431
sub-21553	ses-2	glasser	rh	R_ProS_ROI	324	222	460	2.448	0.626	0.124	0.016	4	0.3	122	121	28.0849	7.3222	-20.9132	40.3964	61.3096	3.8356
sub-21553	ses-2	glasser	rh	R_PeEc_ROI	890	613	2420	3.484	0.517	0.116	0.021	9	0.8	123	122	28.5707	6.7377	6.3131	44.5066	38.1935	4.2404
