participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	CC400	lh	region00024	1489	911	1444	1.596	0.352	0.123	0.022	18	1.6	13	24	20.6008	7.4511	-6.4025	38.8252	45.2277	2.7648
sub-21553	ses-2	CC400	lh	region00025	483	349	999	3.058	0.368	0.137	0.024	6	0.6	14	25	33.3181	8.3231	-3.3758	48.2594	51.6353	4.0031
sub-21553	ses-2	CC400	lh	region00028	753	498	1909	2.973	0.385	0.103	0.018	6	0.5	15	28	30.3870	5.1301	-6.6321	44.9065	51.5385	5.9232
sub-21553	ses-2	CC400	lh	region00030	1907	1266	3340	2.740	0.384	0.092	0.015	16	1.2	16	30	34.3685	7.2600	1.0386	45.5546	44.5160	4.7339
sub-21553	ses-2	CC400	lh	region00032	1005	651	1513	2.767	0.331	0.088	0.013	5	0.5	17	32	37.5116	4.1234	18.3017	49.0726	30.7709	9.0973
sub-21553	ses-2	CC400	lh	region00035	954	589	1575	2.374	0.493	0.076	0.011	4	0.5	18	35	27.7156	5.2053	15.5211	39.7017	24.1807	5.3245
sub-21553	ses-2	CC400	lh	region00036	357	236	829	3.022	0.453	0.104	0.022	3	0.3	19	36	32.0541	7.9380	0.9716	43.3542	42.3826	4.0381
sub-21553	ses-2	CC400	lh	region00038	321	212	729	3.155	0.594	0.149	0.029	8	0.3	20	38	29.3444	8.7641	3.0868	44.9470	41.8602	3.3483
sub-21553	ses-2	CC400	lh	region00039	399	250	1181	3.948	0.762	0.075	0.015	2	0.2	21	39	29.6332	7.0936	0.2023	41.4946	41.2923	4.1775
sub-21553	ses-2	CC400	lh	region00041	4	4	17	3.698	0.104	0.106	0.003	0	0.0	22	41	33.3705	1.0358	32.6137	34.8825	2.2688	32.2176
sub-21553	ses-2	CC400	lh	region00042	29	21	37	2.826	0.173	0.154	0.028	0	0.1	23	42	32.1227	2.7875	27.1211	37.9885	10.8674	11.5239
sub-21553	ses-2	CC400	lh	region00043	746	490	1000	2.048	0.443	0.115	0.018	7	0.7	24	43	26.6658	5.5206	-10.6454	38.8107	49.4561	4.8302
sub-21553	ses-2	CC400	lh	region00045	655	459	1333	2.840	0.430	0.111	0.018	6	0.4	25	45	31.5042	6.4889	4.5424	43.9287	39.3863	4.8551
sub-21553	ses-2	CC400	lh	region00047	187	117	361	2.371	0.750	0.143	0.016	4	0.1	26	47	35.3402	8.5449	12.9288	49.2205	36.2917	4.1358
sub-21553	ses-2	CC400	lh	region00049	1049	690	2087	2.709	0.359	0.104	0.016	11	0.7	27	49	33.0794	7.6434	9.3188	48.6634	39.3446	4.3279
sub-21553	ses-2	CC400	lh	region00050	2	1	2	1.600	0.009	0.017	0.008	0	0.0	28	50	23.2088	2.0167	21.7827	24.6348	2.8521	11.5081
sub-21553	ses-2	CC400	lh	region00051	1058	744	2433	2.765	0.456	0.129	0.026	15	1.2	29	51	30.0165	7.6592	0.9720	47.8538	46.8818	3.9190
sub-21553	ses-2	CC400	lh	region00053	364	249	977	3.284	0.531	0.136	0.026	5	0.4	30	53	35.8623	7.3639	18.9098	47.8146	28.9048	4.8700
sub-21553	ses-2	CC400	lh	region00054	122	67	295	3.086	0.262	0.063	0.007	0	0.0	31	54	23.1846	2.5845	17.6925	32.0845	14.3920	8.9705
sub-21553	ses-2	CC400	lh	region00057	681	504	2089	3.165	0.477	0.140	0.027	12	0.8	32	57	28.7396	8.7522	-4.8802	45.5020	50.3822	3.2837
sub-21553	ses-2	CC400	lh	region00058	1145	769	1799	2.632	0.398	0.118	0.019	11	1.0	33	58	29.3643	5.8239	9.6313	42.8620	33.2307	5.0420
sub-21553	ses-2	CC400	lh	region00059	546	361	1297	3.112	0.396	0.124	0.022	6	0.6	34	59	37.9038	6.5077	22.6310	55.6315	33.0005	5.8244
sub-21553	ses-2	CC400	lh	region00065	769	503	1675	2.881	0.448	0.119	0.024	11	0.8	35	65	31.7524	7.3114	8.4651	48.4239	39.9588	4.3428
sub-21553	ses-2	CC400	lh	region00066	515	327	1393	3.201	0.460	0.105	0.027	9	0.4	36	66	30.5986	7.0457	-4.1798	44.1109	48.2908	4.3429
sub-21553	ses-2	CC400	lh	region00071	5	3	7	1.691	0.134	0.090	0.011	0	0.0	37	71	28.5275	6.0002	22.9001	37.4667	14.5665	4.7544
sub-21553	ses-2	CC400	lh	region00072	729	486	1224	2.794	0.298	0.103	0.016	6	0.5	38	72	35.2439	5.8035	10.2738	49.3059	39.0322	6.0729
sub-21553	ses-2	CC400	lh	region00073	1074	713	1488	2.302	0.276	0.109	0.016	9	0.8	39	73	33.8920	5.4827	15.2315	46.3538	31.1223	6.1816
sub-21553	ses-2	CC400	lh	region00074	795	534	1803	2.820	0.504	0.119	0.024	11	0.9	40	74	34.7913	6.7200	9.1218	46.6784	37.5565	5.1772
sub-21553	ses-2	CC400	lh	region00077	941	602	1697	2.922	0.447	0.089	0.014	6	0.5	41	77	37.5075	4.9842	13.9473	50.6120	36.6647	7.5253
sub-21553	ses-2	CC400	lh	region00082	490	311	790	3.202	0.307	0.082	0.011	2	0.2	42	82	35.7002	7.4328	15.1737	47.2373	32.0636	4.8031
sub-21553	ses-2	CC400	lh	region00084	200	141	386	2.660	0.372	0.128	0.028	3	0.1	43	84	34.3051	7.5208	10.2700	45.4688	35.1988	4.5614
sub-21553	ses-2	CC400	lh	region00085	289	194	400	2.783	0.276	0.091	0.010	1	0.2	44	85	31.0683	6.7450	6.3091	42.9117	36.6026	4.6061
sub-21553	ses-2	CC400	lh	region00087	373	251	550	2.776	0.419	0.102	0.010	2	0.2	45	87	35.1720	8.0360	4.7759	44.5030	39.7272	4.3768
sub-21553	ses-2	CC400	lh	region00088	523	392	1139	2.625	0.570	0.144	0.031	8	0.7	46	88	31.5659	8.1820	3.9541	48.1316	44.1775	3.8580
sub-21553	ses-2	CC400	lh	region00089	171	116	542	3.556	0.291	0.085	0.017	1	0.1	47	89	36.2114	5.4394	23.1934	48.1268	24.9334	6.6573
sub-21553	ses-2	CC400	lh	region00090	722	461	1040	2.073	0.581	0.050	0.006	2	0.2	48	90	24.4958	4.7600	10.4722	34.1912	23.7191	5.1461
sub-21553	ses-2	CC400	lh	region00091	17	15	18	1.611	0.472	0.338	0.095	1	0.1	49	91	7.4084	8.0570	-5.6038	28.2467	33.8504	0.9195
sub-21553	ses-2	CC400	lh	region00094	991	693	2506	3.002	0.655	0.123	0.022	12	1.1	50	94	32.1461	7.1340	9.5970	47.0818	37.4848	4.5060
sub-21553	ses-2	CC400	lh	region00095	929	614	1544	2.198	0.722	0.095	0.017	8	0.8	51	95	25.7698	8.2219	-11.6835	41.9709	53.6545	3.1343
sub-21553	ses-2	CC400	lh	region00099	137	107	433	2.976	0.895	0.107	0.018	1	0.1	52	99	29.3053	7.9688	7.1580	43.2207	36.0627	3.6775
sub-21553	ses-2	CC400	lh	region00100	140	96	317	3.652	0.626	0.104	0.032	1	0.1	53	100	27.8018	10.4667	4.0288	46.7971	42.7684	2.6562
sub-21553	ses-2	CC400	lh	region00102	1653	1094	2601	2.520	0.289	0.091	0.014	12	0.9	54	102	34.8985	5.0864	14.5829	46.8357	32.2528	6.8611
sub-21553	ses-2	CC400	lh	region00104	1200	826	2017	2.378	0.411	0.105	0.017	10	0.9	55	104	33.4571	6.4008	7.6724	48.6238	40.9514	5.2271
sub-21553	ses-2	CC400	lh	region00106	332	244	690	2.653	0.321	0.131	0.037	6	0.4	56	106	33.2016	8.3905	0.5605	43.1803	42.6198	3.9571
sub-21553	ses-2	CC400	lh	region00108	632	421	1196	2.378	0.458	0.121	0.024	7	0.7	57	108	25.2019	5.8860	6.4344	35.4374	29.0030	4.2817
sub-21553	ses-2	CC400	lh	region00109	163	143	569	3.244	0.579	0.215	0.061	11	0.5	58	109	23.9143	10.4085	-10.9644	46.8653	57.8297	2.2976
sub-21553	ses-2	CC400	lh	region00112	432	301	919	3.065	0.333	0.120	0.028	5	0.5	59	112	34.0641	7.2746	7.9315	48.9367	41.0053	4.6826
sub-21553	ses-2	CC400	lh	region00114	767	520	1059	2.039	0.368	0.120	0.022	11	0.7	60	114	26.3140	6.4791	8.0002	36.4276	28.4275	4.0613
sub-21553	ses-2	CC400	lh	region00117	517	324	805	2.502	0.535	0.069	0.012	2	0.2	61	117	27.8992	6.0803	-5.8447	41.6850	47.5297	4.5885
sub-21553	ses-2	CC400	lh	region00118	1176	849	2526	2.892	0.480	0.116	0.022	12	1.1	62	118	32.2827	6.9488	6.0003	46.5573	40.5570	4.6458
sub-21553	ses-2	CC400	lh	region00120	1167	786	2657	2.837	0.441	0.111	0.018	15	0.9	63	120	29.2755	7.3587	6.5092	46.1686	39.6594	3.9784
sub-21553	ses-2	CC400	lh	region00122	976	697	1173	2.031	0.617	0.146	0.033	13	1.3	64	122	20.0743	6.4112	3.4572	38.5172	35.0600	3.1311
sub-21553	ses-2	CC400	lh	region00123	673	484	1656	2.863	0.598	0.112	0.023	7	0.5	65	123	33.1023	7.1108	-0.9591	45.5131	46.4722	4.6552
sub-21553	ses-2	CC400	lh	region00129	684	483	1661	2.898	0.531	0.110	0.021	8	0.5	66	129	33.7466	6.9466	-6.6267	47.3637	53.9904	4.8580
sub-21553	ses-2	CC400	lh	region00130	495	332	889	3.311	0.662	0.079	0.008	2	0.2	67	130	33.3678	6.6713	11.8884	46.3994	34.5110	5.0017
sub-21553	ses-2	CC400	lh	region00131	1227	859	2752	2.801	0.351	0.115	0.018	17	0.9	68	131	32.1433	7.8637	4.3799	46.9689	42.5890	4.0876
sub-21553	ses-2	CC400	lh	region00132	34	23	56	2.187	0.512	0.078	0.009	0	0.0	69	132	31.6318	6.3011	19.2696	42.7524	23.4828	5.0200
sub-21553	ses-2	CC400	lh	region00137	209	144	575	3.084	0.585	0.136	0.031	3	0.3	70	137	30.5805	8.9808	-0.9274	44.3864	45.3138	3.4051
sub-21553	ses-2	CC400	lh	region00138	622	432	1848	3.447	0.524	0.110	0.020	8	0.4	71	138	31.9038	8.2723	-3.3442	47.5938	50.9379	3.8567
sub-21553	ses-2	CC400	lh	region00139	63	41	188	3.499	0.457	0.040	0.004	0	0.0	72	139	33.5723	3.5863	20.3548	38.0998	17.7450	9.3613
sub-21553	ses-2	CC400	lh	region00140	547	401	1282	2.812	0.558	0.130	0.030	7	0.6	73	140	34.2738	8.3590	4.4233	52.4066	47.9833	4.1002
sub-21553	ses-2	CC400	lh	region00145	725	454	1365	2.778	0.269	0.095	0.011	5	0.3	74	145	32.9188	5.2167	15.1032	41.8131	26.7099	6.3102
sub-21553	ses-2	CC400	lh	region00148	647	414	1114	3.078	0.381	0.100	0.020	4	0.5	75	148	35.5082	5.4689	14.9544	45.8060	30.8516	6.4928
sub-21553	ses-2	CC400	lh	region00149	260	198	499	2.289	0.399	0.139	0.019	7	0.3	76	149	29.5273	10.1813	5.2718	45.5156	40.2439	2.9001
sub-21553	ses-2	CC400	lh	region00154	739	479	1262	2.688	0.348	0.092	0.019	5	0.5	77	154	36.5879	6.1967	9.6101	49.2933	39.6832	5.9044
sub-21553	ses-2	CC400	lh	region00156	556	361	1216	3.066	0.552	0.107	0.016	5	0.4	78	156	35.1978	8.0456	-2.9612	49.2050	52.1661	4.3748
sub-21553	ses-2	CC400	lh	region00157	765	485	1840	3.073	0.555	0.087	0.014	4	0.5	79	157	33.8711	4.9193	14.0459	44.9726	30.9267	6.8854
sub-21553	ses-2	CC400	lh	region00158	772	553	1682	3.202	0.403	0.126	0.029	9	0.9	80	158	36.4969	7.9056	-2.6432	49.2088	51.8519	4.6166
sub-21553	ses-2	CC400	lh	region00160	686	459	1057	2.554	0.312	0.108	0.020	5	0.7	81	160	35.9000	5.3945	9.4894	47.8835	38.3941	6.6549
sub-21553	ses-2	CC400	lh	region00161	561	383	1085	3.070	0.493	0.117	0.019	5	0.5	82	161	32.5264	6.2677	6.6122	42.9737	36.3615	5.1896
sub-21553	ses-2	CC400	lh	region00164	848	596	2206	3.018	0.388	0.135	0.024	16	0.8	83	164	29.8974	7.6582	2.1834	46.8078	44.6244	3.9040
sub-21553	ses-2	CC400	lh	region00167	453	305	1098	3.045	0.292	0.118	0.021	5	0.4	84	167	33.9962	6.0171	19.1168	47.7031	28.5863	5.6499
sub-21553	ses-2	CC400	lh	region00171	1123	713	1826	2.324	0.586	0.107	0.017	10	0.7	85	171	26.4599	5.9613	0.9613	43.5615	42.6001	4.4386
sub-21553	ses-2	CC400	lh	region00173	1052	667	2107	2.616	0.489	0.117	0.024	16	1.0	86	173	27.6006	7.0638	-3.2890	45.4194	48.7084	3.9073
sub-21553	ses-2	CC400	lh	region00175	1	1	2	3.495	0.000	0.129	0.018	0	0.0	87	175	28.7598	0.0000	28.7598	28.7598	0.0000	inf
sub-21553	ses-2	CC400	lh	region00176	1596	987	1610	1.679	0.392	0.125	0.028	20	1.8	88	176	20.3599	7.9432	-13.6933	36.4772	50.1705	2.5632
sub-21553	ses-2	CC400	lh	region00177	502	358	1310	3.050	0.662	0.136	0.026	7	0.6	89	177	25.0918	8.8730	1.5924	42.0476	40.4553	2.8279
sub-21553	ses-2	CC400	lh	region00178	427	305	1402	3.583	0.452	0.128	0.028	6	0.5	90	178	35.4888	7.1223	10.4080	52.0774	41.6694	4.9828
sub-21553	ses-2	CC400	lh	region00181	1071	696	1977	2.559	0.359	0.103	0.015	9	0.7	91	181	32.0187	4.9907	15.1489	43.7843	28.6354	6.4157
sub-21553	ses-2	CC400	lh	region00182	546	373	1408	3.220	0.543	0.132	0.022	7	0.5	92	182	32.2987	8.9495	5.4966	48.9277	43.4311	3.6090
sub-21553	ses-2	CC400	lh	region00184	482	327	1099	3.103	0.584	0.117	0.018	6	0.3	93	184	34.9501	7.4349	-17.5365	48.1529	65.6894	4.7008
sub-21553	ses-2	CC400	lh	region00185	2	2	2	1.634	0.153	0.032	0.011	0	0.0	94	185	40.7451	8.5666	34.6876	46.8026	12.1150	4.7563
sub-21553	ses-2	CC400	lh	region00186	543	354	1182	2.709	0.426	0.087	0.012	4	0.3	95	186	34.9998	5.3535	18.9544	46.1565	27.2021	6.5377
sub-21553	ses-2	CC400	lh	region00187	800	507	1590	2.469	0.584	0.120	0.024	11	0.9	96	187	24.2936	7.1989	-18.7996	39.2747	58.0742	3.3746
sub-21553	ses-2	CC400	lh	region00188	445	291	1017	3.003	0.382	0.081	0.014	3	0.2	97	188	29.7648	7.3832	3.0563	40.1744	37.1181	4.0314
sub-21553	ses-2	CC400	lh	region00189	863	588	1395	2.497	0.295	0.093	0.014	8	0.5	98	189	32.8311	6.4613	8.6733	42.2384	33.5652	5.0812
sub-21553	ses-2	CC400	lh	region00193	584	395	1363	2.911	0.394	0.148	0.029	10	0.7	99	193	29.8123	6.4549	6.7891	42.0364	35.2473	4.6186
sub-21553	ses-2	CC400	lh	region00196	37	20	98	2.848	0.611	0.060	0.008	0	0.0	100	196	26.5783	5.0879	16.4434	33.7538	17.3104	5.2238
sub-21553	ses-2	CC400	lh	region00197	1079	690	1617	2.716	0.375	0.097	0.016	7	0.8	101	197	36.0799	4.5515	19.1157	47.0794	27.9636	7.9270
sub-21553	ses-2	CC400	lh	region00198	765	553	1758	2.749	0.539	0.130	0.022	14	0.7	102	198	30.9195	8.2258	6.3003	46.1649	39.8646	3.7588
sub-21553	ses-2	CC400	lh	region00202	526	388	1399	2.939	0.583	0.148	0.028	11	0.7	103	202	32.8278	8.6446	0.0789	56.2693	56.1904	3.7975
sub-21553	ses-2	CC400	lh	region00203	460	292	743	2.816	0.457	0.112	0.017	5	0.3	104	203	30.2725	6.7176	4.3764	43.8580	39.4816	4.5064
sub-21553	ses-2	CC400	lh	region00206	616	436	1460	2.954	0.364	0.124	0.023	9	0.5	105	206	34.9019	7.0217	7.7361	48.9037	41.1676	4.9706
sub-21553	ses-2	CC400	lh	region00210	822	581	2046	2.885	0.471	0.117	0.021	14	0.6	106	210	28.2492	7.9352	4.7480	44.4164	39.6684	3.5600
sub-21553	ses-2	CC400	lh	region00211	884	612	1668	2.457	0.408	0.111	0.019	10	0.7	107	211	26.8475	6.3337	3.6937	40.7322	37.0385	4.2388
sub-21553	ses-2	CC400	lh	region00214	686	465	1257	2.614	0.367	0.092	0.014	4	0.4	108	214	35.1891	5.9908	12.4908	45.2326	32.7418	5.8739
sub-21553	ses-2	CC400	lh	region00215	608	423	1655	2.846	0.438	0.109	0.017	7	0.5	109	215	32.9330	6.0879	3.7918	46.5707	42.7788	5.4096
sub-21553	ses-2	CC400	lh	region00217	438	276	1172	3.061	0.375	0.107	0.021	6	0.3	110	217	31.0819	8.4716	6.7284	47.0643	40.3358	3.6690
sub-21553	ses-2	CC400	lh	region00219	699	466	1128	2.545	0.381	0.115	0.023	7	0.7	111	219	30.3420	5.4334	9.7901	42.5389	32.7488	5.5844
sub-21553	ses-2	CC400	lh	region00221	553	380	1378	3.062	0.483	0.113	0.018	7	0.4	112	221	32.8503	8.0711	7.4384	48.2837	40.8453	4.0701
sub-21553	ses-2	CC400	lh	region00226	517	356	1038	3.002	0.271	0.084	0.013	4	0.3	113	226	37.2096	7.1812	5.2921	50.7655	45.4733	5.1816
sub-21553	ses-2	CC400	lh	region00231	1370	912	2244	2.468	0.424	0.117	0.022	14	1.2	114	231	27.9848	6.4429	3.6450	38.7770	35.1321	4.3435
sub-21553	ses-2	CC400	lh	region00234	1801	1178	3187	2.781	0.359	0.110	0.019	16	1.5	115	234	32.7671	4.9653	10.5063	43.4174	32.9111	6.5992
sub-21553	ses-2	CC400	lh	region00235	429	318	915	2.859	0.433	0.128	0.028	5	0.5	116	235	36.9143	7.5260	12.5507	51.8816	39.3309	4.9049
sub-21553	ses-2	CC400	lh	region00237	724	500	1660	2.774	0.443	0.107	0.017	9	0.5	117	237	33.5477	6.6455	6.0781	48.2692	42.1911	5.0482
sub-21553	ses-2	CC400	lh	region00239	107	76	299	3.079	0.484	0.093	0.023	1	0.1	118	239	38.7019	7.2907	14.3615	48.7160	34.3545	5.3084
sub-21553	ses-2	CC400	lh	region00243	840	591	1823	2.850	0.452	0.120	0.022	10	0.9	119	243	30.5822	7.1817	5.3945	43.4210	38.0265	4.2583
sub-21553	ses-2	CC400	lh	region00244	574	353	1136	2.958	0.454	0.099	0.019	4	0.4	120	244	27.8958	6.3651	3.9415	40.6875	36.7460	4.3826
sub-21553	ses-2	CC400	lh	region00245	8642	5224	1928	0.376	0.887	0.086	0.022	98	7.5	121	245	3.7824	11.3138	-84.8609	56.7160	141.5769	0.3343
sub-21553	ses-2	CC400	lh	region00249	521	364	1242	3.053	0.501	0.125	0.029	7	0.5	122	249	36.0443	8.3233	10.7893	49.5321	38.7428	4.3305
sub-21553	ses-2	CC400	lh	region00251	919	624	1996	2.647	0.681	0.124	0.026	13	0.9	123	251	30.8422	7.4672	-1.1351	45.2060	46.3411	4.1303
sub-21553	ses-2	CC400	lh	region00254	361	258	746	2.766	0.345	0.117	0.030	4	0.5	124	254	35.0475	6.8443	10.4091	44.8198	34.4107	5.1207
sub-21553	ses-2	CC400	lh	region00257	853	547	1337	2.286	0.312	0.098	0.016	7	0.6	125	257	29.2232	5.8828	4.0186	41.7002	37.6816	4.9676
sub-21553	ses-2	CC400	lh	region00260	539	380	1453	3.289	0.387	0.090	0.023	4	0.3	126	260	30.0456	8.6073	-2.1345	45.3821	47.5165	3.4907
sub-21553	ses-2	CC400	lh	region00261	888	593	2056	2.933	0.372	0.116	0.021	10	0.7	127	261	33.8672	5.9718	13.5889	45.0794	31.4906	5.6712
sub-21553	ses-2	CC400	lh	region00262	185	117	457	3.159	0.451	0.062	0.007	1	0.0	128	262	31.4219	4.0002	15.4190	38.9357	23.5167	7.8551
sub-21553	ses-2	CC400	lh	region00263	675	457	1048	2.516	0.248	0.105	0.017	6	0.5	129	263	31.9515	5.4738	14.9192	39.8160	24.8968	5.8372
sub-21553	ses-2	CC400	lh	region00264	362	285	968	3.116	0.532	0.170	0.041	13	0.9	130	264	31.5356	11.8025	-0.7716	51.3769	52.1485	2.6719
sub-21553	ses-2	CC400	lh	region00266	859	594	1608	2.671	0.389	0.095	0.013	6	0.5	131	266	37.5642	6.1030	15.2650	49.7126	34.4476	6.1550
sub-21553	ses-2	CC400	lh	region00268	24	14	45	2.786	0.554	0.130	0.016	0	0.0	132	268	23.5151	3.8154	18.3855	36.3308	17.9453	6.1631
sub-21553	ses-2	CC400	lh	region00271	315	211	1005	3.583	0.346	0.135	0.026	5	0.3	133	271	27.7897	6.9589	6.9044	41.7948	34.8904	3.9934
sub-21553	ses-2	CC400	lh	region00274	795	558	1679	3.021	0.507	0.114	0.017	8	0.7	134	274	32.2920	7.6466	-0.2886	45.2136	45.5022	4.2231
sub-21553	ses-2	CC400	lh	region00276	2	1	3	2.640	0.032	0.064	0.004	0	0.0	135	276	30.4398	0.3023	30.2260	30.6535	0.4275	100.7032
sub-21553	ses-2	CC400	lh	region00278	1393	932	2506	2.896	0.446	0.114	0.022	12	1.3	136	278	32.8377	6.1989	13.2177	45.5800	32.3623	5.2973
sub-21553	ses-2	CC400	lh	region00279	435	311	1057	2.851	0.392	0.121	0.025	6	0.4	137	279	32.6374	8.2801	10.2353	47.2304	36.9951	3.9417
sub-21553	ses-2	CC400	lh	region00280	744	480	1253	2.918	0.327	0.072	0.009	3	0.3	138	280	37.8083	3.3713	24.2803	45.0890	20.8087	11.2147
sub-21553	ses-2	CC400	lh	region00282	822	526	1351	2.658	0.354	0.098	0.015	8	0.4	139	282	28.4101	5.8240	2.1864	38.5222	36.3359	4.8781
sub-21553	ses-2	CC400	lh	region00283	758	567	1573	2.661	0.365	0.116	0.018	11	0.7	140	283	31.5729	8.4333	4.8168	43.4923	38.6754	3.7439
sub-21553	ses-2	CC400	lh	region00286	196	136	235	1.568	0.522	0.141	0.022	3	0.2	141	286	16.2944	6.1786	3.8802	39.6957	35.8155	2.6372
sub-21553	ses-2	CC400	lh	region00291	365	236	686	2.919	0.729	0.099	0.012	2	0.3	142	291	36.9262	5.6536	20.2079	50.3059	30.0981	6.5314
sub-21553	ses-2	CC400	lh	region00292	47	29	120	2.636	1.240	0.152	0.043	1	0.1	143	292	17.1365	8.7502	0.0000	30.1475	30.1475	1.9584
sub-21553	ses-2	CC400	lh	region00293	345	230	724	2.766	0.337	0.082	0.010	2	0.1	144	293	32.7532	5.1337	15.8613	41.3149	25.4536	6.3800
sub-21553	ses-2	CC400	lh	region00296	715	499	1648	3.069	0.471	0.126	0.029	11	0.9	145	296	29.1708	8.4601	0.8816	46.1238	45.2422	3.4481
sub-21553	ses-2	CC400	lh	region00297	497	391	1367	3.110	0.612	0.142	0.023	8	0.5	146	297	35.9278	9.2212	12.6402	55.3774	42.7372	3.8962
sub-21553	ses-2	CC400	lh	region00298	295	191	714	3.415	0.666	0.121	0.028	4	0.3	147	298	25.4354	9.5804	-3.7183	44.6143	48.3326	2.6549
sub-21553	ses-2	CC400	lh	region00303	835	544	1714	3.159	0.480	0.110	0.024	7	0.8	148	303	36.5445	6.8042	12.8635	47.9906	35.1271	5.3709
sub-21553	ses-2	CC400	lh	region00305	838	565	1745	2.839	0.574	0.119	0.023	10	0.8	149	305	29.7867	7.0618	0.2603	41.7797	41.5194	4.2180
sub-21553	ses-2	CC400	lh	region00312	342	226	585	2.915	0.442	0.087	0.014	1	0.2	150	312	38.2058	3.6161	27.5242	47.9101	20.3858	10.5655
sub-21553	ses-2	CC400	lh	region00314	719	461	1524	2.969	0.487	0.097	0.018	8	0.5	151	314	33.8483	7.9742	3.0549	44.4673	41.4124	4.2447
sub-21553	ses-2	CC400	lh	region00316	847	598	2421	3.393	0.475	0.124	0.022	9	0.8	152	316	34.0298	6.2619	16.6798	48.6252	31.9454	5.4344
sub-21553	ses-2	CC400	lh	region00318	600	419	767	1.839	0.377	0.147	0.030	9	0.8	153	318	23.8558	6.7770	0.4373	36.3118	35.8745	3.5201
sub-21553	ses-2	CC400	lh	region00319	850	560	1735	2.851	0.343	0.073	0.010	6	0.4	154	319	33.4003	5.9165	10.6763	44.8090	34.1327	5.6453
sub-21553	ses-2	CC400	lh	region00324	1	1	1	1.093	0.000	0.259	0.027	0	0.0	155	324	12.5184	0.0000	12.5184	12.5184	0.0000	inf
sub-21553	ses-2	CC400	lh	region00326	390	256	753	2.417	0.295	0.106	0.016	5	0.3	156	326	26.7583	4.8171	10.7531	35.0213	24.2682	5.5549
sub-21553	ses-2	CC400	lh	region00331	808	526	1517	2.726	0.435	0.100	0.011	7	0.4	157	331	30.2371	6.8095	8.4358	46.0818	37.6460	4.4404
sub-21553	ses-2	CC400	lh	region00332	849	593	1288	2.073	0.470	0.133	0.026	12	0.9	158	332	24.3783	5.9160	5.4265	36.6623	31.2357	4.1207
sub-21553	ses-2	CC400	lh	region00334	483	331	1101	2.892	0.523	0.120	0.023	5	0.5	159	334	32.1704	6.6023	15.1927	45.3330	30.1402	4.8726
sub-21553	ses-2	CC400	lh	region00337	5	3	10	2.561	0.427	0.083	0.013	0	0.0	160	337	29.9998	3.9532	25.1080	33.3900	8.2821	7.5887
sub-21553	ses-2	CC400	lh	region00340	542	341	830	2.139	0.516	0.118	0.019	7	0.4	161	340	25.3998	5.4064	5.6779	37.3403	31.6624	4.6981
sub-21553	ses-2	CC400	lh	region00342	307	220	569	2.474	0.674	0.140	0.032	4	0.4	162	342	25.8197	5.8516	13.2500	37.8954	24.6454	4.4125
sub-21553	ses-2	CC400	lh	region00343	525	353	1390	3.240	0.527	0.117	0.020	7	0.5	163	343	32.7892	5.8021	10.0678	46.0241	35.9562	5.6513
