participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	CC200	lh	region00023	1305	905	2704	2.712	0.475	0.124	0.023	18	1.4	13	23	32.6632	7.8041	3.0019	46.6784	43.6764	4.1854
sub-21553	ses-2	CC200	lh	region00024	1336	865	2908	2.914	0.487	0.102	0.018	14	1.0	14	24	33.1875	6.3505	8.4651	48.4239	39.9588	5.2259
sub-21553	ses-2	CC200	lh	region00027	935	651	2080	2.918	0.483	0.115	0.018	10	0.6	15	27	31.1896	7.0732	4.5424	45.1251	40.5826	4.4096
sub-21553	ses-2	CC200	lh	region00029	218	165	644	3.050	0.639	0.109	0.027	3	0.2	16	29	34.6007	9.0603	7.1580	48.7160	41.5579	3.8190
sub-21553	ses-2	CC200	lh	region00033	1294	859	2677	2.957	0.486	0.103	0.017	12	1.0	17	33	35.9848	6.0253	3.2540	48.9037	45.6496	5.9723
sub-21553	ses-2	CC200	lh	region00034	1262	816	2045	2.762	0.327	0.083	0.012	6	0.7	18	34	36.9121	4.3300	20.7161	49.0726	28.3565	8.5248
sub-21553	ses-2	CC200	lh	region00037	110	69	241	2.997	0.634	0.154	0.023	3	0.1	19	37	26.1576	6.2261	14.5339	39.2449	24.7110	4.2013
sub-21553	ses-2	CC200	lh	region00040	664	487	1515	3.063	0.403	0.108	0.020	10	0.7	20	40	34.7216	8.9808	5.2921	50.7655	45.4733	3.8662
sub-21553	ses-2	CC200	lh	region00042	723	555	1825	3.179	0.531	0.142	0.029	11	0.9	21	42	37.0357	10.0990	-14.8665	56.2693	71.1358	3.6673
sub-21553	ses-2	CC200	lh	region00043	949	667	2148	3.126	0.434	0.122	0.024	11	0.9	22	43	34.2331	8.1242	7.4029	49.1959	41.7930	4.2137
sub-21553	ses-2	CC200	lh	region00045	15	13	12	1.468	0.748	0.085	0.009	0	0.0	23	45	33.9961	19.0380	0.0000	51.2584	51.2584	1.7857
sub-21553	ses-2	CC200	lh	region00046	454	310	1101	2.986	0.593	0.118	0.023	5	0.4	24	46	32.1512	8.5390	-0.9274	46.2226	47.1500	3.7652
sub-21553	ses-2	CC200	lh	region00047	1	1	3	2.942	0.000	0.033	0.068	0	0.0	25	47	5.5079	0.0000	5.5079	5.5079	0.0000	inf
sub-21553	ses-2	CC200	lh	region00050	1404	932	2576	2.783	0.329	0.101	0.016	11	0.9	26	50	34.5697	5.3258	10.2738	49.3059	39.0322	6.4910
sub-21553	ses-2	CC200	lh	region00051	688	500	1313	2.514	0.505	0.139	0.023	17	0.8	27	51	29.8300	9.9014	3.0868	45.5156	42.4288	3.0127
sub-21553	ses-2	CC200	lh	region00054	1458	972	2309	2.187	0.447	0.112	0.019	15	1.1	28	54	26.0731	5.3684	6.4344	37.3403	30.9059	4.8568
sub-21553	ses-2	CC200	lh	region00055	870	568	1834	2.959	0.692	0.117	0.018	10	0.6	29	55	35.2216	7.9186	-17.5365	49.2205	66.7570	4.4480
sub-21553	ses-2	CC200	lh	region00056	1021	718	2446	3.014	0.576	0.119	0.021	13	0.8	30	56	33.9502	7.8864	-3.3442	48.2692	51.6134	4.3049
sub-21553	ses-2	CC200	lh	region00057	719	514	1488	3.065	0.407	0.126	0.023	7	0.7	31	57	34.7284	7.7537	-3.3758	48.2837	51.6596	4.4790
sub-21553	ses-2	CC200	lh	region00058	413	283	1044	3.155	0.410	0.116	0.020	3	0.4	32	58	31.8423	5.5874	12.8487	42.0476	29.1989	5.6989
sub-21553	ses-2	CC200	lh	region00061	839	585	2086	2.871	0.385	0.114	0.020	11	0.7	33	61	33.8532	7.0857	10.2353	47.2304	36.9951	4.7777
sub-21553	ses-2	CC200	lh	region00063	1386	933	3029	3.024	0.424	0.116	0.023	17	1.3	34	63	31.4737	8.1803	-2.1040	46.1238	48.2278	3.8475
sub-21553	ses-2	CC200	lh	region00067	300	195	461	2.898	0.284	0.093	0.017	1	0.2	35	67	35.0408	3.9809	24.5952	43.9593	19.3641	8.8023
sub-21553	ses-2	CC200	lh	region00068	21	14	35	2.177	0.500	0.048	0.006	0	0.0	36	68	33.8905	5.7519	21.7827	42.7524	20.9697	5.8921
sub-21553	ses-2	CC200	lh	region00070	1480	1071	2004	2.136	0.665	0.137	0.029	18	1.8	37	70	20.5891	7.2874	-9.3868	41.3993	50.7861	2.8253
sub-21553	ses-2	CC200	lh	region00072	1539	1094	3503	2.981	0.517	0.121	0.023	19	1.6	38	72	32.8637	7.6703	0.9716	46.8656	45.8940	4.2845
sub-21553	ses-2	CC200	lh	region00073	1495	992	3011	2.593	0.443	0.100	0.015	16	1.0	39	73	33.6158	6.5166	3.7918	45.4097	41.6178	5.1585
sub-21553	ses-2	CC200	lh	region00074	1140	834	2992	2.926	0.605	0.125	0.027	18	1.0	40	74	32.3126	8.0722	-0.9591	45.9422	46.9013	4.0030
sub-21553	ses-2	CC200	lh	region00076	1783	1145	3440	2.927	0.417	0.094	0.015	14	1.1	41	76	34.7342	7.0491	3.9415	50.6120	46.6705	4.9274
sub-21553	ses-2	CC200	lh	region00078	626	450	1947	3.538	0.466	0.119	0.021	8	0.7	42	78	31.3451	8.6358	-6.5552	48.8635	55.4188	3.6297
sub-21553	ses-2	CC200	lh	region00079	859	562	1686	2.982	0.396	0.107	0.020	7	0.6	43	79	36.8708	7.1993	-2.9612	48.3803	51.3415	5.1215
sub-21553	ses-2	CC200	lh	region00082	1451	1004	3184	2.804	0.453	0.119	0.020	21	1.1	44	82	31.2243	7.4368	2.1834	46.8078	44.6244	4.1986
sub-21553	ses-2	CC200	lh	region00088	1078	722	2148	2.706	0.682	0.109	0.021	11	0.9	45	88	29.5824	6.5411	8.3793	43.7413	35.3620	4.5225
sub-21553	ses-2	CC200	lh	region00089	199	143	241	1.782	0.659	0.211	0.050	5	0.5	46	89	15.4290	7.8046	3.7563	37.0756	33.3193	1.9769
sub-21553	ses-2	CC200	lh	region00090	1303	830	2910	2.837	0.386	0.094	0.016	11	0.8	47	90	29.4137	5.5586	-6.6321	44.9065	51.5385	5.2916
sub-21553	ses-2	CC200	lh	region00091	384	286	1083	3.166	0.625	0.148	0.028	7	0.5	48	91	34.5122	7.8248	15.9279	52.9988	37.0709	4.4106
sub-21553	ses-2	CC200	lh	region00092	93	63	240	3.023	1.038	0.105	0.019	1	0.1	49	92	27.0948	11.6456	-5.6038	38.0998	43.7036	2.3266
sub-21553	ses-2	CC200	lh	region00095	1715	1149	3617	2.842	0.360	0.109	0.020	17	1.3	50	95	35.3857	6.3429	-6.6267	49.7126	56.3393	5.5788
sub-21553	ses-2	CC200	lh	region00096	1823	1172	2726	2.247	0.454	0.085	0.013	11	1.0	51	96	28.2358	6.2954	-0.6342	43.5222	44.1565	4.4851
sub-21553	ses-2	CC200	lh	region00097	1427	960	2975	2.800	0.512	0.119	0.022	18	1.3	52	97	29.7423	6.8268	6.5092	47.3172	40.8079	4.3567
sub-21553	ses-2	CC200	lh	region00099	1705	1164	4053	2.847	0.751	0.126	0.025	23	1.8	53	99	30.8089	7.7939	3.3984	47.0818	43.6834	3.9530
sub-21553	ses-2	CC200	lh	region00101	795	533	1788	3.103	0.507	0.105	0.019	7	0.6	54	101	35.2616	5.0974	12.7626	47.9101	35.1475	6.9176
sub-21553	ses-2	CC200	lh	region00103	44	29	114	3.258	0.305	0.134	0.036	1	0.0	55	103	28.3033	6.1410	16.9821	37.8947	20.9126	4.6089
sub-21553	ses-2	CC200	lh	region00104	900	720	2414	2.930	0.460	0.139	0.028	12	1.0	56	104	34.7014	9.1810	2.7832	55.3774	52.5942	3.7797
sub-21553	ses-2	CC200	lh	region00108	2570	1623	2574	1.650	0.397	0.133	0.026	35	3.0	57	108	20.4696	7.7904	-13.6933	38.8252	52.5186	2.6275
sub-21553	ses-2	CC200	lh	region00109	372	293	987	3.109	0.534	0.172	0.042	13	0.9	58	109	31.8524	11.6625	-0.7716	51.3769	52.1485	2.7312
sub-21553	ses-2	CC200	lh	region00111	632	388	1194	2.965	0.418	0.084	0.011	2	0.3	59	111	29.1635	5.9988	17.6925	45.4958	27.8033	4.8615
sub-21553	ses-2	CC200	lh	region00112	860	572	2411	3.441	0.635	0.092	0.022	8	0.5	60	112	27.6413	8.5547	-3.7183	43.7974	47.5157	3.2311
sub-21553	ses-2	CC200	lh	region00114	1872	1285	3611	2.573	0.331	0.105	0.017	20	1.3	61	114	30.3080	6.5875	8.6902	43.1138	34.4237	4.6008
sub-21553	ses-2	CC200	lh	region00116	1624	1080	3683	2.901	0.368	0.109	0.018	19	1.2	62	116	34.2505	6.8656	13.0028	48.6634	35.6606	4.9887
sub-21553	ses-2	CC200	lh	region00117	2140	1367	4420	2.880	0.386	0.090	0.017	23	1.4	63	117	32.8401	7.3809	-4.1798	47.0059	51.1858	4.4494
sub-21553	ses-2	CC200	lh	region00121	1276	869	2520	3.061	0.511	0.117	0.018	12	1.0	64	121	32.0954	7.0665	6.6122	45.2136	38.6014	4.5419
sub-21553	ses-2	CC200	lh	region00122	858	567	1599	2.857	0.370	0.089	0.013	6	0.5	65	122	29.8724	7.2386	3.0563	42.9117	39.8554	4.1268
sub-21553	ses-2	CC200	lh	region00123	789	504	1795	3.221	0.560	0.118	0.029	6	1.0	66	123	33.2303	5.6199	14.3135	45.2779	30.9644	5.9129
sub-21553	ses-2	CC200	lh	region00125	1050	817	2643	2.704	0.544	0.149	0.032	19	1.6	67	125	32.3862	8.3105	-15.7541	49.0525	64.8066	3.8970
sub-21553	ses-2	CC200	lh	region00129	1145	759	2145	3.246	0.560	0.088	0.013	6	0.6	68	129	33.7721	7.5091	-2.1559	47.8717	50.0276	4.4975
sub-21553	ses-2	CC200	lh	region00130	126	72	276	2.395	1.061	0.102	0.030	1	0.2	69	130	19.8188	9.9002	-6.3592	35.9194	42.2786	2.0019
sub-21553	ses-2	CC200	lh	region00131	1334	842	2033	2.309	0.494	0.109	0.020	13	1.1	70	131	27.1524	5.8177	-10.6454	42.5389	53.1844	4.6672
sub-21553	ses-2	CC200	lh	region00133	930	660	2436	3.305	0.510	0.125	0.025	11	1.0	71	133	37.6590	7.1548	10.4080	52.0774	41.6694	5.2635
sub-21553	ses-2	CC200	lh	region00136	1889	1287	3861	2.650	0.415	0.117	0.020	23	1.7	72	136	30.6463	6.6222	0.9720	47.8538	46.8818	4.6278
sub-21553	ses-2	CC200	lh	region00141	1518	1050	3409	2.822	0.355	0.112	0.018	20	1.1	73	141	32.9131	7.7002	4.3799	46.9689	42.5890	4.2743
sub-21553	ses-2	CC200	lh	region00145	635	416	981	2.802	0.460	0.113	0.015	5	0.4	74	145	32.1795	7.7498	4.7759	44.5030	39.7272	4.1523
sub-21553	ses-2	CC200	lh	region00146	1544	1055	3440	2.818	0.506	0.113	0.021	20	1.3	75	146	29.0404	7.5352	0.2603	42.2860	42.0257	3.8540
sub-21553	ses-2	CC200	lh	region00147	1094	747	2175	2.553	0.492	0.117	0.021	14	0.9	76	147	26.6881	6.0107	3.6937	42.0364	38.3427	4.4401
sub-21553	ses-2	CC200	lh	region00148	8589	5192	1838	0.366	0.877	0.086	0.022	97	7.4	77	148	3.6976	11.2627	-84.8609	56.7160	141.5769	0.3283
sub-21553	ses-2	CC200	lh	region00149	571	390	1595	3.585	0.375	0.108	0.019	5	0.4	78	149	37.7727	7.0026	17.0374	55.4097	38.3723	5.3941
sub-21553	ses-2	CC200	lh	region00150	2031	1324	4280	2.862	0.431	0.110	0.020	49	1.7	79	150	31.4080	7.4249	-6.7022	44.5989	51.3011	4.2301
sub-21553	ses-2	CC200	lh	region00151	1082	756	1917	2.518	0.422	0.112	0.021	10	1.0	80	151	33.8294	7.3178	3.9541	45.2326	41.2785	4.6229
sub-21553	ses-2	CC200	lh	region00154	1245	819	2084	2.292	0.702	0.083	0.015	9	0.8	81	154	27.2366	7.5133	-11.6835	41.9709	53.6545	3.6251
sub-21553	ses-2	CC200	lh	region00156	2013	1323	3225	2.419	0.348	0.107	0.016	19	1.4	82	156	33.8014	5.2607	13.2360	46.3538	33.1178	6.4253
sub-21553	ses-2	CC200	lh	region00158	2160	1309	2310	1.775	0.438	0.121	0.022	27	2.1	83	158	21.7820	6.8170	0.4713	42.3761	41.9048	3.1952
sub-21553	ses-2	CC200	lh	region00159	1249	845	2040	2.331	0.489	0.122	0.024	16	1.3	84	159	26.9451	7.1895	0.3717	38.5150	38.1433	3.7478
sub-21553	ses-2	CC200	lh	region00160	272	181	656	3.566	0.582	0.127	0.029	4	0.3	85	160	28.9109	8.8433	4.0288	46.7971	42.7684	3.2692
sub-21553	ses-2	CC200	lh	region00165	883	641	1989	2.732	0.349	0.131	0.023	14	0.9	86	165	30.4286	7.4913	6.2063	46.8680	40.6616	4.0619
sub-21553	ses-2	CC200	lh	region00167	1050	761	2338	2.691	0.510	0.127	0.027	14	1.4	87	167	34.1206	8.2490	1.6954	51.8816	50.1862	4.1363
sub-21553	ses-2	CC200	lh	region00169	707	499	1618	2.822	0.505	0.136	0.028	11	0.9	88	169	34.0014	6.7000	5.8505	48.2348	42.3843	5.0748
sub-21553	ses-2	CC200	lh	region00171	2089	1385	3785	2.608	0.343	0.094	0.015	19	1.3	89	171	33.7025	5.5699	6.0781	46.8357	40.7575	6.0508
sub-21553	ses-2	CC200	lh	region00173	819	538	2068	3.264	0.513	0.113	0.020	7	0.7	90	173	36.2178	6.0559	20.2079	50.3059	30.0981	5.9806
sub-21553	ses-2	CC200	lh	region00174	1642	1107	2994	2.801	0.384	0.117	0.020	15	1.4	91	174	34.2103	5.7036	9.8982	43.6005	33.7023	5.9980
sub-21553	ses-2	CC200	lh	region00177	1539	1049	2364	2.203	0.407	0.126	0.024	19	1.5	92	177	26.1937	5.9898	3.6450	37.8054	34.1604	4.3730
sub-21553	ses-2	CC200	lh	region00179	999	682	2059	2.950	0.684	0.116	0.019	11	0.9	93	179	26.5995	7.7420	1.5924	43.0515	41.4592	3.4358
sub-21553	ses-2	CC200	lh	region00182	1351	943	3494	3.239	0.541	0.116	0.019	13	1.1	94	182	34.2122	6.6758	3.7805	47.9603	44.1798	5.1248
sub-21553	ses-2	CC200	lh	region00183	1105	773	2117	2.618	0.364	0.118	0.029	15	1.4	95	183	33.9122	7.1590	0.5605	47.8835	47.3230	4.7370
sub-21553	ses-2	CC200	lh	region00184	1305	915	3247	3.033	0.577	0.120	0.020	18	1.1	96	184	30.3090	7.6503	-0.2886	45.0170	45.3056	3.9618
sub-21553	ses-2	CC200	lh	region00188	1769	1222	3570	2.555	0.492	0.119	0.022	19	1.7	97	188	32.6940	6.4308	7.6724	48.6238	40.9514	5.0840
sub-21553	ses-2	CC200	lh	region00189	1182	747	2117	2.827	0.461	0.105	0.018	11	0.9	98	189	28.1661	6.2462	2.1864	38.7770	36.5907	4.5093
sub-21553	ses-2	CC200	lh	region00191	1281	840	2130	2.595	0.344	0.091	0.015	8	0.8	99	191	37.3169	6.4402	9.6101	55.6315	46.0214	5.7943
sub-21553	ses-2	CC200	lh	region00195	151	108	200	1.675	0.529	0.127	0.023	2	0.1	100	195	17.2790	6.2535	3.8802	39.6957	35.8155	2.7631
sub-21553	ses-2	CC200	lh	region00196	677	459	2273	3.544	0.494	0.115	0.022	8	0.7	101	196	28.6467	7.5592	6.9044	43.5091	36.6047	3.7896
sub-21553	ses-2	CC200	lh	region00197	614	463	1419	2.808	0.597	0.137	0.032	9	0.8	102	197	29.7858	8.3876	0.4603	46.5573	46.0970	3.5512
sub-21553	ses-2	CC200	lh	region00199	249	155	579	3.075	0.447	0.066	0.008	1	0.1	103	199	31.9507	4.1141	15.4190	43.1098	27.6908	7.7662
sub-21553	ses-2	CC200	lh	region00200	1500	986	2367	2.825	0.429	0.107	0.018	12	1.1	104	200	31.9974	5.7857	-0.0138	44.9444	44.9582	5.5305
sub-21553	ses-2	CC200	rh	region00003	1520	1006	2543	2.768	0.468	0.103	0.019	12	1.2	2	3	29.2106	6.0210	-9.2565	42.5250	51.7815	4.8514
sub-21553	ses-2	CC200	rh	region00006	1620	1069	3105	2.828	0.394	0.097	0.016	14	1.1	3	6	34.1818	7.0404	4.4434	49.9458	45.5024	4.8551
sub-21553	ses-2	CC200	rh	region00007	1474	1002	3246	2.767	0.541	0.112	0.025	19	1.4	4	7	31.1099	7.7684	0.9269	46.0002	45.0733	4.0047
sub-21553	ses-2	CC200	rh	region00012	1112	809	2461	2.813	0.629	0.120	0.023	10	1.2	5	12	36.5594	7.6925	5.7980	65.3474	59.5494	4.7526
sub-21553	ses-2	CC200	rh	region00013	1017	692	2324	3.081	0.509	0.112	0.020	10	0.9	6	13	34.8570	6.9445	16.4387	45.5966	29.1578	5.0193
sub-21553	ses-2	CC200	rh	region00014	2706	1797	5363	2.788	0.446	0.099	0.018	26	1.8	7	14	32.8648	8.0267	-2.6720	47.1242	49.7961	4.0944
sub-21553	ses-2	CC200	rh	region00015	29	19	64	3.513	0.431	0.092	0.055	0	0.0	8	15	15.9582	5.8558	4.9409	26.4049	21.4640	2.7252
sub-21553	ses-2	CC200	rh	region00017	1730	1144	2858	2.742	0.290	0.098	0.015	12	1.1	9	17	36.0324	4.9694	3.6729	46.5438	42.8709	7.2509
sub-21553	ses-2	CC200	rh	region00018	2	2	0	0.000	0.000	0.047	0.001	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21553	ses-2	CC200	rh	region00022	1174	866	2568	2.982	0.436	0.112	0.023	11	1.1	11	22	35.3054	7.9587	-4.4178	47.3774	51.7952	4.4361
sub-21553	ses-2	CC200	rh	region00025	1395	1001	2463	2.476	0.405	0.132	0.026	16	1.7	12	25	34.9495	7.5280	8.3773	47.4205	39.0432	4.6426
sub-21553	ses-2	CC200	rh	region00026	1266	836	2877	2.935	0.492	0.131	0.023	17	1.3	13	26	29.7075	6.0652	9.8897	45.4617	35.5719	4.8981
sub-21553	ses-2	CC200	rh	region00028	1587	1051	2680	2.266	0.490	0.108	0.018	14	1.2	14	28	27.6192	5.7701	10.0313	43.5002	33.4690	4.7866
sub-21553	ses-2	CC200	rh	region00029	446	313	832	2.313	0.890	0.098	0.017	5	0.3	15	29	32.0203	7.7105	-1.2196	50.0920	51.3117	4.1528
sub-21553	ses-2	CC200	rh	region00031	1242	881	2695	2.645	0.574	0.129	0.025	19	1.3	16	31	29.9701	7.5337	4.7820	48.7585	43.9765	3.9781
sub-21553	ses-2	CC200	rh	region00032	859	596	2075	3.099	0.419	0.122	0.023	10	0.8	17	32	34.2761	5.7450	18.1525	49.7969	31.6444	5.9662
sub-21553	ses-2	CC200	rh	region00035	1107	764	2268	3.144	0.465	0.111	0.020	13	1.0	18	35	31.0191	8.7588	-4.8863	43.8950	48.7813	3.5415
sub-21553	ses-2	CC200	rh	region00038	1081	715	2794	3.039	0.456	0.106	0.017	10	0.8	19	38	34.9132	6.5169	13.9293	49.2720	35.3427	5.3573
sub-21553	ses-2	CC200	rh	region00039	1247	863	3034	3.159	0.463	0.117	0.024	15	1.1	20	39	33.3782	8.1605	-7.0914	50.3660	57.4574	4.0902
sub-21553	ses-2	CC200	rh	region00040	985	697	2423	3.063	0.467	0.109	0.018	9	0.8	21	40	35.4921	6.6727	9.4297	46.9414	37.5117	5.3190
sub-21553	ses-2	CC200	rh	region00041	20	12	58	3.286	0.459	0.111	0.022	1	0.0	22	41	25.6389	9.3021	8.8704	38.8353	29.9648	2.7563
sub-21553	ses-2	CC200	rh	region00044	2377	1540	2276	1.558	0.474	0.142	0.032	31	3.4	23	44	20.6571	7.3755	-23.3646	39.0699	62.4346	2.8008
sub-21553	ses-2	CC200	rh	region00046	808	606	1940	2.804	0.718	0.130	0.026	11	0.8	24	46	30.2595	8.4226	4.9143	46.4306	41.5163	3.5927
sub-21553	ses-2	CC200	rh	region00048	327	215	620	2.555	0.558	0.116	0.018	4	0.2	25	48	23.9820	7.5561	-6.4150	38.0380	44.4530	3.1739
sub-21553	ses-2	CC200	rh	region00049	1470	998	3746	3.345	0.563	0.119	0.025	15	1.6	26	49	35.8524	7.6978	-8.9592	51.5460	60.5051	4.6575
sub-21553	ses-2	CC200	rh	region00051	561	383	1041	2.641	0.483	0.119	0.018	8	0.4	27	51	33.3310	9.6687	-1.5650	54.9081	56.4731	3.4473
sub-21553	ses-2	CC200	rh	region00053	1161	793	2707	2.972	0.448	0.108	0.017	11	0.8	28	53	35.2446	7.2534	-8.8890	47.9703	56.8593	4.8591
sub-21553	ses-2	CC200	rh	region00054	286	195	376	1.873	0.521	0.145	0.019	4	0.3	29	54	28.0197	5.2707	8.8891	38.6510	29.7618	5.3161
sub-21553	ses-2	CC200	rh	region00055	733	478	1296	2.614	0.649	0.106	0.013	7	0.4	30	55	37.6096	5.8508	15.2983	49.5473	34.2489	6.4282
sub-21553	ses-2	CC200	rh	region00058	695	505	1666	2.806	0.725	0.131	0.024	10	0.8	31	58	26.3694	8.0957	-20.2079	40.2093	60.4172	3.2572
sub-21553	ses-2	CC200	rh	region00059	1381	941	2715	3.125	0.481	0.095	0.016	11	1.0	32	59	34.5038	7.3276	7.4608	49.2135	41.7527	4.7087
sub-21553	ses-2	CC200	rh	region00060	1568	985	2481	2.293	0.590	0.079	0.010	7	0.8	33	60	27.1292	3.9266	14.3173	37.4345	23.1172	6.9091
sub-21553	ses-2	CC200	rh	region00062	1095	742	2131	2.865	0.609	0.104	0.017	13	0.7	34	62	30.6256	7.5205	-3.0619	43.3503	46.4123	4.0723
sub-21553	ses-2	CC200	rh	region00064	1667	1065	2737	2.706	0.318	0.079	0.011	8	0.8	35	64	37.5314	4.3158	15.7090	49.3883	33.6793	8.6962
sub-21553	ses-2	CC200	rh	region00065	1756	1182	2819	2.323	0.394	0.105	0.018	15	1.3	36	65	30.5720	6.9164	4.8866	46.0619	41.1754	4.4202
sub-21553	ses-2	CC200	rh	region00066	1668	1122	4088	3.037	0.407	0.110	0.020	19	1.4	37	66	29.6604	7.2567	1.8505	47.8950	46.0445	4.0873
sub-21553	ses-2	CC200	rh	region00068	33	20	70	2.829	0.616	0.118	0.025	0	0.0	38	68	25.4400	5.5445	14.4874	32.4811	17.9938	4.5883
sub-21553	ses-2	CC200	rh	region00069	1890	1201	3872	2.881	0.437	0.090	0.015	19	1.2	39	69	32.4547	7.7762	-0.9095	46.1075	47.0170	4.1736
sub-21553	ses-2	CC200	rh	region00071	955	645	2279	3.314	0.417	0.107	0.020	8	0.9	40	71	33.5095	6.5941	6.2900	47.8838	41.5938	5.0818
sub-21553	ses-2	CC200	rh	region00075	1017	765	2331	2.597	0.485	0.138	0.032	19	1.2	41	75	32.5716	8.4330	-5.5043	47.7301	53.2344	3.8624
sub-21553	ses-2	CC200	rh	region00079	799	544	1775	3.014	0.628	0.127	0.026	11	0.8	42	79	32.9494	8.1285	0.3410	50.1873	49.8463	4.0536
sub-21553	ses-2	CC200	rh	region00081	1931	1265	3667	2.466	0.407	0.117	0.021	22	1.7	43	81	27.4605	6.1197	-0.3132	41.2130	41.5261	4.4873
sub-21553	ses-2	CC200	rh	region00083	858	557	2644	3.757	0.669	0.097	0.017	9	0.5	44	83	30.2454	6.5869	7.1067	44.7117	37.6050	4.5917
sub-21553	ses-2	CC200	rh	region00085	1198	816	2684	2.643	0.537	0.124	0.023	17	1.1	45	85	28.3510	6.8476	2.5714	42.3785	39.8071	4.1403
sub-21553	ses-2	CC200	rh	region00087	727	470	1283	3.120	0.370	0.081	0.010	3	0.3	46	87	36.2930	4.1799	18.6808	47.0340	28.3532	8.6827
sub-21553	ses-2	CC200	rh	region00089	2027	1503	2319	1.775	0.601	0.149	0.033	23	3.0	47	89	20.2843	6.9218	-7.2501	38.1155	45.3656	2.9305
sub-21553	ses-2	CC200	rh	region00091	658	465	1411	2.806	0.471	0.122	0.025	9	0.7	48	91	36.8418	8.3471	4.8185	49.7394	44.9209	4.4137
sub-21553	ses-2	CC200	rh	region00093	2790	1837	4415	2.516	0.371	0.094	0.014	18	1.7	49	93	32.9257	5.3972	12.5992	46.8037	34.2045	6.1005
sub-21553	ses-2	CC200	rh	region00098	986	643	2045	2.562	0.615	0.097	0.016	11	0.7	50	98	27.7404	6.8222	1.4759	46.5691	45.0932	4.0662
sub-21553	ses-2	CC200	rh	region00100	1773	1197	3871	3.069	0.413	0.118	0.025	23	1.7	51	100	31.2839	7.4691	8.1222	45.4802	37.3580	4.1884
sub-21553	ses-2	CC200	rh	region00102	1291	842	2045	2.373	0.410	0.109	0.018	13	1.0	52	102	28.5801	5.8541	9.0366	40.6330	31.5965	4.8821
sub-21553	ses-2	CC200	rh	region00105	1618	1155	2528	2.402	0.829	0.127	0.029	18	1.8	53	105	24.7393	9.6023	-45.7177	47.4271	93.1448	2.5764
sub-21553	ses-2	CC200	rh	region00106	1240	842	2381	2.731	0.387	0.107	0.018	12	0.9	54	106	36.1983	7.0776	-0.9015	48.2961	49.1976	5.1145
sub-21553	ses-2	CC200	rh	region00107	1923	1215	3800	3.158	0.360	0.077	0.010	10	0.9	55	107	36.3637	5.1579	11.2603	48.1654	36.9051	7.0501
sub-21553	ses-2	CC200	rh	region00109	543	416	1311	2.827	0.708	0.146	0.036	10	0.7	56	109	33.2624	10.0716	-15.7220	51.7344	67.4565	3.3026
sub-21553	ses-2	CC200	rh	region00110	586	386	1310	3.206	0.799	0.109	0.027	5	0.6	57	110	27.9987	9.5236	3.2222	47.4800	44.2578	2.9399
sub-21553	ses-2	CC200	rh	region00111	994	626	2378	3.255	0.576	0.111	0.019	9	0.7	58	111	26.6804	5.4600	14.9977	47.7725	32.7748	4.8865
