participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	CC200	lh	region00095	1783	1177	3790	2.909	0.357	0.107	0.020	18	1.4	49	95	35.9537	6.2672	4.3197	46.9620	42.6423	5.7368
sub-21553	ses-1	CC200	lh	region00096	1850	1186	3007	2.478	0.404	0.086	0.014	13	1.0	50	96	30.4636	7.0240	1.1438	48.6265	47.4828	4.3371
sub-21553	ses-1	CC200	lh	region00097	1361	984	3022	2.817	0.457	0.124	0.023	23	1.3	51	97	32.4398	7.1262	2.2575	47.4563	45.1988	4.5522
sub-21553	ses-1	CC200	lh	region00099	1699	1169	4175	2.899	0.764	0.127	0.027	23	1.9	52	99	31.2230	8.2371	2.1601	47.2233	45.0632	3.7905
sub-21553	ses-1	CC200	lh	region00101	810	558	1824	3.110	0.449	0.106	0.019	7	0.6	53	101	35.7393	5.2824	15.0382	46.0025	30.9642	6.7657
sub-21553	ses-1	CC200	lh	region00103	46	30	107	3.099	0.162	0.145	0.041	1	0.0	54	103	28.3342	7.7403	13.6354	41.7881	28.1526	3.6606
sub-21553	ses-1	CC200	lh	region00104	989	730	2516	2.994	0.512	0.131	0.025	16	1.0	55	104	35.2269	9.0771	7.3810	53.1404	45.7594	3.8808
sub-21553	ses-1	CC200	lh	region00108	2419	1608	2960	1.871	0.426	0.137	0.028	33	3.0	56	108	21.3247	7.5495	-2.8251	39.4285	42.2536	2.8246
sub-21553	ses-1	CC200	lh	region00109	375	291	940	3.020	0.501	0.142	0.033	11	0.4	57	109	31.5376	11.8046	5.0504	50.0960	45.0456	2.6716
sub-21553	ses-1	CC200	lh	region00111	644	399	1259	2.980	0.479	0.085	0.010	3	0.3	58	111	31.5209	6.5783	20.2964	45.1892	24.8929	4.7916
sub-21553	ses-1	CC200	lh	region00112	850	545	2376	3.512	0.640	0.089	0.018	8	0.5	59	112	27.8583	7.1418	4.7181	48.2118	43.4937	3.9008
sub-21553	ses-1	CC200	lh	region00114	1898	1299	3757	2.639	0.328	0.105	0.018	23	1.3	60	114	32.3597	7.0920	-0.2158	44.9805	45.1963	4.5628
sub-21553	ses-1	CC200	lh	region00116	1660	1075	3805	2.984	0.415	0.105	0.018	18	1.2	61	116	34.0880	7.0815	12.0171	46.7761	34.7590	4.8137
sub-21553	ses-1	CC200	lh	region00117	2147	1356	4443	2.956	0.381	0.086	0.015	19	1.2	62	117	34.0744	7.9231	-2.9568	47.4762	50.4331	4.3006
sub-21553	ses-1	CC200	lh	region00121	1312	878	2541	3.108	0.487	0.111	0.017	14	0.9	63	121	32.1416	8.1883	-2.9477	45.6915	48.6391	3.9253
sub-21553	ses-1	CC200	lh	region00122	863	551	1572	2.873	0.441	0.087	0.012	7	0.4	64	122	31.4174	6.8563	-0.1925	47.8086	48.0012	4.5823
sub-21553	ses-1	CC200	lh	region00123	769	503	1807	3.315	0.544	0.120	0.028	6	1.0	65	123	34.0042	6.0400	17.6853	46.3187	28.6334	5.6298
sub-21553	ses-1	CC200	lh	region00125	1164	838	2863	2.835	0.492	0.132	0.027	19	1.2	66	125	32.6769	8.7140	-0.4312	47.5570	47.9882	3.7499
sub-21553	ses-1	CC200	lh	region00129	1164	750	2128	3.281	0.571	0.088	0.014	7	0.6	67	129	32.6624	7.1353	5.9741	44.2389	38.2648	4.5776
sub-21553	ses-1	CC200	lh	region00130	136	96	278	2.319	1.376	0.155	0.044	1	0.4	68	130	19.3668	12.6719	-0.3819	37.5133	37.8952	1.5283
sub-21553	ses-1	CC200	lh	region00131	1328	848	2172	2.456	0.446	0.105	0.018	12	0.9	69	131	29.7484	5.8045	1.4471	44.6942	43.2471	5.1251
sub-21553	ses-1	CC200	lh	region00133	954	678	2524	3.329	0.478	0.124	0.026	11	0.9	70	133	37.6535	7.0873	11.6003	51.0897	39.4894	5.3128
sub-21553	ses-1	CC200	lh	region00136	1907	1305	4102	2.754	0.354	0.115	0.021	27	1.6	71	136	33.0707	7.2183	-9.2350	47.6325	56.8675	4.5815
sub-21553	ses-1	CC200	lh	region00141	1525	1048	3538	2.899	0.346	0.105	0.017	18	1.0	72	141	33.1799	7.8994	-7.9979	48.9739	56.9718	4.2003
sub-21553	ses-1	CC200	lh	region00145	645	413	963	2.806	0.439	0.106	0.014	5	0.4	73	145	33.0953	7.0408	6.0601	44.8152	38.7551	4.7005
sub-21553	ses-1	CC200	lh	region00146	1553	1061	3533	2.869	0.466	0.109	0.019	19	1.1	74	146	28.7832	7.9738	-1.3276	44.0006	45.3281	3.6097
sub-21553	ses-1	CC200	lh	region00147	1098	767	2283	2.642	0.443	0.115	0.021	16	0.9	75	147	28.8746	6.7263	1.1445	43.3630	42.2185	4.2928
sub-21553	ses-1	CC200	lh	region00148	8462	5141	2044	0.392	0.944	0.087	0.022	57	7.3	76	148	3.9376	11.1023	-59.9915	54.9389	114.9304	0.3547
sub-21553	ses-1	CC200	lh	region00149	617	413	1683	3.586	0.378	0.110	0.018	6	0.4	77	149	37.7920	6.2020	18.7620	48.6672	29.9052	6.0935
sub-21553	ses-1	CC200	lh	region00150	1925	1301	4250	2.894	0.434	0.107	0.020	27	1.4	78	150	33.4789	8.1967	-5.7662	47.4437	53.2098	4.0844
sub-21553	ses-1	CC200	lh	region00151	1117	767	2040	2.610	0.445	0.110	0.020	12	1.0	79	151	35.1147	8.0043	1.2746	47.2151	45.9405	4.3870
sub-21553	ses-1	CC200	lh	region00154	1268	857	2179	2.362	0.678	0.082	0.014	8	0.9	80	154	28.1792	7.6726	-1.8009	44.5273	46.3282	3.6727
sub-21553	ses-1	CC200	lh	region00156	2023	1369	3537	2.561	0.373	0.107	0.016	19	1.4	81	156	35.7915	5.9251	1.6881	50.5901	48.9020	6.0406
sub-21553	ses-1	CC200	lh	region00158	1927	1290	2589	1.941	0.456	0.134	0.025	27	2.0	82	158	24.2048	6.8007	-0.8899	42.5304	43.4202	3.5591
sub-21553	ses-1	CC200	lh	region00159	1147	798	2041	2.451	0.455	0.119	0.024	13	1.1	83	159	30.4294	7.0335	-5.2377	45.6088	50.8465	4.3263
sub-21553	ses-1	CC200	lh	region00160	251	171	642	3.814	0.488	0.112	0.027	2	0.2	84	160	30.4715	9.9643	9.8077	51.2618	41.4542	3.0581
sub-21553	ses-1	CC200	lh	region00165	903	652	2082	2.813	0.400	0.132	0.025	15	0.8	85	165	30.4894	8.5598	-4.4297	46.8892	51.3188	3.5619
sub-21553	ses-1	CC200	lh	region00167	1139	822	2582	2.802	0.421	0.128	0.026	18	1.4	86	167	35.3474	9.2297	-7.5795	51.7845	59.3640	3.8297
sub-21553	ses-1	CC200	lh	region00169	761	516	1654	2.784	0.502	0.127	0.025	9	0.9	87	169	34.6823	7.5881	4.9461	52.2171	47.2709	4.5706
sub-21553	ses-1	CC200	lh	region00171	2134	1379	4039	2.762	0.314	0.091	0.014	20	1.2	88	171	35.3531	5.8150	1.5371	46.6941	45.1570	6.0796
sub-21553	ses-1	CC200	lh	region00173	814	542	2132	3.323	0.504	0.113	0.019	7	0.6	89	173	37.2435	5.7132	19.7991	48.9194	29.1203	6.5189
sub-21553	ses-1	CC200	lh	region00174	1610	1087	2983	2.877	0.365	0.114	0.020	15	1.3	90	174	36.2096	6.5675	-18.8233	46.6351	65.4584	5.5134
sub-21553	ses-1	CC200	lh	region00177	1502	1014	2478	2.328	0.414	0.121	0.022	19	1.4	91	177	27.4263	7.1973	-4.1888	44.1754	48.3642	3.8106
sub-21553	ses-1	CC200	lh	region00179	1045	695	2055	2.905	0.748	0.116	0.021	11	1.0	92	179	27.5042	8.5130	-17.0339	45.7154	62.7493	3.2308
sub-21553	ses-1	CC200	lh	region00182	1394	962	3721	3.351	0.536	0.116	0.019	13	1.1	93	182	35.4782	6.2987	15.4860	48.6510	33.1650	5.6326
sub-21553	ses-1	CC200	lh	region00183	1245	846	2445	2.667	0.397	0.117	0.022	15	1.3	94	183	34.8189	8.1118	5.2095	48.4728	43.2634	4.2924
sub-21553	ses-1	CC200	lh	region00184	1347	937	3401	3.054	0.589	0.118	0.021	19	1.2	95	184	29.5519	7.8763	4.7761	44.4100	39.6339	3.7520
sub-21553	ses-1	CC200	lh	region00188	1746	1207	3785	2.757	0.476	0.120	0.021	20	1.5	96	188	34.4791	7.1397	-3.9913	48.5213	52.5126	4.8292
sub-21553	ses-1	CC200	lh	region00189	1126	733	2065	2.847	0.446	0.103	0.019	13	0.9	97	189	30.4949	7.1950	1.1061	41.7732	40.6671	4.2384
sub-21553	ses-1	CC200	lh	region00191	1334	867	2374	2.825	0.320	0.089	0.014	9	0.8	98	191	39.7054	5.8456	17.3381	49.5041	32.1661	6.7924
sub-21553	ses-1	CC200	lh	region00195	131	107	231	1.888	0.562	0.169	0.038	2	0.2	99	195	16.0782	7.9767	1.3453	39.4457	38.1004	2.0156
sub-21553	ses-1	CC200	lh	region00196	673	480	2299	3.487	0.463	0.120	0.023	11	0.7	100	196	27.7118	7.2247	1.5683	42.5522	40.9839	3.8357
sub-21553	ses-1	CC200	lh	region00197	621	467	1518	2.967	0.489	0.133	0.027	8	0.7	101	197	32.1190	9.6063	-4.4148	47.6289	52.0437	3.3435
sub-21553	ses-1	CC200	lh	region00199	240	152	568	3.080	0.441	0.067	0.008	1	0.1	102	199	32.4603	3.9248	18.3970	42.6726	24.2756	8.2705
sub-21553	ses-1	CC200	lh	region00200	1550	1010	2499	2.950	0.462	0.105	0.017	12	1.1	103	200	32.2780	6.0323	-8.0451	46.8544	54.8996	5.3508
sub-21553	ses-1	CC200	rh	region00003	1533	1032	2640	2.793	0.422	0.107	0.020	17	1.3	2	3	30.0635	6.9618	1.0315	42.6632	41.6317	4.3184
sub-21553	ses-1	CC200	rh	region00006	1666	1103	3173	2.858	0.350	0.096	0.015	15	1.1	3	6	34.7969	7.2878	0.3769	48.6868	48.3099	4.7746
sub-21553	ses-1	CC200	rh	region00007	1464	1017	3289	2.788	0.521	0.112	0.024	22	1.2	4	7	31.7409	8.4037	-3.7777	44.0036	47.7813	3.7770
sub-21553	ses-1	CC200	rh	region00012	1264	895	2675	2.768	0.620	0.119	0.022	12	1.2	5	12	37.6107	7.8318	-0.4435	58.3277	58.7712	4.8023
sub-21553	ses-1	CC200	rh	region00013	1025	689	2287	3.131	0.495	0.111	0.021	10	0.9	6	13	34.8510	6.8753	-3.0000	46.0926	49.0925	5.0690
sub-21553	ses-1	CC200	rh	region00014	2525	1703	5177	2.888	0.436	0.098	0.017	28	1.7	7	14	33.7621	8.3387	-5.2755	46.1485	51.4241	4.0489
sub-21553	ses-1	CC200	rh	region00015	28	17	60	3.419	0.392	0.043	0.016	0	0.0	8	15	17.2782	3.4368	11.0096	22.4170	11.4074	5.0274
sub-21553	ses-1	CC200	rh	region00017	1730	1152	2919	2.776	0.282	0.097	0.015	11	1.1	9	17	36.6231	4.2623	17.0551	44.8987	27.8436	8.5923
sub-21553	ses-1	CC200	rh	region00018	4	2	2	1.412	0.834	0.047	0.042	0	0.0	10	18	19.7265	14.2763	0.0000	31.7708	31.7708	1.3818
sub-21553	ses-1	CC200	rh	region00022	1189	866	2592	2.833	0.483	0.117	0.026	17	1.2	11	22	36.2059	7.9520	-17.3464	48.1040	65.4504	4.5531
sub-21553	ses-1	CC200	rh	region00025	1518	1061	2631	2.512	0.420	0.128	0.024	17	1.7	12	25	34.7376	7.6646	-0.4437	45.7894	46.2331	4.5322
sub-21553	ses-1	CC200	rh	region00026	1331	880	3070	2.924	0.497	0.130	0.024	20	1.3	13	26	30.1357	6.3911	4.2458	47.6446	43.3988	4.7152
sub-21553	ses-1	CC200	rh	region00028	1641	1082	3078	2.504	0.482	0.102	0.016	15	1.1	14	28	28.9428	5.5810	13.3007	46.8227	33.5221	5.1859
sub-21553	ses-1	CC200	rh	region00029	457	322	838	2.212	0.911	0.095	0.016	5	0.3	15	29	31.8421	7.5386	12.1069	48.9543	36.8474	4.2239
sub-21553	ses-1	CC200	rh	region00031	1306	932	2888	2.659	0.512	0.125	0.024	19	1.3	16	31	31.4720	8.0726	-5.9849	47.2555	53.2404	3.8986
sub-21553	ses-1	CC200	rh	region00032	850	582	2015	3.050	0.491	0.120	0.022	9	0.7	17	32	33.7366	4.8220	19.3942	45.1270	25.7329	6.9964
sub-21553	ses-1	CC200	rh	region00035	1115	769	2219	3.170	0.481	0.113	0.019	13	1.1	18	35	29.8295	8.9227	-3.3093	45.3586	48.6679	3.3431
sub-21553	ses-1	CC200	rh	region00038	1074	733	2880	3.037	0.454	0.110	0.017	12	0.8	19	38	35.1597	6.7563	1.9670	46.7982	44.8312	5.2040
sub-21553	ses-1	CC200	rh	region00039	1265	880	3059	3.117	0.506	0.116	0.023	17	1.1	20	39	32.7469	8.8270	5.3728	50.7086	45.3359	3.7098
sub-21553	ses-1	CC200	rh	region00040	987	690	2321	2.977	0.416	0.109	0.017	9	0.7	21	40	35.5372	6.6396	-3.6255	47.3231	50.9486	5.3523
sub-21553	ses-1	CC200	rh	region00041	24	13	57	2.953	0.484	0.120	0.029	0	0.0	22	41	21.4560	8.4826	9.7417	34.5320	24.7902	2.5294
sub-21553	ses-1	CC200	rh	region00044	2172	1455	2544	1.810	0.427	0.140	0.030	28	2.9	23	44	20.7127	6.9138	1.5697	39.2772	37.7075	2.9958
sub-21553	ses-1	CC200	rh	region00046	852	631	2093	2.887	0.714	0.129	0.029	14	0.8	24	46	30.0278	9.5304	-16.3175	46.9227	63.2402	3.1507
sub-21553	ses-1	CC200	rh	region00048	338	208	630	2.627	0.606	0.116	0.024	6	0.3	25	48	22.5870	7.9906	0.7033	40.1354	39.4322	2.8267
sub-21553	ses-1	CC200	rh	region00049	1509	1045	3944	3.402	0.527	0.125	0.026	16	1.7	26	49	36.1947	7.5699	-4.5732	49.9180	54.4912	4.7814
sub-21553	ses-1	CC200	rh	region00051	555	407	1073	2.584	0.388	0.133	0.025	13	0.8	27	51	33.6376	10.3680	-2.7032	61.5954	64.2987	3.2444
sub-21553	ses-1	CC200	rh	region00053	1190	804	2768	2.959	0.449	0.106	0.016	13	0.8	28	53	34.7148	6.6821	1.9360	48.2010	46.2650	5.1952
sub-21553	ses-1	CC200	rh	region00054	276	189	347	1.879	0.420	0.141	0.020	3	0.2	29	54	27.6981	4.8064	10.8196	38.7136	27.8940	5.7627
sub-21553	ses-1	CC200	rh	region00055	709	465	1216	2.540	0.680	0.103	0.011	6	0.3	30	55	36.6457	5.4623	15.3883	48.5367	33.1485	6.7089
sub-21553	ses-1	CC200	rh	region00058	700	508	1650	2.753	0.655	0.132	0.024	11	0.8	31	58	25.5044	8.9483	-19.0938	39.5025	58.5964	2.8502
sub-21553	ses-1	CC200	rh	region00059	1355	922	2634	3.052	0.419	0.095	0.016	10	1.0	32	59	33.8472	7.1057	6.2239	47.6211	41.3971	4.7634
sub-21553	ses-1	CC200	rh	region00060	1558	969	2627	2.417	0.549	0.077	0.010	7	0.7	33	60	28.6802	4.0559	17.6267	41.1085	23.4818	7.0712
sub-21553	ses-1	CC200	rh	region00062	1129	729	2075	2.847	0.654	0.103	0.016	11	0.8	34	62	30.4876	7.2286	4.7507	43.8264	39.0757	4.2176
sub-21553	ses-1	CC200	rh	region00064	1647	1053	2805	2.810	0.298	0.076	0.010	7	0.8	35	64	38.2975	3.6405	14.9650	47.8102	32.8452	10.5198
sub-21553	ses-1	CC200	rh	region00065	1821	1209	3124	2.484	0.377	0.102	0.017	16	1.2	36	65	31.4970	6.6463	2.4827	45.0148	42.5320	4.7390
sub-21553	ses-1	CC200	rh	region00066	1720	1155	4156	3.049	0.393	0.111	0.019	20	1.4	37	66	29.9608	6.9936	3.4379	46.0750	42.6371	4.2841
sub-21553	ses-1	CC200	rh	region00068	31	18	65	2.739	0.603	0.123	0.023	1	0.0	38	68	23.1888	5.2653	12.0058	31.1518	19.1460	4.4041
sub-21553	ses-1	CC200	rh	region00069	1782	1140	3880	2.993	0.424	0.087	0.015	17	1.1	39	69	32.4676	8.5605	-3.0245	45.4843	48.5088	3.7927
sub-21553	ses-1	CC200	rh	region00071	975	685	2201	3.083	0.529	0.116	0.027	10	1.0	40	71	30.8570	8.1342	-3.1985	45.5378	48.7363	3.7935
sub-21553	ses-1	CC200	rh	region00075	1152	812	2605	2.693	0.443	0.124	0.025	17	1.2	41	75	33.6714	8.8443	-1.2630	47.9026	49.1656	3.8071
sub-21553	ses-1	CC200	rh	region00079	773	535	1728	2.983	0.652	0.130	0.024	9	0.9	42	79	33.0828	7.8508	6.9145	47.9631	41.0486	4.2139
sub-21553	ses-1	CC200	rh	region00081	1916	1280	3825	2.545	0.348	0.117	0.020	25	1.6	43	81	29.3218	6.3774	-0.2527	42.8208	43.0735	4.5977
sub-21553	ses-1	CC200	rh	region00083	905	572	2695	3.720	0.711	0.091	0.016	8	0.5	44	83	29.9541	6.0539	3.6962	41.0776	37.3814	4.9479
sub-21553	ses-1	CC200	rh	region00085	1182	791	2642	2.713	0.530	0.122	0.021	18	1.0	45	85	30.1478	7.2450	8.7083	45.7021	36.9938	4.1612
sub-21553	ses-1	CC200	rh	region00087	743	466	1260	3.104	0.423	0.079	0.009	3	0.3	46	87	34.6431	4.7244	17.3509	44.4535	27.1026	7.3328
sub-21553	ses-1	CC200	rh	region00089	2038	1448	2671	1.988	0.581	0.137	0.031	23	2.8	47	89	19.7635	7.1383	-2.3571	37.8640	40.2211	2.7687
sub-21553	ses-1	CC200	rh	region00091	691	480	1482	2.824	0.527	0.122	0.024	13	0.6	48	91	36.6464	8.5070	-5.6627	49.1056	54.7683	4.3078
sub-21553	ses-1	CC200	rh	region00093	2931	1914	4853	2.633	0.319	0.089	0.013	20	1.7	49	93	35.2148	5.1236	11.1785	46.4534	35.2748	6.8731
sub-21553	ses-1	CC200	rh	region00098	968	627	2069	2.657	0.616	0.095	0.017	11	0.7	50	98	26.8719	6.6038	4.1034	41.3094	37.2059	4.0692
sub-21553	ses-1	CC200	rh	region00100	1904	1281	4202	3.037	0.394	0.111	0.022	23	1.6	51	100	31.4021	7.0580	0.3736	44.9258	44.5522	4.4492
sub-21553	ses-1	CC200	rh	region00102	1235	814	2132	2.492	0.380	0.110	0.018	13	0.9	52	102	29.4404	6.3752	0.7879	41.5962	40.8083	4.6180
sub-21553	ses-1	CC200	rh	region00105	1591	1139	2578	2.417	0.815	0.122	0.027	18	1.7	53	105	25.0265	11.4519	-81.6852	70.8498	152.5350	2.1854
sub-21553	ses-1	CC200	rh	region00106	1265	849	2537	2.813	0.371	0.105	0.017	11	0.9	54	106	37.5742	6.4634	3.0959	46.4751	43.3792	5.8133
sub-21553	ses-1	CC200	rh	region00107	1881	1202	3700	3.094	0.358	0.079	0.010	10	0.9	55	107	36.6785	5.3585	2.9212	46.8343	43.9132	6.8449
sub-21553	ses-1	CC200	rh	region00109	554	431	1375	2.906	0.541	0.150	0.035	11	0.8	56	109	33.6688	11.6108	-16.1154	49.8935	66.0089	2.8998
sub-21553	ses-1	CC200	rh	region00110	576	362	1348	3.399	0.755	0.094	0.021	4	0.4	57	110	26.7945	9.0568	-3.9663	43.8352	47.8015	2.9585
sub-21553	ses-1	CC200	rh	region00111	998	630	2473	3.341	0.559	0.108	0.017	9	0.7	58	111	28.5766	5.1687	11.4013	45.5169	34.1156	5.5287
