participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	115	67	229	2.659	0.967	0.108	0.019	2	0.0	11	10	25.0102	8.5132	0.0000	46.0620	46.0620	2.9378
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	488	331	953	2.560	0.600	0.122	0.024	5	0.5	12	11	26.5007	4.6878	9.1505	37.6448	28.4944	5.6531
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	423	300	566	2.084	0.391	0.125	0.021	5	0.3	13	12	24.8603	7.8082	2.8664	36.7067	33.8402	3.1839
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1081	700	1491	2.006	0.460	0.133	0.024	14	1.2	14	13	23.9728	6.8413	5.8339	42.5304	36.6964	3.5041
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	547	360	949	2.373	0.466	0.113	0.025	8	0.5	15	14	28.8336	6.0852	5.9348	40.2181	34.2833	4.7383
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	356	275	601	2.008	0.525	0.176	0.040	6	0.7	16	15	19.0259	8.8278	0.5258	39.4457	38.9199	2.1552
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	494	310	575	1.791	0.353	0.132	0.033	7	0.6	17	16	18.2775	6.8226	-0.8899	33.9347	34.8245	2.6790
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	260	172	415	2.601	0.570	0.113	0.015	3	0.1	18	17	27.1116	7.4459	6.0652	44.4209	38.3556	3.6411
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	217	164	312	1.858	0.592	0.160	0.039	3	0.4	19	18	17.0384	7.5775	-17.0339	35.1405	52.1745	2.2485
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	736	488	1240	2.527	0.452	0.119	0.023	10	0.7	20	19	31.5282	6.4830	9.5580	43.0638	33.5058	4.8632
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	369	261	508	2.079	0.603	0.136	0.027	4	0.5	21	20	18.7441	7.3844	-1.7117	34.1480	35.8597	2.5383
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	639	437	752	1.887	0.405	0.144	0.031	9	0.8	22	21	20.6257	7.0029	2.2911	36.8270	34.5359	2.9453
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	708	488	991	2.235	0.286	0.118	0.020	7	0.6	23	22	28.8884	5.6219	-3.9234	38.4565	42.3799	5.1385
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	99	62	226	3.361	0.369	0.110	0.012	1	0.0	24	23	29.7891	6.3590	18.9623	42.8070	23.8446	4.6846
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	254	166	369	3.062	0.963	0.117	0.019	2	0.2	25	24	31.7497	7.2293	7.1940	45.7154	38.5214	4.3918
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	509	304	649	1.837	0.358	0.129	0.026	8	0.6	26	25	20.0075	7.8787	0.7031	39.2368	38.5337	2.5395
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	596	381	962	2.416	0.341	0.100	0.016	6	0.3	27	26	32.4980	5.0908	15.3094	39.8340	24.5246	6.3837
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	558	423	779	2.078	0.586	0.129	0.030	8	0.6	28	27	19.8579	9.5746	-5.8855	39.4898	45.3753	2.0740
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	566	438	635	1.944	0.734	0.169	0.045	9	1.0	29	28	19.9624	6.5273	4.6706	35.3751	30.7045	3.0583
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	520	379	1194	2.851	0.451	0.124	0.026	9	0.4	30	29	28.5830	10.7532	-5.7662	44.6942	50.4603	2.6581
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	597	402	719	1.900	0.232	0.112	0.015	7	0.4	31	30	28.7625	5.5074	-2.8251	38.9127	41.7378	5.2225
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	498	314	892	2.449	0.466	0.108	0.018	5	0.3	32	31	26.3855	5.8650	-2.3459	37.2068	39.5527	4.4988
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	217	143	304	2.829	0.369	0.128	0.024	2	0.2	33	32	34.0529	4.9919	18.6811	42.3272	23.6461	6.8217
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	728	478	1380	2.466	0.444	0.121	0.021	9	0.6	34	33	25.4452	5.0690	7.9094	35.9842	28.0748	5.0198
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	585	403	991	2.500	0.338	0.126	0.025	8	0.6	35	34	26.7653	6.5847	8.3113	39.2752	30.9639	4.0648
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	574	371	769	2.381	0.276	0.100	0.015	4	0.4	36	35	32.7597	3.0577	20.6745	40.3656	19.6911	10.7137
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	350	248	695	2.766	0.257	0.116	0.022	4	0.3	37	36	34.1517	5.6663	18.4545	43.6003	25.1458	6.0272
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	499	323	820	2.272	0.301	0.112	0.021	7	0.4	38	37	27.3021	5.1866	6.2507	41.0050	34.7543	5.2639
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	361	248	587	2.484	0.243	0.061	0.007	1	0.1	39	38	30.5970	3.2262	19.2731	39.2987	20.0256	9.4840
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	351	238	756	2.526	0.305	0.103	0.017	4	0.3	40	39	29.0823	7.2115	-0.2158	40.3524	40.5682	4.0328
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	599	409	1473	3.097	0.440	0.087	0.013	7	0.3	41	40	28.1670	7.9505	-1.3276	40.3083	41.6359	3.5428
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	574	381	1078	2.676	0.388	0.122	0.019	7	0.4	42	41	28.5493	6.6242	1.7287	42.0676	40.3390	4.3098
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	343	212	611	2.897	0.252	0.072	0.006	2	0.1	43	42	32.9853	6.9972	13.2984	43.3569	30.0585	4.7141
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	553	332	1216	2.909	0.496	0.060	0.007	2	0.2	44	43	34.3010	3.9399	12.9839	42.2726	29.2887	8.7061
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	321	205	556	3.173	0.362	0.093	0.011	2	0.2	45	44	32.7763	6.3253	16.2553	41.7747	25.5194	5.1818
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	329	216	512	2.698	0.275	0.085	0.008	1	0.1	46	45	30.0768	4.1382	17.7106	38.1109	20.4003	7.2681
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	451	305	848	3.244	0.427	0.109	0.020	5	0.3	47	46	32.0500	7.4205	5.4053	43.9674	38.5621	4.3191
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	370	235	1025	3.240	0.284	0.084	0.014	4	0.2	48	47	30.9636	9.2088	-0.8519	45.9589	46.8108	3.3624
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	413	267	630	3.302	0.402	0.102	0.017	2	0.3	49	48	35.4666	4.2653	16.8105	44.6333	27.8228	8.3152
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	448	293	923	2.994	0.466	0.114	0.015	5	0.3	50	49	34.2590	6.2476	16.6964	44.8616	28.1652	5.4835
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	274	179	660	3.401	0.555	0.076	0.013	1	0.1	51	50	36.9123	4.4269	17.6161	44.0006	26.3845	8.3383
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	330	214	456	2.718	0.444	0.105	0.020	2	0.2	52	51	31.8191	3.4765	20.9565	38.0120	17.0555	9.1527
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	430	301	974	2.787	0.452	0.115	0.024	6	0.4	53	52	29.8502	8.1783	4.7832	42.8946	38.1113	3.6499
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	422	293	983	3.141	0.419	0.125	0.021	6	0.3	54	53	31.3702	8.1865	-8.0451	43.7644	51.8095	3.8319
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	297	203	799	3.366	0.560	0.122	0.022	4	0.2	55	54	32.7820	7.0129	16.8539	45.8929	29.0391	4.6745
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	275	187	443	2.630	0.251	0.117	0.022	2	0.3	56	55	32.6782	4.9376	12.0541	42.9684	30.9142	6.6182
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	514	338	1089	2.698	0.735	0.125	0.021	8	0.5	57	56	25.5689	8.8253	-1.7869	44.2709	46.0578	2.8972
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	260	171	563	2.859	0.445	0.101	0.018	2	0.2	58	57	30.3191	5.9798	10.3933	40.4425	30.0491	5.0703
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	372	246	439	2.045	0.464	0.091	0.018	2	0.2	59	58	29.6414	5.1339	10.5155	39.4858	28.9702	5.7737
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	623	418	1184	2.548	0.570	0.094	0.013	6	0.4	60	59	31.9718	6.1813	9.9014	43.6552	33.7538	5.1724
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	395	279	439	1.850	0.444	0.092	0.012	2	0.3	61	60	25.0980	6.2196	1.2515	38.6703	37.4188	4.0353
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	550	340	1194	3.010	0.329	0.064	0.009	3	0.2	62	61	32.7528	4.2560	16.3262	41.8954	25.5692	7.6957
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	308	197	471	2.606	0.282	0.076	0.011	1	0.1	63	62	36.3961	4.1509	15.8581	42.7596	26.9015	8.7683
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	195	129	229	2.607	0.205	0.110	0.017	1	0.2	64	63	32.0287	3.2379	17.4426	37.5348	20.0923	9.8918
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	484	355	828	2.055	0.496	0.145	0.033	8	0.9	65	64	22.4949	7.7436	-21.0993	38.4323	59.5315	2.9050
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	337	212	678	2.819	0.234	0.088	0.013	4	0.2	66	65	31.8775	5.4731	16.0092	43.1705	27.1613	5.8244
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	379	253	1033	3.519	0.459	0.116	0.026	3	0.5	67	66	33.0023	6.2134	17.6853	44.4669	26.7816	5.3114
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	769	473	1617	2.748	0.228	0.084	0.015	5	0.5	68	67	31.0985	6.5088	8.2284	42.8059	34.5775	4.7779
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	253	164	290	2.192	0.357	0.104	0.025	2	0.2	69	68	27.7268	3.1172	20.1430	35.0754	14.9324	8.8949
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	205	138	465	3.097	0.346	0.091	0.010	1	0.1	70	69	33.8554	5.3675	19.9495	43.2589	23.3094	6.3075
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	820	501	1761	2.840	0.317	0.091	0.015	6	0.5	71	70	27.5864	4.4572	2.5325	42.8570	40.3245	6.1892
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	662	412	1241	2.888	0.428	0.111	0.021	6	0.6	72	71	31.1771	7.6681	-2.8354	44.7092	47.5446	4.0658
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	752	532	1642	2.770	0.482	0.131	0.024	10	0.7	73	72	32.0534	6.8949	4.2714	48.6265	44.3552	4.6489
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	487	334	1417	3.453	0.533	0.111	0.020	5	0.4	74	73	33.4629	6.0650	19.7836	45.2921	25.5086	5.5174
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	482	291	620	2.095	0.320	0.093	0.015	4	0.3	75	74	22.7574	5.9560	3.3231	35.1322	31.8091	3.8209
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	502	327	937	2.821	0.312	0.086	0.008	2	0.2	76	75	36.2349	3.3833	24.3022	43.8852	19.5830	10.7100
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	533	344	818	2.466	0.256	0.083	0.013	2	0.3	77	76	32.8357	4.1944	18.6096	42.4817	23.8721	7.8285
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	495	306	912	2.643	0.404	0.108	0.016	6	0.3	78	77	30.7596	5.5885	14.7492	41.3560	26.6068	5.5041
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	303	191	454	2.647	0.313	0.074	0.008	1	0.1	79	78	30.5701	2.6121	25.4692	39.3816	13.9123	11.7034
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	453	309	996	2.662	0.438	0.124	0.021	6	0.4	80	79	31.7689	6.0586	-3.9913	43.3161	47.3075	5.2436
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	464	305	514	1.797	0.266	0.076	0.013	3	0.2	81	80	26.9760	6.4029	-3.7689	39.7347	43.5036	4.2131
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	352	242	967	3.115	0.309	0.110	0.017	3	0.2	82	81	32.1734	6.2045	-0.6772	44.2699	44.9471	5.1855
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	355	233	491	2.203	0.305	0.108	0.015	3	0.2	83	82	28.6489	7.6963	3.3599	41.8000	38.4401	3.7224
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	320	181	804	3.312	0.298	0.088	0.014	2	0.2	84	83	25.2297	3.8924	14.9892	40.1791	25.1900	6.4818
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	404	252	922	3.050	0.323	0.110	0.017	5	0.3	85	84	32.5372	6.6484	14.9346	44.5806	29.6461	4.8940
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	283	183	526	2.907	0.392	0.055	0.006	1	0.1	86	85	29.0866	2.6532	22.3550	36.5088	14.1539	10.9628
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	264	174	483	2.303	0.668	0.123	0.023	3	0.3	87	86	24.0197	6.0991	4.9876	37.1322	32.1445	3.9382
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	512	366	1203	3.005	0.406	0.126	0.025	7	0.5	88	87	30.0002	8.8022	5.7069	47.1044	41.3975	3.4082
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1335	885	2711	2.922	0.346	0.109	0.019	13	1.2	89	88	35.1179	6.9372	0.6860	46.6353	45.9493	5.0623
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	944	662	2004	2.890	0.360	0.120	0.023	10	0.9	90	89	34.6230	6.9217	-3.1911	46.6843	49.8754	5.0021
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1014	681	2099	2.956	0.329	0.101	0.016	7	0.7	91	90	36.1765	6.3056	8.4212	48.7640	40.3429	5.7372
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	527	348	741	2.555	0.249	0.107	0.018	3	0.5	92	91	35.4262	3.5737	19.4639	41.6034	22.1395	9.9130
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	282	190	341	2.394	0.271	0.125	0.027	3	0.3	93	92	33.8782	6.1485	13.7871	43.3424	29.5553	5.5100
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	559	371	1081	2.903	0.319	0.079	0.010	2	0.2	94	93	38.4052	4.7807	18.3140	46.7761	28.4621	8.0334
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	435	278	607	2.736	0.233	0.097	0.015	2	0.3	95	94	38.7216	5.1486	19.6040	46.6941	27.0900	7.5208
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	372	238	616	2.548	0.271	0.096	0.014	5	0.1	96	95	35.9533	6.1795	19.2806	50.5901	31.3095	5.8182
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	442	296	733	2.593	0.243	0.102	0.011	4	0.2	97	96	35.1699	5.5308	16.6760	45.2676	28.5916	6.3589
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	393	246	428	2.292	0.338	0.106	0.022	2	0.4	98	97	34.4931	4.7191	16.9919	45.4337	28.4417	7.3093
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	666	420	1262	2.720	0.356	0.096	0.018	6	0.4	99	98	33.5582	6.6095	10.5058	45.3586	34.8528	5.0773
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	522	368	1173	2.689	0.393	0.113	0.018	6	0.4	100	99	34.8175	6.9897	12.4413	46.4131	33.9718	4.9813
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	776	501	1253	2.714	0.242	0.086	0.014	4	0.5	101	100	36.3824	4.8745	1.6881	46.0500	44.3620	7.4638
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	310	205	661	2.797	0.386	0.121	0.018	5	0.1	102	101	35.3372	5.9841	7.2086	45.8326	38.6240	5.9052
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	483	317	1019	2.777	0.300	0.084	0.017	4	0.3	103	102	34.5126	5.9048	10.9197	43.4464	32.5266	5.8449
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	265	198	731	3.136	0.249	0.140	0.024	3	0.3	104	103	37.0259	5.6175	9.3640	47.6325	38.2686	6.5911
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	508	352	1288	2.889	0.510	0.136	0.028	9	0.5	105	104	32.5894	8.3184	8.2128	46.2607	38.0478	3.9177
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	618	423	1038	2.546	0.331	0.107	0.019	5	0.5	106	105	36.9441	7.4016	-0.7953	48.5213	49.3165	4.9914
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	649	435	1207	2.630	0.382	0.096	0.014	6	0.3	107	106	35.7298	6.5859	13.5653	47.8190	34.2537	5.4252
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	564	359	740	2.655	0.277	0.096	0.017	2	0.4	108	107	39.2642	2.8025	25.4943	45.4718	19.9775	14.0105
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	531	349	700	2.627	0.220	0.099	0.014	3	0.3	109	108	38.0147	2.9426	21.0701	45.6503	24.5802	12.9187
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	520	350	1100	2.956	0.259	0.090	0.014	3	0.3	110	109	35.0585	5.2610	14.4677	44.8464	30.3787	6.6639
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	386	250	724	2.727	0.401	0.107	0.017	4	0.2	111	110	33.1825	6.6052	15.4948	46.2012	30.7064	5.0237
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	580	384	1320	2.985	0.382	0.108	0.018	6	0.4	112	111	35.0858	5.6618	14.8336	44.7102	29.8766	6.1970
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	381	243	534	2.972	0.317	0.101	0.019	2	0.3	113	112	37.9514	5.4463	16.2791	46.8544	30.5753	6.9682
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	466	319	941	2.922	0.345	0.114	0.024	6	0.5	114	113	34.8608	8.8921	9.2342	49.0482	39.8139	3.9204
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	394	258	660	2.769	0.329	0.095	0.016	2	0.3	115	114	38.1625	4.5106	18.7222	48.7252	30.0030	8.4606
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	624	414	1407	2.918	0.445	0.126	0.025	8	0.7	116	115	32.8527	7.4125	4.3887	45.0288	40.6400	4.4321
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	443	286	1276	3.268	0.404	0.120	0.019	6	0.4	117	116	34.2974	7.3044	11.6833	49.0612	37.3779	4.6955
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	641	381	1261	2.926	0.388	0.066	0.008	3	0.2	118	117	37.7819	6.4468	9.9617	46.7912	36.8295	5.8605
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	437	270	832	3.290	0.352	0.065	0.006	1	0.1	119	118	35.6343	3.7981	23.7115	44.3459	20.6344	9.3821
sub-21553	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	659	436	1807	3.854	0.695	0.096	0.021	6	0.5	120	119	24.9935	7.4566	5.8916	44.0519	38.1602	3.3519
