participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	aparc.DKTatlas	lh	paracentral	2712	1741	5631	3.009	0.455	0.099	0.016	21	1.9	16	17	32.7832	6.7991	-2.8354	47.5005	50.3359	4.8217
sub-21553	ses-1	aparc.DKTatlas	lh	parsopercularis	2723	1867	5680	2.869	0.372	0.103	0.019	31	2.0	17	18	33.9211	8.2556	-7.9979	48.4998	56.4977	4.1089
sub-21553	ses-1	aparc.DKTatlas	lh	parsorbitalis	1064	764	2650	3.061	0.406	0.120	0.022	15	1.0	18	19	33.2567	7.8466	-4.0490	47.6207	51.6696	4.2384
sub-21553	ses-1	aparc.DKTatlas	lh	parstriangularis	2613	1789	5927	2.909	0.469	0.113	0.019	28	2.0	19	20	35.1048	7.4080	1.6845	48.9739	47.2894	4.7387
sub-21553	ses-1	aparc.DKTatlas	lh	pericalcarine	1500	1058	1812	2.126	0.486	0.135	0.031	19	1.8	20	21	21.9524	7.1207	-5.8855	36.8270	42.7125	3.0829
sub-21553	ses-1	aparc.DKTatlas	lh	postcentral	7385	4863	12930	2.498	0.638	0.100	0.017	63	5.5	21	22	29.6052	7.8355	-21.0993	45.8929	66.9922	3.7783
sub-21553	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1719	1129	3113	2.668	0.825	0.110	0.019	18	1.4	22	23	36.5935	7.3874	13.3868	55.0796	41.6929	4.9535
sub-21553	ses-1	aparc.DKTatlas	lh	precentral	7214	4715	14199	2.807	0.388	0.101	0.016	63	4.5	23	24	32.2554	6.3279	-4.4297	46.8892	51.3188	5.0973
sub-21553	ses-1	aparc.DKTatlas	lh	precuneus	5360	3694	11570	2.929	0.434	0.120	0.022	67	4.8	24	25	33.1846	7.7592	-18.8233	47.6289	66.4522	4.2768
sub-21553	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1565	1119	3292	2.937	0.692	0.126	0.026	29	1.7	25	26	30.4252	14.4869	-59.9915	53.0824	113.0739	2.1002
sub-21553	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	5112	3606	10658	2.722	0.442	0.125	0.025	73	5.5	26	27	34.2254	8.8248	-7.5795	52.2171	59.7966	3.8783
sub-21553	ses-1	aparc.DKTatlas	lh	superiorfrontal	11916	8209	27923	3.101	0.519	0.114	0.021	129	10.4	27	28	36.2766	7.5085	-4.7152	53.1404	57.8555	4.8314
sub-21553	ses-1	aparc.DKTatlas	lh	superiorparietal	7472	4987	13774	2.622	0.374	0.107	0.018	72	5.6	28	29	34.1963	6.5354	-3.9913	50.5901	54.5814	5.2325
sub-21553	ses-1	aparc.DKTatlas	lh	superiortemporal	8023	5402	18290	3.107	0.518	0.098	0.016	76	5.3	29	30	32.9088	7.6749	-16.1124	47.6535	63.7658	4.2878
sub-21553	ses-1	aparc.DKTatlas	lh	supramarginal	6032	4021	12938	2.990	0.469	0.108	0.019	65	4.6	30	31	34.8337	7.2141	-8.0451	49.0612	57.1063	4.8286
sub-21553	ses-1	aparc.DKTatlas	lh	transversetemporal	736	456	1434	2.790	0.295	0.089	0.011	6	0.3	31	34	27.4741	5.6277	13.2984	41.3466	28.0482	4.8820
sub-21553	ses-1	aparc.DKTatlas	lh	insula	2724	1815	5974	3.445	0.639	0.096	0.017	23	1.7	32	35	28.8199	7.5648	-2.9477	43.3569	46.3046	3.8097
sub-21553	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1121	747	2081	2.378	0.868	0.102	0.012	11	0.6	2	2	35.7423	6.8986	15.3883	52.7143	37.3260	5.1811
sub-21553	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3089	2051	6653	2.929	0.364	0.099	0.015	25	2.0	3	3	36.2960	5.5509	4.8409	48.0260	43.1851	6.5388
sub-21553	ses-1	aparc.DKTatlas	rh	cuneus	2633	1798	4087	2.216	0.647	0.127	0.024	32	2.8	4	5	24.1434	7.9376	0.3126	40.4607	40.1481	3.0416
sub-21553	ses-1	aparc.DKTatlas	rh	entorhinal	545	344	1564	3.713	0.717	0.106	0.026	7	0.5	5	6	26.1821	6.5186	-2.2924	38.0051	40.2976	4.0165
sub-21553	ses-1	aparc.DKTatlas	rh	fusiform	3777	2454	8151	3.067	0.511	0.106	0.019	40	2.8	6	7	30.2804	6.6510	3.5839	43.9208	40.3368	4.5528
sub-21553	ses-1	aparc.DKTatlas	rh	inferiorparietal	8534	5722	16610	2.727	0.425	0.105	0.018	98	6.5	7	8	32.8760	7.6646	-5.2755	47.8006	53.0762	4.2893
sub-21553	ses-1	aparc.DKTatlas	rh	inferiortemporal	5787	3977	13841	3.145	0.522	0.117	0.023	77	5.4	8	9	31.3936	8.0678	-9.5420	49.1017	58.6437	3.8912
sub-21553	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1387	982	2597	2.382	0.782	0.117	0.024	21	1.1	9	10	28.4275	10.5815	-19.0938	55.3689	74.4627	2.6865
sub-21553	ses-1	aparc.DKTatlas	rh	lateraloccipital	6953	4576	11632	2.429	0.535	0.123	0.024	82	6.8	10	11	28.1784	7.1937	0.7879	50.0342	49.2463	3.9171
sub-21553	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3981	2829	9544	3.076	0.598	0.127	0.028	51	4.8	11	12	32.0801	11.1637	-19.6115	65.5190	85.1305	2.8736
sub-21553	ses-1	aparc.DKTatlas	rh	lingual	4062	2789	6721	2.364	0.591	0.134	0.030	54	5.0	12	13	24.5814	8.9601	-81.6852	70.8498	152.5350	2.7434
sub-21553	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1755	1299	4516	2.882	0.705	0.134	0.029	33	2.0	13	14	29.2363	13.0344	-16.1154	62.5641	78.6794	2.2430
sub-21553	ses-1	aparc.DKTatlas	rh	middletemporal	6697	4446	15330	3.113	0.484	0.099	0.018	61	4.6	14	15	35.0285	7.0911	-4.5732	50.7086	55.2818	4.9398
sub-21553	ses-1	aparc.DKTatlas	rh	parahippocampal	814	505	1532	2.807	0.811	0.093	0.013	7	0.4	15	16	30.6584	5.9008	5.8120	41.0468	35.2348	5.1957
sub-21553	ses-1	aparc.DKTatlas	rh	paracentral	2476	1573	5134	3.091	0.509	0.097	0.014	17	1.5	16	17	32.4595	5.9248	13.8222	45.7642	31.9420	5.4786
sub-21553	ses-1	aparc.DKTatlas	rh	parsopercularis	2913	1936	6375	2.992	0.337	0.099	0.017	24	2.1	17	18	35.7223	6.3517	8.0837	47.8255	39.7418	5.6241
sub-21553	ses-1	aparc.DKTatlas	rh	parsorbitalis	1057	725	2496	2.931	0.427	0.103	0.017	12	0.7	18	19	34.1481	7.4433	1.4671	46.9890	45.5219	4.5877
sub-21553	ses-1	aparc.DKTatlas	rh	parstriangularis	2940	2030	6440	2.838	0.414	0.114	0.020	33	2.5	19	20	34.1885	7.4740	0.1584	48.3655	48.2070	4.5743
sub-21553	ses-1	aparc.DKTatlas	rh	pericalcarine	1981	1414	2177	1.869	0.455	0.132	0.027	20	2.1	20	21	20.1692	6.6178	-18.9259	36.2918	55.2177	3.0477
sub-21553	ses-1	aparc.DKTatlas	rh	postcentral	6387	4079	10644	2.425	0.616	0.093	0.015	50	4.1	21	22	29.4591	6.8134	-3.3093	45.9285	49.2378	4.3237
sub-21553	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1742	1215	3336	2.552	0.928	0.112	0.021	22	1.5	22	23	32.7152	8.5411	3.5795	48.9543	45.3748	3.8303
sub-21553	ses-1	aparc.DKTatlas	rh	precentral	6862	4460	13276	2.795	0.425	0.098	0.015	58	4.3	23	24	31.7798	5.8696	1.5276	45.6083	44.0807	5.4143
sub-21553	ses-1	aparc.DKTatlas	rh	precuneus	5573	3873	11282	2.800	0.453	0.115	0.021	70	4.9	24	25	31.7735	7.6431	-1.3393	51.2415	52.5808	4.1572
sub-21553	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	974	687	1955	2.726	0.667	0.113	0.022	14	0.9	25	26	29.8890	15.3344	-63.4907	52.2848	115.7755	1.9491
sub-21553	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5507	3822	11433	2.718	0.503	0.120	0.024	70	5.1	26	27	35.1953	8.1345	-1.2736	57.2250	58.4986	4.3267
sub-21553	ses-1	aparc.DKTatlas	rh	superiorfrontal	14117	9722	31973	2.970	0.488	0.113	0.021	170	12.3	27	28	35.9499	7.5249	-5.6627	52.4013	58.0641	4.7775
sub-21553	ses-1	aparc.DKTatlas	rh	superiorparietal	7135	4827	12833	2.533	0.392	0.113	0.020	78	5.8	28	29	32.4013	6.3363	-5.9849	47.2555	53.2404	5.1136
sub-21553	ses-1	aparc.DKTatlas	rh	superiortemporal	7643	5009	17209	3.119	0.527	0.097	0.015	76	4.8	29	30	31.8541	6.8598	-0.6870	46.8343	47.5214	4.6436
sub-21553	ses-1	aparc.DKTatlas	rh	supramarginal	6293	4249	13097	2.896	0.490	0.106	0.019	64	5.2	30	31	33.4307	7.3709	-2.1021	48.8986	51.0007	4.5355
sub-21553	ses-1	aparc.DKTatlas	rh	transversetemporal	537	360	1136	2.967	0.304	0.114	0.017	7	0.4	31	34	26.9905	6.1551	0.7112	38.6317	37.9206	4.3851
sub-21553	ses-1	aparc.DKTatlas	rh	insula	2833	1923	6609	3.517	0.760	0.100	0.019	23	2.1	32	35	28.8913	7.5279	0.4406	43.6685	43.2279	3.8379
