participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	aparc.a2009s	lh	G_insular_short	671	465	2216	3.775	0.744	0.103	0.025	10	0.6	19	18	24.2384	6.8566	-0.2886	39.0942	39.3828	3.5351
sub-21553	ses-2	aparc.a2009s	lh	G_occipital_middle	2362	1528	4755	2.613	0.589	0.124	0.026	63	2.4	20	19	26.1732	7.7171	-6.7022	47.3172	54.0193	3.3916
sub-21553	ses-2	aparc.a2009s	lh	G_occipital_sup	1247	824	1853	2.038	0.363	0.107	0.020	14	1.0	21	20	26.2586	5.9972	-2.0882	37.3403	39.4285	4.3785
sub-21553	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1799	1141	4316	3.033	0.452	0.116	0.024	28	1.7	22	21	26.8357	7.4219	0.3717	43.7637	43.3919	3.6158
sub-21553	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2388	1626	3757	2.063	0.676	0.134	0.028	36	2.8	23	22	21.0134	7.2242	1.5924	39.6957	38.1033	2.9088
sub-21553	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1517	965	3564	3.031	0.769	0.099	0.020	15	1.3	24	23	26.4156	7.5629	-6.3592	43.1098	49.4690	3.4928
sub-21553	ses-2	aparc.a2009s	lh	G_orbital	2466	1757	6572	2.998	0.626	0.125	0.027	41	2.5	25	24	29.2725	10.5353	-14.8665	54.1458	69.0123	2.7785
sub-21553	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3045	2014	7328	2.903	0.408	0.117	0.021	50	2.4	26	25	29.3260	7.6599	-3.3442	48.2692	51.6134	3.8285
sub-21553	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3170	2168	8094	3.033	0.423	0.124	0.023	48	3.0	27	26	32.2063	7.6501	-0.0138	48.9037	48.9174	4.2099
sub-21553	ses-2	aparc.a2009s	lh	G_parietal_sup	3470	2344	7359	2.606	0.427	0.123	0.022	48	3.2	28	27	30.6415	6.9673	4.0186	48.6238	44.6052	4.3979
sub-21553	ses-2	aparc.a2009s	lh	G_postcentral	2442	1584	4229	2.204	0.546	0.109	0.020	29	2.4	29	28	23.5258	7.3282	-18.7996	39.7017	58.5013	3.2103
sub-21553	ses-2	aparc.a2009s	lh	G_precentral	2511	1588	5998	2.907	0.341	0.100	0.017	26	1.8	30	29	29.1504	6.0431	3.7918	43.5569	39.7651	4.8238
sub-21553	ses-2	aparc.a2009s	lh	G_precuneus	2774	2008	7321	2.961	0.451	0.138	0.030	44	3.3	31	30	29.0007	7.1759	0.4603	47.3333	46.8729	4.0414
sub-21553	ses-2	aparc.a2009s	lh	G_rectus	753	519	1737	2.602	0.552	0.133	0.030	16	1.1	32	31	27.3253	8.2834	-1.1215	48.7967	49.9182	3.2988
sub-21553	ses-2	aparc.a2009s	lh	G_subcallosal	605	414	914	2.421	1.036	0.155	0.064	10	1.7	33	32	10.7736	18.9886	-84.8609	56.7160	141.5769	0.5674
sub-21553	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	494	314	1146	2.772	0.302	0.097	0.015	6	0.3	34	33	26.4871	6.9072	6.8236	43.3555	36.5319	3.8347
sub-21553	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2035	1363	6071	3.324	0.522	0.116	0.022	29	1.8	35	34	28.7977	7.1596	-6.5552	46.3164	52.8716	4.0223
sub-21553	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	827	549	2164	3.501	0.471	0.082	0.013	3	0.5	36	35	33.2704	6.7250	7.1928	48.8635	41.6708	4.9473
sub-21553	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1253	809	2442	2.770	0.461	0.071	0.009	6	0.5	37	36	35.9183	4.1936	17.9241	45.3205	27.3964	8.5649
sub-21553	ses-2	aparc.a2009s	lh	G_temporal_inf	3043	2172	8578	3.142	0.627	0.130	0.029	61	3.4	38	37	29.2980	9.4806	-9.4210	54.1085	63.5295	3.0903
sub-21553	ses-2	aparc.a2009s	lh	G_temporal_middle	2823	1937	7919	3.083	0.551	0.128	0.028	51	2.9	39	38	28.6526	7.5052	-4.8802	44.1077	48.9879	3.8177
sub-21553	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	336	220	473	2.462	0.498	0.086	0.011	1	0.1	40	39	35.9939	3.6152	8.7125	45.0836	36.3712	9.9563
sub-21553	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	476	325	745	2.672	0.346	0.093	0.009	2	0.2	41	40	37.3970	3.3920	17.7052	44.1596	26.4544	11.0251
sub-21553	ses-2	aparc.a2009s	lh	Lat_Fis-post	1176	762	1607	2.827	0.417	0.104	0.018	8	0.9	42	41	34.3164	5.2725	7.6408	45.0974	37.4566	6.5085
sub-21553	ses-2	aparc.a2009s	lh	Pole_occipital	2104	1242	2164	1.694	0.433	0.126	0.023	30	2.2	43	43	19.5010	7.5412	-13.6933	42.3761	56.0694	2.5859
sub-21553	ses-2	aparc.a2009s	lh	Pole_temporal	1680	1264	5187	3.233	0.514	0.136	0.028	27	1.8	44	44	30.6971	8.5962	-5.2049	49.1959	54.4008	3.5710
sub-21553	ses-2	aparc.a2009s	lh	S_calcarine	1891	1320	2423	2.286	0.670	0.126	0.024	17	2.0	45	45	24.9838	7.1581	-9.3868	43.0515	52.4383	3.4903
sub-21553	ses-2	aparc.a2009s	lh	S_central	2999	1931	3628	2.198	0.531	0.084	0.013	13	1.6	46	46	28.5248	4.8960	7.3355	43.3146	35.9791	5.8261
sub-21553	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1164	743	1705	2.745	0.427	0.084	0.012	5	0.6	47	47	37.6835	3.7930	25.0741	50.6120	25.5379	9.9349
sub-21553	ses-2	aparc.a2009s	lh	S_circular_insula_ant	499	320	804	3.202	0.347	0.074	0.009	1	0.2	48	48	34.8272	2.9411	26.3584	41.4946	15.1362	11.8416
sub-21553	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1363	878	2259	3.297	0.533	0.075	0.008	4	0.5	49	49	35.6402	6.6344	13.0629	47.8717	34.8088	5.3720
sub-21553	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1775	1150	2533	2.918	0.375	0.100	0.016	8	1.3	50	50	36.3728	4.2960	13.4313	47.8337	34.4024	8.4667
sub-21553	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1419	939	2120	2.744	0.357	0.089	0.010	6	0.7	51	51	36.0557	5.4543	4.7759	44.8887	40.1128	6.6105
sub-21553	ses-2	aparc.a2009s	lh	S_collat_transv_post	599	421	731	2.118	0.425	0.129	0.020	6	0.5	52	52	29.9846	3.5241	9.3810	37.7214	28.3404	8.5085
sub-21553	ses-2	aparc.a2009s	lh	S_front_inf	2236	1506	3874	2.692	0.441	0.105	0.018	17	1.9	53	53	36.1156	6.1387	9.9923	49.2616	39.2693	5.8833
sub-21553	ses-2	aparc.a2009s	lh	S_front_middle	1071	730	1649	2.413	0.321	0.105	0.017	8	0.9	54	54	36.1192	6.7263	-5.0614	48.9582	54.0196	5.3699
sub-21553	ses-2	aparc.a2009s	lh	S_front_sup	3080	2082	5014	2.634	0.339	0.094	0.016	17	2.3	55	55	37.7953	5.4653	2.7454	49.4970	46.7517	6.9155
sub-21553	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	130	101	382	3.975	0.443	0.116	0.024	1	0.1	56	56	38.5798	3.6456	30.2894	45.5322	15.2428	10.5826
sub-21553	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3381	2232	4703	2.396	0.309	0.101	0.015	24	2.2	57	57	33.9139	5.0875	14.9192	46.3538	31.4346	6.6661
sub-21553	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	925	631	1122	2.111	0.240	0.113	0.018	7	0.7	58	58	29.9886	3.7541	10.0038	38.8107	28.8069	7.9883
sub-21553	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1323	866	1791	2.398	0.306	0.100	0.015	8	0.9	59	59	31.6760	3.8107	13.3194	41.5872	28.2678	8.3123
sub-21553	ses-2	aparc.a2009s	lh	S_occipital_ant	854	562	1204	2.739	0.348	0.108	0.017	5	0.7	60	60	33.8430	3.8472	13.1714	43.0439	29.8725	8.7969
sub-21553	ses-2	aparc.a2009s	lh	S_oc-temp_lat	930	641	1509	2.878	0.395	0.110	0.020	5	0.8	61	61	35.4297	4.9402	20.7588	47.1200	26.3612	7.1718
sub-21553	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1903	1275	2766	2.597	0.402	0.095	0.015	10	1.1	62	62	30.1123	5.3561	3.5235	42.9117	39.3882	5.6221
sub-21553	ses-2	aparc.a2009s	lh	S_orbital_lateral	343	252	559	2.527	0.361	0.135	0.028	3	0.5	63	63	36.3870	5.2169	5.8505	47.5692	41.7186	6.9748
sub-21553	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	560	375	713	2.347	0.334	0.111	0.017	4	0.4	64	64	30.7198	7.8023	2.6723	46.2494	43.5772	3.9373
sub-21553	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1447	1036	3034	3.080	0.497	0.125	0.024	13	1.5	65	65	36.6468	7.2537	2.3846	56.2693	53.8846	5.0521
sub-21553	ses-2	aparc.a2009s	lh	S_parieto_occipital	1489	993	2284	2.636	0.419	0.109	0.017	12	1.1	66	66	29.8125	5.8757	4.5136	43.4134	38.8998	5.0739
sub-21553	ses-2	aparc.a2009s	lh	S_pericallosal	1455	894	1407	1.852	0.724	0.103	0.016	19	1.1	67	67	32.8472	10.1761	-44.3218	54.8695	99.1913	3.2279
sub-21553	ses-2	aparc.a2009s	lh	S_postcentral	3770	2476	5491	2.452	0.338	0.092	0.014	21	2.2	68	68	34.6477	5.0211	-0.6342	48.7196	49.3538	6.9004
sub-21553	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1537	1037	2452	2.656	0.350	0.099	0.014	11	1.0	69	69	35.7854	5.6939	6.2063	46.8680	40.6616	6.2848
sub-21553	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1472	961	2158	2.620	0.317	0.093	0.012	9	0.8	70	70	36.1921	4.4189	10.2738	49.3059	39.0322	8.1903
sub-21553	ses-2	aparc.a2009s	lh	S_suborbital	951	702	1908	2.775	0.722	0.146	0.025	20	1.3	71	71	32.8216	9.5068	-0.7716	51.3769	52.1485	3.4524
sub-21553	ses-2	aparc.a2009s	lh	S_subparietal	1358	889	1962	2.714	0.341	0.104	0.016	8	1.0	72	72	36.3781	4.6926	11.3540	46.2226	34.8686	7.7523
sub-21553	ses-2	aparc.a2009s	lh	S_temporal_inf	1772	1225	2845	2.770	0.492	0.116	0.023	13	1.8	73	73	36.2314	5.6049	12.1978	51.0187	38.8209	6.4642
sub-21553	ses-2	aparc.a2009s	lh	S_temporal_sup	6767	4492	11109	2.748	0.372	0.089	0.014	38	4.1	74	74	35.6174	5.4710	2.8702	47.0794	44.2091	6.5102
sub-21553	ses-2	aparc.a2009s	lh	S_temporal_transverse	472	327	630	2.396	0.275	0.111	0.011	3	0.3	75	75	31.3036	4.6237	20.5130	42.2860	21.7730	6.7703
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	943	725	2421	2.960	0.619	0.142	0.032	14	1.2	2	1	34.3478	9.4188	-10.3766	54.8953	65.2719	3.6467
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1029	690	2261	2.914	0.544	0.133	0.023	13	1.0	3	2	29.5542	6.2254	11.5699	45.4617	33.8918	4.7474
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1413	887	2862	2.765	0.549	0.109	0.019	12	1.1	4	3	26.2700	5.0147	7.6994	44.4684	36.7690	5.2386
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1190	820	2717	3.053	0.533	0.118	0.022	13	1.0	5	4	32.3473	8.6328	1.4759	47.8950	46.4191	3.7470
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	967	786	2881	2.960	0.588	0.146	0.032	20	1.3	6	5	33.0667	10.1384	-12.4501	55.7878	68.2379	3.2615
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2822	2011	5900	2.949	0.422	0.109	0.021	25	2.5	7	6	35.4395	7.8048	-4.4178	49.0979	53.5157	4.5407
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1327	883	2711	2.949	0.497	0.099	0.016	9	0.9	8	7	37.2499	6.1460	12.7927	49.5473	36.7546	6.0608
sub-21553	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1467	996	2814	2.852	0.500	0.107	0.019	14	1.0	9	8	34.2951	7.0648	-1.2196	50.1873	51.4070	4.8544
sub-21553	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	580	437	1682	3.004	0.721	0.153	0.033	12	0.8	10	9	26.7730	8.8383	-7.9731	46.4306	54.4037	3.0292
sub-21553	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	303	220	825	2.920	0.614	0.132	0.028	6	0.3	11	10	25.0209	7.1783	5.9898	38.4917	32.5019	3.4856
sub-21553	ses-2	aparc.a2009s	rh	G_cuneus	1999	1416	2845	1.898	0.706	0.142	0.028	29	2.5	12	11	22.4036	7.7937	-9.2565	42.4197	51.6762	2.8746
sub-21553	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1606	1095	4395	3.103	0.346	0.108	0.019	20	1.3	13	12	32.8400	6.9609	2.9808	48.0853	45.1046	4.7178
sub-21553	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	416	293	1128	3.000	0.321	0.127	0.024	7	0.4	14	13	32.3926	8.6711	-8.8890	47.7956	56.6846	3.7357
sub-21553	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1381	964	3414	2.916	0.384	0.129	0.024	19	1.5	15	14	33.6635	7.2062	2.5144	47.4205	44.9061	4.6715
sub-21553	ses-2	aparc.a2009s	rh	G_front_middle	3244	2306	8904	2.940	0.476	0.127	0.024	50	3.1	16	15	32.1571	7.2924	-7.8587	49.2720	57.1307	4.4097
sub-21553	ses-2	aparc.a2009s	rh	G_front_sup	6877	4785	18699	3.185	0.515	0.119	0.023	85	6.3	17	16	34.1980	7.6812	-13.3680	53.5587	66.9267	4.4522
sub-21553	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	530	366	1499	3.751	0.924	0.094	0.022	7	0.3	18	17	24.4853	7.3276	5.3932	38.6887	33.2954	3.3415
sub-21553	ses-2	aparc.a2009s	rh	G_insular_short	630	453	2102	3.647	0.972	0.116	0.032	11	0.6	19	18	22.0252	7.6457	-26.6966	37.8728	64.5695	2.8807
sub-21553	ses-2	aparc.a2009s	rh	G_occipital_middle	2370	1567	5395	2.659	0.462	0.129	0.024	40	2.2	20	19	26.9271	6.6791	9.0366	42.7133	33.6768	4.0315
sub-21553	ses-2	aparc.a2009s	rh	G_occipital_sup	1645	1060	2848	2.323	0.469	0.122	0.026	18	1.6	21	20	26.7782	5.3875	9.1108	47.6455	38.5348	4.9704
sub-21553	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1584	1077	4186	3.204	0.570	0.129	0.026	28	1.6	22	21	27.8002	7.8315	-3.0619	45.4802	48.5422	3.5498
sub-21553	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2566	1831	4253	2.128	0.674	0.149	0.033	38	3.6	23	22	22.1450	6.9881	-6.4150	38.1155	44.5305	3.1690
sub-21553	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1148	733	3052	3.257	0.633	0.107	0.021	11	0.9	24	23	27.0687	7.2250	-2.2954	44.5066	46.8020	3.7465
sub-21553	ses-2	aparc.a2009s	rh	G_orbital	2494	1837	7179	3.173	0.632	0.133	0.029	40	3.0	25	24	31.4124	11.0341	-8.4121	65.3474	73.7596	2.8469
sub-21553	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3083	2139	7196	2.742	0.529	0.118	0.024	45	2.9	26	25	28.4172	7.8875	-2.6720	46.6640	49.3360	3.6028
sub-21553	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3434	2309	8264	3.009	0.560	0.121	0.024	48	3.4	27	26	30.9605	8.2458	-2.0084	49.2815	51.2899	3.7547
sub-21553	ses-2	aparc.a2009s	rh	G_parietal_sup	2586	1798	5473	2.601	0.489	0.129	0.024	35	2.7	28	27	30.4659	7.4937	-4.2307	48.7585	52.9892	4.0655
sub-21553	ses-2	aparc.a2009s	rh	G_postcentral	1872	1210	3197	2.193	0.487	0.103	0.018	20	1.4	29	28	24.4484	5.9771	-0.0850	46.5691	46.6541	4.0903
sub-21553	ses-2	aparc.a2009s	rh	G_precentral	2573	1655	6391	2.971	0.393	0.101	0.015	23	1.7	30	29	28.9041	5.3389	14.9977	46.0495	31.0518	5.4139
sub-21553	ses-2	aparc.a2009s	rh	G_precuneus	2375	1659	5870	2.845	0.486	0.134	0.029	40	2.6	31	30	27.7114	7.5462	-0.3132	43.5404	43.8535	3.6722
sub-21553	ses-2	aparc.a2009s	rh	G_rectus	593	473	2124	3.295	0.621	0.145	0.037	18	1.0	32	31	27.0819	11.2273	-14.4012	52.4749	66.8760	2.4122
sub-21553	ses-2	aparc.a2009s	rh	G_subcallosal	405	266	624	2.575	0.892	0.128	0.052	4	0.9	33	32	9.2624	14.2545	-51.7578	36.1820	87.9398	0.6498
sub-21553	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	461	298	951	2.778	0.299	0.121	0.015	7	0.3	34	33	26.9402	6.1298	10.8149	40.1206	29.3057	4.3949
sub-21553	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1935	1272	5700	3.388	0.434	0.115	0.020	31	1.6	35	34	29.4565	7.1687	-10.6015	44.7117	55.3132	4.1090
sub-21553	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	889	574	2131	3.445	0.510	0.080	0.013	5	0.4	36	35	32.1926	6.7709	-7.4470	49.1924	56.6395	4.7546
sub-21553	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	850	571	1630	2.727	0.358	0.090	0.014	6	0.5	37	36	32.2481	6.9054	7.2554	44.1577	36.9024	4.6700
sub-21553	ses-2	aparc.a2009s	rh	G_temporal_inf	2809	1960	8406	3.307	0.486	0.122	0.025	45	2.8	38	37	29.5896	8.5612	-2.1955	49.6629	51.8584	3.4562
sub-21553	ses-2	aparc.a2009s	rh	G_temporal_middle	3215	2120	9046	3.281	0.482	0.113	0.022	46	2.8	39	38	32.1451	8.3080	-7.5147	51.5460	59.0607	3.8692
sub-21553	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	414	266	637	2.925	0.253	0.072	0.008	1	0.1	40	39	40.6488	2.4258	34.9660	47.7405	12.7745	16.7569
sub-21553	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	446	289	653	2.875	0.411	0.090	0.018	2	0.3	41	40	39.8938	2.9234	29.5818	49.2135	19.6317	13.6462
sub-21553	ses-2	aparc.a2009s	rh	Lat_Fis-post	1502	989	2300	2.928	0.511	0.098	0.018	9	1.1	42	41	33.9821	5.4940	6.5165	44.9263	38.4098	6.1853
sub-21553	ses-2	aparc.a2009s	rh	Pole_occipital	3423	2245	4008	1.800	0.561	0.140	0.030	44	4.7	43	43	22.0761	7.1744	-23.3646	40.2416	63.6063	3.0771
sub-21553	ses-2	aparc.a2009s	rh	Pole_temporal	1879	1281	5161	3.182	0.763	0.127	0.033	30	2.2	44	44	27.8394	9.6529	-22.6701	47.5296	70.1998	2.8841
sub-21553	ses-2	aparc.a2009s	rh	S_calcarine	2143	1502	2587	2.131	0.698	0.124	0.026	18	2.4	45	45	23.7815	8.4065	-45.7177	47.4271	93.1448	2.8289
sub-21553	ses-2	aparc.a2009s	rh	S_central	2829	1815	3140	2.028	0.564	0.082	0.012	12	1.4	46	46	28.9374	4.1684	2.4408	41.0733	38.6324	6.9420
sub-21553	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1274	839	2029	2.724	0.333	0.077	0.011	5	0.5	47	47	36.3511	4.5279	16.1452	49.9458	33.8006	8.0282
sub-21553	ses-2	aparc.a2009s	rh	S_circular_insula_ant	568	374	942	3.204	0.358	0.093	0.015	2	0.4	48	48	34.7654	4.0355	18.7534	43.6076	24.8542	8.6148
sub-21553	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1217	771	2013	3.285	0.629	0.073	0.009	4	0.5	49	49	34.8378	6.4271	6.8158	47.4800	40.6642	5.4205
sub-21553	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1336	878	2103	3.031	0.498	0.098	0.018	7	1.0	50	50	35.3384	5.9677	-4.8863	48.6351	53.5213	5.9216
sub-21553	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1222	794	2080	3.086	0.381	0.077	0.009	4	0.4	51	51	36.2984	3.4308	23.0047	47.0340	24.0293	10.5802
sub-21553	ses-2	aparc.a2009s	rh	S_collat_transv_post	454	307	595	2.517	0.320	0.137	0.029	5	0.6	52	52	32.1686	6.1786	6.8941	44.3392	37.4450	5.2064
sub-21553	ses-2	aparc.a2009s	rh	S_front_inf	2140	1466	3464	2.580	0.366	0.112	0.020	19	1.9	53	53	36.0515	6.8290	3.6729	46.7508	43.0779	5.2792
sub-21553	ses-2	aparc.a2009s	rh	S_front_middle	1691	1160	2735	2.490	0.407	0.099	0.017	11	1.2	54	54	37.8639	5.6042	6.4385	48.5785	42.1400	6.7564
sub-21553	ses-2	aparc.a2009s	rh	S_front_sup	2908	1921	4888	2.785	0.329	0.094	0.016	18	1.9	55	55	38.3183	6.1169	-0.9015	52.2950	53.1965	6.2643
sub-21553	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	376	256	691	2.770	0.357	0.097	0.013	2	0.2	56	56	34.4674	6.0435	8.2137	45.2906	37.0769	5.7032
sub-21553	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3556	2380	4909	2.395	0.307	0.096	0.014	22	2.2	57	57	33.6599	5.0726	7.0523	46.7986	39.7464	6.6356
sub-21553	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	970	654	1264	2.357	0.341	0.104	0.016	6	0.6	58	58	32.5240	2.6755	21.1782	41.2716	20.0934	12.1563
sub-21553	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1744	1146	2415	2.372	0.319	0.106	0.016	13	1.2	59	59	31.2983	4.6040	11.8694	42.4590	30.5896	6.7981
sub-21553	ses-2	aparc.a2009s	rh	S_occipital_ant	771	510	1162	2.663	0.283	0.100	0.015	5	0.5	60	60	32.6992	5.0390	2.5714	42.0916	39.5203	6.4893
sub-21553	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1189	805	1802	2.853	0.289	0.108	0.021	7	1.1	61	61	34.3546	5.4616	9.3628	44.5860	35.2232	6.2902
sub-21553	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1775	1189	2713	2.682	0.446	0.098	0.015	12	1.0	62	62	31.5449	3.9621	11.1912	40.4441	29.2529	7.9616
sub-21553	ses-2	aparc.a2009s	rh	S_orbital_lateral	547	389	845	2.607	0.526	0.137	0.027	5	0.8	63	63	38.3119	5.7942	14.3937	47.9703	33.5766	6.6122
sub-21553	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	580	406	1061	2.917	0.841	0.116	0.023	4	0.6	64	64	30.6597	15.2388	-3.8921	56.7043	60.5965	2.0119
sub-21553	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1439	1013	2815	2.953	0.519	0.120	0.024	17	1.5	65	65	37.8401	8.8207	-4.5420	64.7461	69.2882	4.2899
sub-21553	ses-2	aparc.a2009s	rh	S_parieto_occipital	1915	1265	3023	2.787	0.456	0.101	0.016	12	1.4	66	66	31.1964	4.7886	9.5229	42.5250	33.0021	6.5147
