participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1187	845	2996	2.905	0.504	0.127	0.026	16	1.3	67	66	33.0854	8.4703	2.6586	52.2171	49.5584	3.9060
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1277	872	2379	2.605	0.359	0.123	0.026	16	1.6	68	67	35.1528	8.5044	-7.5795	48.6399	56.2194	4.1335
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1702	1212	3463	2.748	0.426	0.128	0.025	26	1.9	69	68	34.2727	8.9603	-2.0173	48.9739	50.9912	3.8250
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1505	1001	2867	2.763	0.412	0.105	0.017	17	1.1	70	69	35.7361	7.7440	-3.0000	48.0456	51.0456	4.6147
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1095	730	2197	2.751	0.385	0.095	0.013	9	0.6	71	70	35.8937	5.8455	15.4280	46.3067	30.8787	6.1404
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	826	579	1671	2.624	0.426	0.130	0.023	13	0.7	72	71	30.0582	6.9705	1.1445	43.0412	41.8967	4.3122
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	586	408	690	1.691	0.593	0.121	0.021	9	0.6	73	72	29.0775	8.4775	0.0000	54.2727	54.2727	3.4300
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	235	513	1.967	0.651	0.124	0.016	5	0.3	74	73	35.0025	6.0504	8.7891	49.1026	40.3135	5.7852
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1690	1276	5086	3.252	0.455	0.123	0.024	22	1.7	75	74	32.4860	8.1408	-16.1124	47.6535	63.7658	3.9905
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1342	942	3300	3.167	0.545	0.128	0.029	19	1.5	76	75	32.7631	9.1921	-19.4730	47.4295	66.9026	3.5643
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1758	1167	3774	3.019	0.450	0.110	0.020	23	1.6	77	76	31.8217	7.5975	2.4455	46.4556	44.0102	4.1884
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1644	1069	3449	3.099	0.454	0.104	0.018	14	1.3	78	77	35.3235	7.3643	2.4033	47.4756	45.0723	4.7966
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1810	1143	3727	2.989	0.403	0.088	0.015	15	1.2	79	78	34.4273	7.2562	-2.9568	47.4762	50.4331	4.7445
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1606	1053	3109	2.856	0.387	0.095	0.016	16	1.1	80	79	36.2182	7.7917	-4.6012	47.4437	52.0449	4.6483
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1351	986	3334	2.899	0.452	0.117	0.021	30	1.1	81	80	31.4793	9.0877	1.4421	47.4563	46.0142	3.4640
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	652	442	1686	3.328	0.525	0.094	0.014	7	0.4	82	81	35.0770	9.0711	2.2141	48.8461	46.6320	3.8669
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2034	1395	4169	2.794	0.443	0.106	0.019	26	1.4	83	82	34.8175	8.2698	1.5792	49.2353	47.6561	4.2102
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1126	754	2803	3.273	0.525	0.095	0.016	10	0.7	84	83	32.0472	5.9214	1.5683	47.2272	45.6589	5.4121
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	988	741	2291	2.922	0.678	0.138	0.025	26	1.0	85	84	32.3312	10.0410	-13.0784	51.2618	64.3402	3.2199
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	718	503	1827	2.996	0.554	0.118	0.021	13	0.5	86	85	32.8763	7.9566	-4.0490	46.4267	50.4757	4.1320
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2114	1574	5283	2.942	0.477	0.141	0.027	41	2.3	87	86	33.9554	9.4344	4.6715	51.0349	46.3634	3.5991
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1403	962	3250	2.908	0.374	0.108	0.018	17	1.0	88	87	32.8741	7.7263	-7.9979	47.0638	55.0617	4.2548
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	964	717	2117	3.033	0.450	0.115	0.023	11	1.1	89	88	35.8052	8.6680	-3.3051	50.2056	53.5107	4.1307
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1548	1151	4080	3.110	0.523	0.133	0.028	25	1.6	90	89	34.6948	9.7015	-4.7152	53.1404	57.8555	3.5762
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1043	720	2143	2.922	0.650	0.110	0.017	13	0.8	91	90	34.7563	8.8078	-17.0210	48.9369	65.9579	3.9461
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1152	813	3071	3.297	0.469	0.128	0.026	15	1.1	92	91	36.7525	7.5463	11.6003	51.0897	39.4894	4.8702
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	924	629	2519	3.534	0.398	0.112	0.019	9	0.8	93	92	37.0497	6.4327	18.7620	48.7997	30.0377	5.7595
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	986	691	2529	2.944	0.380	0.118	0.018	12	0.7	94	93	36.0511	6.7883	0.3645	49.7128	49.3484	5.3108
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2271	1521	4378	2.833	0.324	0.092	0.015	16	1.4	95	94	38.6249	6.7899	4.3197	49.5041	45.1844	5.6886
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1373	914	3430	3.291	0.496	0.112	0.020	12	1.1	96	95	37.4559	5.6036	15.4860	48.9194	33.4334	6.6842
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	835	553	1798	3.243	0.385	0.121	0.021	8	0.8	97	96	32.5772	6.4817	7.8606	45.7154	37.8548	5.0260
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1608	1086	3488	2.975	0.388	0.125	0.025	19	1.6	98	97	33.4427	7.1926	4.3515	44.5843	40.2328	4.6496
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	498	327	1310	3.353	0.466	0.111	0.024	7	0.4	99	98	35.7243	6.2018	13.4464	48.2133	34.7669	5.7603
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1190	816	2668	2.994	0.375	0.115	0.019	14	0.9	100	99	34.8630	8.3230	-18.8233	46.6351	65.4584	4.1888
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1261	803	2327	2.788	0.595	0.079	0.011	6	0.5	101	100	31.0766	6.3804	0.0000	48.9364	48.9364	4.8706
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8404	5052	1530	0.307	0.822	0.075	0.017	40	5.6	1	0	3.1469	10.0251	-63.4907	55.3689	118.8595	0.3139
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1595	1029	3510	3.182	0.474	0.103	0.018	17	1.1	2	1	30.2545	7.8068	2.8418	43.9280	41.0862	3.8754
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1128	701	1739	2.625	0.597	0.083	0.012	7	0.5	3	2	30.7262	5.8286	0.0000	41.0468	41.0468	5.2716
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2300	1520	4197	2.752	0.521	0.121	0.024	26	2.3	4	3	30.5455	5.7616	3.5839	43.9208	40.3368	5.3015
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1228	863	2331	2.565	0.609	0.153	0.031	21	1.6	5	4	25.3943	6.6724	4.5793	41.5143	36.9350	3.8059
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1247	830	2483	2.730	0.431	0.123	0.022	17	1.1	6	5	30.3872	6.5169	5.5974	47.6446	42.0472	4.6628
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2174	1463	2801	1.904	0.526	0.147	0.034	31	3.1	7	6	20.8546	7.6896	-1.0301	43.7315	44.7616	2.7121
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	677	444	1113	2.409	0.454	0.120	0.025	10	0.6	8	7	23.9494	8.2416	0.7033	42.9498	42.2466	2.9059
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2355	1551	3800	2.397	0.519	0.129	0.024	30	2.4	9	8	27.1974	6.7506	3.0161	46.8048	43.7886	4.0289
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1828	1294	2121	1.810	0.498	0.131	0.029	20	2.3	10	9	18.1389	6.6143	-9.2027	35.1912	44.3939	2.7424
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	783	590	1071	2.153	0.775	0.138	0.034	10	1.1	11	10	22.2269	13.4425	-81.6852	70.8498	152.5350	1.6535
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1107	743	2056	2.569	0.460	0.107	0.018	10	0.8	12	11	32.3256	5.3995	10.3415	43.0693	32.7278	5.9868
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2219	1471	3482	2.326	0.472	0.115	0.022	22	1.9	13	12	27.7969	5.7895	0.7879	50.0342	49.2463	4.8013
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1280	868	1968	2.316	0.491	0.109	0.018	12	1.0	14	13	27.0244	6.4560	0.3846	38.9332	38.5486	4.1860
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	901	571	1746	2.483	0.365	0.111	0.021	11	0.7	15	14	28.7222	4.4058	13.0114	39.2112	26.1999	6.5192
sub-21553	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1952	1302	3238	2.605	0.288	0.112	0.016	17	1.6	16	15	33.7223	5.4329	10.4332	44.7843	34.3511	6.2070
