participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1051	696	1376	2.094	0.369	0.121	0.022	11	1.0	16	15	27.3713	4.8092	5.9425	38.8107	32.8682	5.6915
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1332	936	1452	1.852	0.622	0.141	0.028	16	1.7	17	16	20.5245	6.5496	3.7563	35.9269	32.1706	3.1337
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	626	446	817	2.215	0.830	0.147	0.030	9	0.8	18	17	20.1497	8.9030	-9.3868	43.0515	52.4383	2.2632
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	851	583	1611	2.543	0.551	0.125	0.023	13	0.9	19	18	27.4407	7.8130	-5.1949	43.2645	48.4593	3.5122
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1075	698	1489	1.999	0.462	0.116	0.020	12	0.9	20	19	25.8944	5.3496	5.6779	37.3403	31.6624	4.8404
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	800	533	1344	2.302	0.509	0.112	0.021	9	0.7	21	20	24.8424	5.7943	1.5962	38.5172	36.9210	4.2874
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	858	577	1310	2.390	0.368	0.118	0.021	8	0.8	22	21	26.8218	5.3908	5.3816	39.8412	34.4596	4.9755
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	987	644	1429	2.412	0.303	0.101	0.017	8	0.7	23	22	30.8906	4.0478	17.5732	41.5872	24.0140	7.6315
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	692	460	1131	2.243	0.270	0.102	0.019	7	0.5	24	23	25.0955	6.2256	-2.0882	34.9474	37.0356	4.0310
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	340	237	671	2.519	0.279	0.077	0.006	1	0.1	25	24	30.3183	5.0795	9.9767	38.4121	28.4354	5.9688
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	692	458	1333	2.898	0.418	0.079	0.011	5	0.3	26	25	33.3035	8.0558	3.6101	46.3994	42.7893	4.1341
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1467	932	2538	2.590	0.380	0.090	0.012	10	0.7	27	26	31.1709	6.2637	0.2603	44.9726	44.7123	4.9765
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	422	296	816	3.132	0.434	0.120	0.019	4	0.4	28	27	32.7725	5.6141	12.5308	42.9737	30.4429	5.8375
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	669	443	1064	3.066	0.381	0.105	0.017	5	0.5	29	28	33.1550	5.4177	7.6408	42.0502	34.4094	6.1197
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	317	203	719	3.385	0.672	0.083	0.013	2	0.1	30	29	35.5039	3.7565	18.5624	42.2324	23.6699	9.4514
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	877	563	1745	2.959	0.446	0.103	0.017	9	0.6	31	30	34.2835	6.4021	3.0549	45.3205	42.2657	5.3550
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	550	378	1081	3.026	0.402	0.127	0.023	7	0.5	32	31	31.5118	6.6441	-0.0138	43.2241	43.2379	4.7428
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	408	276	888	2.793	0.517	0.119	0.026	5	0.5	33	32	29.2961	6.3107	12.8825	40.0150	27.1324	4.6423
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	506	346	1269	3.161	0.448	0.122	0.021	6	0.5	34	33	32.9989	6.5168	13.0709	48.4239	35.3530	5.0637
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1318	868	2117	2.377	0.625	0.107	0.019	11	1.1	35	34	27.6102	6.6692	7.2574	43.3146	36.0572	4.1400
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1093	725	2245	2.715	0.545	0.115	0.020	13	1.0	36	35	32.4123	5.6987	15.5698	44.5409	28.9711	5.6877
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	558	354	1185	2.917	0.407	0.070	0.009	3	0.2	37	36	32.4546	3.2874	20.6617	41.2614	20.5998	9.8724
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	302	213	335	1.663	0.367	0.105	0.022	4	0.3	38	37	21.1783	9.2019	-11.6835	36.7719	48.4555	2.3015
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	582	376	1162	3.078	0.516	0.115	0.026	5	0.7	39	38	34.8932	6.6539	14.3135	49.4919	35.1784	5.2440
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	536	344	952	2.682	0.251	0.091	0.015	5	0.3	40	39	30.4636	4.8207	11.1240	41.6850	30.5610	6.3194
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	992	635	1900	2.521	0.279	0.093	0.016	8	0.7	41	40	29.1505	5.3034	9.3188	39.7017	30.3829	5.4966
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	665	433	927	2.071	0.442	0.115	0.025	7	0.7	42	41	23.5671	6.9900	-18.7996	36.1669	54.9664	3.3715
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	318	190	806	3.246	0.358	0.098	0.020	3	0.2	43	42	30.2465	5.3966	14.3360	42.7453	28.4093	5.6048
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	843	510	1780	2.788	0.392	0.096	0.016	6	0.6	44	43	25.3954	4.2459	13.8965	38.6272	24.7308	5.9811
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	534	360	1393	3.320	0.565	0.106	0.020	5	0.4	45	44	33.5816	6.5382	3.7805	47.2532	43.4727	5.1362
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	887	621	1882	2.637	0.437	0.129	0.025	13	0.8	46	45	29.7091	6.8191	-0.6342	43.5222	44.1565	4.3568
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	468	284	521	1.874	0.432	0.094	0.014	4	0.3	47	46	22.8134	5.4770	8.2844	34.6543	26.3699	4.1653
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	692	447	948	2.178	0.295	0.090	0.014	4	0.4	48	47	28.5955	5.7878	9.2575	41.0923	31.8348	4.9407
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	853	539	1599	2.801	0.305	0.092	0.012	5	0.4	49	48	33.7658	4.4982	19.4384	41.8912	22.4528	7.5064
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	808	515	1521	2.608	0.436	0.103	0.015	7	0.5	50	49	29.0825	5.5591	10.7497	43.5615	32.8118	5.2315
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1175	729	2316	2.900	0.442	0.104	0.017	9	0.9	51	50	28.2768	6.9751	-6.6321	45.4958	52.1279	4.0540
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	699	470	1190	2.254	0.470	0.131	0.023	9	0.7	52	51	29.2170	5.9127	7.6724	41.7002	34.0278	4.9414
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	626	402	618	1.591	0.291	0.096	0.014	5	0.4	53	52	25.0931	6.4194	5.4066	39.9293	34.5227	3.9090
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	521	339	869	2.694	0.269	0.060	0.006	1	0.1	54	53	28.1416	2.7787	22.9539	38.1746	15.2207	10.1278
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1455	987	3155	2.970	0.450	0.116	0.022	17	1.3	55	54	32.1256	8.3310	-9.4210	47.1200	56.5410	3.8562
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1410	945	2583	2.684	0.426	0.118	0.024	15	1.4	56	55	30.6395	6.3470	1.3977	45.4194	44.0217	4.8274
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	969	668	2073	2.880	0.361	0.120	0.023	10	1.0	57	56	32.5515	5.6291	9.5970	46.1173	36.5203	5.7827
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1184	760	2494	2.984	0.388	0.091	0.015	9	0.7	58	57	34.1506	5.8849	10.5063	44.5989	34.0926	5.8030
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1102	733	1522	2.427	0.287	0.111	0.019	9	0.9	59	58	32.6420	5.2239	14.9192	40.7062	25.7870	6.2486
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	648	443	1200	2.760	0.300	0.087	0.011	4	0.3	60	59	38.3922	5.9010	15.1199	48.7196	33.5997	6.5060
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	363	238	412	2.208	0.323	0.119	0.024	3	0.4	61	60	33.1007	4.6720	15.6245	42.7614	27.1369	7.0849
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1410	913	2111	2.541	0.237	0.087	0.014	8	0.9	62	61	35.0972	4.6249	14.5829	48.1713	33.5884	7.5887
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	913	601	1512	2.423	0.309	0.106	0.017	9	0.7	63	62	34.4223	5.2026	15.2315	45.0883	29.8568	6.6163
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1030	666	2011	2.693	0.415	0.112	0.019	11	0.8	64	63	31.4601	5.8427	7.5572	47.8538	40.2966	5.3845
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	765	499	1481	2.596	0.357	0.093	0.015	6	0.4	65	64	33.3538	5.0508	16.0309	48.6238	32.5930	6.6037
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1050	713	1964	2.519	0.492	0.114	0.022	10	1.0	66	65	33.2818	6.7123	0.4603	47.7341	47.2738	4.9583
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	442	297	788	2.723	0.216	0.088	0.016	2	0.3	67	66	37.6357	4.0735	23.1573	46.5707	23.4133	9.2392
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1168	780	1923	2.679	0.372	0.098	0.015	8	0.7	68	67	35.9085	5.1692	10.2738	49.3059	39.0322	6.9466
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	946	622	1997	2.888	0.429	0.106	0.017	8	0.8	69	68	34.7157	5.6790	18.0291	49.3470	31.3179	6.1130
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	524	346	1207	2.863	0.367	0.107	0.018	5	0.4	70	69	33.5905	5.5906	13.2004	43.3008	30.1004	6.0084
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	526	335	1020	2.858	0.512	0.095	0.018	5	0.3	71	70	36.0074	5.6589	3.2540	44.2798	41.0258	6.3630
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	601	404	1275	2.896	0.329	0.112	0.021	7	0.5	72	71	32.8611	8.0164	8.4651	48.3081	39.8431	4.0993
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	653	465	1714	3.073	0.398	0.132	0.023	10	0.6	73	72	33.6856	7.2169	7.7361	48.9037	41.1676	4.6676
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1063	688	2151	2.770	0.358	0.087	0.014	11	0.5	74	73	33.2471	7.8301	1.0386	47.0059	45.9673	4.2460
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1111	745	2899	3.855	0.672	0.093	0.017	9	0.6	75	74	27.8325	8.3912	0.2023	47.8717	47.6694	3.3169
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	495	330	896	3.143	0.382	0.102	0.017	4	0.4	76	75	33.8196	6.2646	14.1598	45.9999	31.8401	5.3986
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	601	370	910	2.987	0.319	0.080	0.011	2	0.3	77	76	38.3362	3.7395	17.4227	47.8337	30.4110	10.2517
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	674	454	1188	2.926	0.356	0.112	0.020	7	0.6	78	77	33.6613	6.6475	-0.2886	45.2136	45.5022	5.0638
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	514	369	1221	2.968	0.327	0.121	0.022	7	0.4	79	78	31.7141	7.8969	7.4547	45.0170	37.5623	4.0160
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	649	452	1652	2.892	0.444	0.124	0.022	10	0.6	80	79	28.8036	7.6818	8.2775	44.1142	35.8367	3.7496
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1276	886	2583	2.733	0.361	0.116	0.020	18	1.1	81	80	33.0341	7.7213	6.2063	46.8680	40.6616	4.2783
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	987	720	1806	2.401	0.418	0.122	0.025	11	1.2	82	81	34.6058	7.2849	-15.7541	48.9206	64.6746	4.7503
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1208	791	2593	3.064	0.523	0.109	0.018	11	0.9	83	82	36.4510	7.3883	-2.9612	49.2205	52.1817	4.9336
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1066	673	1560	2.771	0.423	0.083	0.012	4	0.6	84	83	38.3197	3.6836	24.6133	50.6120	25.9987	10.4027
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	507	378	1256	3.014	0.528	0.129	0.029	7	0.7	85	84	30.3455	7.6026	6.0003	46.5573	40.5570	3.9915
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	645	455	1491	2.824	0.429	0.124	0.026	7	0.6	86	85	31.7940	6.5486	15.1032	45.1500	30.0467	4.8551
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1053	732	2379	3.079	0.417	0.119	0.026	11	1.0	87	86	31.3746	9.3704	-3.7183	48.2594	51.9777	3.3483
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1377	872	2480	2.639	0.764	0.117	0.026	20	1.4	88	87	26.0118	8.8619	0.0674	45.5357	45.4683	2.9352
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1271	935	3019	2.792	0.623	0.124	0.023	20	1.3	89	88	32.6361	8.9375	-13.9855	50.2954	64.2810	3.6516
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1429	1006	3522	2.979	0.755	0.126	0.025	20	1.3	90	89	28.7220	9.1357	0.0000	48.2386	48.2386	3.1439
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1380	1055	3773	3.067	0.627	0.128	0.033	31	1.6	91	90	29.1143	10.2895	-9.3891	52.6549	62.0440	2.8295
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1268	832	2001	2.840	0.392	0.089	0.010	6	0.6	92	91	36.1479	5.7326	4.7759	44.8887	40.1128	6.3056
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	839	621	2535	3.306	0.844	0.131	0.028	11	1.0	93	92	28.5388	10.6603	-6.3592	48.9277	55.2869	2.6771
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1315	976	4085	3.375	0.489	0.126	0.026	18	1.4	94	93	30.9126	7.9183	-6.5552	49.1959	55.7512	3.9039
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	749	445	1629	2.879	1.241	0.095	0.026	9	0.9	95	94	23.4075	10.4286	0.0000	39.5441	39.5441	2.2445
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	641	409	1194	3.289	0.279	0.076	0.011	2	0.3	96	95	36.4514	6.8897	13.5642	47.2373	33.6731	5.2907
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	516	365	1333	3.064	0.606	0.120	0.020	7	0.4	97	96	33.2152	8.2596	-3.3442	47.5938	50.9379	4.0214
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	836	589	1704	2.579	0.306	0.117	0.016	12	0.6	98	97	31.6345	5.8871	2.1834	43.1138	40.9304	5.3736
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	396	248	502	2.404	0.304	0.074	0.008	1	0.1	99	98	37.1718	3.8729	29.0644	48.2692	19.2049	9.5979
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	717	494	1606	2.677	0.477	0.115	0.019	10	0.6	100	99	32.5677	6.8989	6.0781	45.9643	39.8862	4.7207
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1168	795	2625	2.740	0.806	0.123	0.021	16	1.1	101	100	31.3382	7.3363	6.0950	47.0818	40.9868	4.2717
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	845	638	1839	2.949	0.520	0.135	0.027	11	1.0	102	101	36.7432	8.8134	-14.8665	56.2693	71.1358	4.1690
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1116	819	2945	2.960	0.536	0.136	0.030	22	1.4	103	102	33.2237	7.7357	4.4233	49.3307	44.9074	4.2948
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	906	631	1714	2.545	0.339	0.121	0.025	11	1.0	104	103	32.9593	7.5719	-5.0614	47.8835	52.9449	4.3528
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1464	1017	2937	2.699	0.483	0.126	0.025	20	1.6	105	104	33.0168	7.9689	1.6954	46.9689	45.2735	4.1432
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1025	693	1727	2.571	0.394	0.106	0.019	9	0.8	106	105	34.8833	7.0115	3.9541	48.8396	44.8854	4.9751
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	685	526	1707	2.789	0.543	0.147	0.029	10	1.0	107	106	32.6913	7.6446	8.9420	48.1316	39.1896	4.2764
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	893	584	1526	2.824	0.284	0.092	0.015	6	0.6	108	107	36.9417	5.8728	10.2353	49.2616	39.0263	6.2904
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	538	356	1103	2.528	0.477	0.129	0.023	8	0.5	109	108	26.4198	6.3766	8.9433	40.7322	31.7889	4.1432
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	511	398	1054	2.521	0.343	0.131	0.023	7	0.6	110	109	30.8337	8.4259	6.3618	47.3333	40.9715	3.6594
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	575	378	608	1.675	0.541	0.110	0.017	8	0.5	111	110	29.0062	8.2842	0.0000	53.0706	53.0706	3.5014
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	210	407	1.819	0.660	0.132	0.014	6	0.2	112	111	34.5288	6.4631	13.5643	49.2623	35.6980	5.3425
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	590	397	1591	3.428	0.584	0.097	0.015	3	0.4	113	112	37.1264	5.7356	21.0059	49.2050	28.1991	6.4730
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1784	1237	4248	3.033	0.546	0.124	0.025	22	1.9	114	113	32.6768	7.7472	5.3945	47.9101	42.5156	4.2179
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1229	832	2722	3.124	0.494	0.124	0.028	16	1.3	115	114	32.9405	8.9862	0.9716	54.1085	53.1369	3.6657
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	593	391	1671	3.401	0.405	0.110	0.018	7	0.5	116	115	30.1380	6.7731	6.9044	42.5691	35.6647	4.4497
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	778	524	1672	2.901	0.415	0.100	0.017	6	0.6	117	116	31.9189	5.6086	7.8529	42.4649	34.6119	5.6911
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	472	298	650	2.794	0.280	0.076	0.010	2	0.2	118	117	38.2464	2.8230	28.4395	45.0194	16.5799	13.5483
