participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	gordon333dil	lh	L_SMmouth_2	384	248	771	2.739	0.245	0.086	0.015	4	0.2	148	303	30.3498	5.0529	11.1240	41.6850	30.5610	6.0064
sub-21553	ses-2	gordon333dil	lh	L_SMmouth_3	1665	1121	2372	2.195	0.592	0.109	0.020	15	1.6	149	304	27.1030	7.5816	-11.6835	43.3146	54.9981	3.5748
sub-21553	ses-2	gordon333dil	lh	L_SMmouth_4	281	197	467	1.988	0.376	0.139	0.030	4	0.5	150	305	20.3328	8.5112	-18.7996	36.1669	54.9664	2.3889
sub-21553	ses-2	gordon333dil	lh	L_Auditory_1	444	287	702	2.954	0.391	0.102	0.016	4	0.3	151	310	32.7676	6.0091	7.6408	43.2741	35.6333	5.4530
sub-21553	ses-2	gordon333dil	lh	L_Auditory_2	308	194	377	2.825	0.264	0.113	0.023	2	0.3	152	311	37.4313	5.0982	17.0953	45.0974	28.0021	7.3421
sub-21553	ses-2	gordon333dil	lh	L_Auditory_3	176	121	264	2.975	0.358	0.108	0.014	1	0.2	153	312	34.0837	3.7440	16.1668	42.0502	25.8834	9.1036
sub-21553	ses-2	gordon333dil	lh	L_Auditory_4	1013	661	1950	2.649	0.396	0.110	0.016	10	0.6	154	313	28.9912	6.5398	0.2603	45.8447	45.5844	4.4330
sub-21553	ses-2	gordon333dil	lh	L_Auditory_5	449	295	1097	3.047	0.496	0.111	0.014	5	0.3	155	314	32.6266	6.1388	16.1048	45.3205	29.2157	5.3149
sub-21553	ses-2	gordon333dil	lh	L_Auditory_6	483	291	940	2.678	0.485	0.047	0.005	1	0.1	156	315	35.6439	3.3698	23.5552	44.9726	21.4174	10.5773
sub-21553	ses-2	gordon333dil	lh	L_Auditory_7	318	204	397	2.574	0.347	0.101	0.018	2	0.2	157	316	32.5108	3.4479	21.9507	40.8766	18.9259	9.4293
sub-21553	ses-2	gordon333dil	lh	L_Auditory_8	179	118	306	3.116	0.303	0.089	0.014	1	0.1	158	317	32.9321	5.6076	17.0384	40.4072	23.3688	5.8728
sub-21553	ses-2	gordon333dil	lh	L_Auditory_9	428	296	811	3.112	0.484	0.117	0.019	4	0.4	159	318	33.1937	5.5279	12.5308	42.9737	30.4429	6.0047
sub-21553	ses-2	gordon333dil	lh	L_Auditory_10	244	155	537	3.278	0.646	0.077	0.013	1	0.1	160	319	35.5118	2.9186	19.2776	40.4889	21.2113	12.1675
sub-21553	ses-2	gordon333dil	lh	L_Auditory_11	669	451	1594	3.176	0.389	0.128	0.022	10	0.6	161	320	30.9233	7.2321	-0.0138	43.4848	43.4985	4.2758
sub-21553	ses-2	gordon333dil	lh	L_Auditory_12	759	503	1938	3.168	0.483	0.094	0.016	9	0.5	162	321	30.3752	7.8056	3.6101	46.0818	42.4717	3.8915
sub-21553	ses-2	gordon333dil	rh	???	8430	5114	1694	0.337	0.863	0.076	0.017	47	5.9	1	0	3.1328	9.6205	-51.7578	52.5318	104.2896	0.3256
sub-21553	ses-2	gordon333dil	rh	R_None_22	590	390	1615	3.510	0.698	0.112	0.025	7	0.5	2	22	27.7644	7.4511	0.0000	47.6079	47.6079	3.7262
sub-21553	ses-2	gordon333dil	rh	R_None_23	18	12	34	2.938	0.400	0.143	0.019	0	0.0	3	23	28.9610	3.7590	21.0938	33.5421	12.4483	7.7045
sub-21553	ses-2	gordon333dil	rh	R_None_24	131	79	317	3.070	0.782	0.108	0.025	2	0.1	4	24	21.0584	7.9051	-2.2954	34.9261	37.2214	2.6639
sub-21553	ses-2	gordon333dil	rh	R_None_25	358	262	1099	3.398	0.535	0.135	0.038	9	0.6	5	25	25.5294	8.8876	-14.4012	43.2658	57.6670	2.8725
sub-21553	ses-2	gordon333dil	rh	R_None_26	683	476	1301	2.728	0.398	0.104	0.018	4	0.5	6	26	36.4954	5.7192	-4.5420	47.4988	52.0408	6.3812
sub-21553	ses-2	gordon333dil	rh	R_None_27	94	67	180	2.387	0.408	0.135	0.053	1	0.1	7	27	15.7898	6.1159	4.9633	34.5168	29.5535	2.5818
sub-21553	ses-2	gordon333dil	rh	R_None_28	750	517	1517	2.995	0.392	0.120	0.023	8	0.8	8	28	36.2316	7.5827	-4.1939	50.3911	54.5850	4.7782
sub-21553	ses-2	gordon333dil	rh	R_None_29	804	587	2093	3.459	0.709	0.125	0.024	10	0.9	9	29	42.3674	10.3544	-4.5126	65.3474	69.8600	4.0917
sub-21553	ses-2	gordon333dil	rh	R_None_30	123	89	396	3.260	0.434	0.125	0.030	3	0.1	10	30	29.5258	9.9998	4.4671	47.6962	43.2291	2.9526
sub-21553	ses-2	gordon333dil	rh	R_None_31	219	155	413	2.734	0.376	0.120	0.027	3	0.2	11	31	31.0599	9.5080	2.7028	43.1407	40.4378	3.2667
sub-21553	ses-2	gordon333dil	rh	R_None_32	518	386	1418	3.285	0.877	0.145	0.028	11	0.6	12	32	33.9706	13.3688	-5.6897	56.7043	62.3940	2.5410
sub-21553	ses-2	gordon333dil	rh	R_None_33	159	117	516	3.171	0.425	0.117	0.020	4	0.1	13	33	29.5904	11.0967	4.7984	46.1786	41.3802	2.6666
sub-21553	ses-2	gordon333dil	rh	R_None_34	401	270	1145	3.508	0.602	0.118	0.025	4	0.5	14	34	35.4426	8.2891	-7.5147	51.5460	59.0607	4.2758
sub-21553	ses-2	gordon333dil	rh	R_None_35	383	274	964	3.240	0.590	0.123	0.023	5	0.3	15	35	37.5740	6.9415	6.5074	47.2955	40.7881	5.4130
sub-21553	ses-2	gordon333dil	rh	R_None_36	1442	1032	4187	3.298	0.502	0.123	0.022	24	1.3	16	36	32.4138	7.6855	-10.6015	52.9556	63.5571	4.2175
sub-21553	ses-2	gordon333dil	rh	R_None_37	251	157	605	3.165	0.949	0.108	0.018	3	0.1	17	37	28.8868	9.2335	0.0000	44.5066	44.5066	3.1285
sub-21553	ses-2	gordon333dil	rh	R_None_38	363	254	1170	3.595	0.984	0.140	0.035	4	0.6	18	38	22.5219	7.2890	0.0000	35.8663	35.8663	3.0899
sub-21553	ses-2	gordon333dil	rh	R_None_39	533	360	1069	3.109	0.461	0.104	0.018	4	0.4	19	39	35.7034	5.4317	11.7741	47.3173	35.5432	6.5731
sub-21553	ses-2	gordon333dil	rh	R_None_40	835	621	2669	3.353	0.466	0.125	0.023	11	0.8	20	40	34.8137	7.7660	3.3874	49.6629	46.2754	4.4828
sub-21553	ses-2	gordon333dil	rh	R_None_41	549	391	1284	3.259	0.593	0.128	0.030	7	0.7	21	41	31.9296	8.1715	-8.9592	49.0255	57.9846	3.9074
sub-21553	ses-2	gordon333dil	rh	R_None_42	634	419	1543	2.801	0.889	0.133	0.052	12	1.1	22	42	23.6135	11.6689	-22.6701	47.5296	70.1998	2.0236
sub-21553	ses-2	gordon333dil	rh	R_None_43	696	461	1362	3.096	0.467	0.087	0.012	5	0.3	23	43	34.9886	5.4677	11.1912	47.0340	35.8428	6.3992
sub-21553	ses-2	gordon333dil	rh	R_None_44	296	192	839	3.383	0.535	0.113	0.022	3	0.3	24	44	28.1826	4.8757	13.7202	38.1564	24.4362	5.7803
sub-21553	ses-2	gordon333dil	rh	R_None_45	672	434	1318	3.309	0.464	0.085	0.012	3	0.4	25	45	35.3186	5.8399	5.5672	47.6184	42.0512	6.0478
sub-21553	ses-2	gordon333dil	rh	R_None_46	372	228	670	2.157	1.526	0.123	0.035	7	0.5	26	46	20.8064	15.0704	0.0000	42.8700	42.8700	1.3806
sub-21553	ses-2	gordon333dil	rh	R_Default_21	2790	1960	6216	2.858	0.507	0.130	0.024	38	2.9	27	68	30.8660	7.7955	-3.5885	46.4306	50.0191	3.9594
sub-21553	ses-2	gordon333dil	rh	R_Default_22	1096	743	2663	3.089	0.505	0.110	0.021	11	0.9	28	69	34.8816	6.9614	0.3783	47.9338	47.5555	5.0107
sub-21553	ses-2	gordon333dil	rh	R_Default_23	908	675	1775	2.797	0.514	0.118	0.022	9	0.9	29	70	34.6926	7.9571	-4.4178	47.8137	52.2315	4.3600
sub-21553	ses-2	gordon333dil	rh	R_Default_24	133	84	378	3.185	0.388	0.138	0.027	3	0.1	30	71	32.5331	6.2068	-1.2196	43.9219	45.1416	5.2415
sub-21553	ses-2	gordon333dil	rh	R_Default_25	1162	777	2299	2.944	0.273	0.100	0.018	9	0.8	31	72	37.3270	6.2089	-0.9015	48.4924	49.3939	6.0119
sub-21553	ses-2	gordon333dil	rh	R_Default_26	2954	1967	5851	2.760	0.431	0.106	0.021	33	2.5	32	73	32.2793	8.0938	-2.6720	47.1242	49.7961	3.9881
sub-21553	ses-2	gordon333dil	rh	R_Default_27	640	430	1713	3.354	0.397	0.116	0.021	7	0.5	33	74	34.5976	7.0849	11.2603	48.1654	36.9051	4.8833
sub-21553	ses-2	gordon333dil	rh	R_Default_28	257	178	697	2.860	0.503	0.137	0.037	5	0.3	34	75	27.0934	7.3649	-0.3132	39.6755	39.9887	3.6787
sub-21553	ses-2	gordon333dil	rh	R_Default_29	2515	1747	5317	2.641	0.474	0.108	0.019	28	2.1	35	76	29.5870	7.5016	0.3190	46.6640	46.3450	3.9441
sub-21553	ses-2	gordon333dil	rh	R_Default_30	653	556	2325	3.282	0.613	0.176	0.045	16	1.2	36	77	32.8711	11.0974	-15.7220	54.8953	70.6173	2.9620
sub-21553	ses-2	gordon333dil	rh	R_Default_31	1247	876	2624	2.744	0.535	0.119	0.023	17	1.2	37	78	32.7679	9.3220	-8.4121	49.4038	57.8159	3.5151
sub-21553	ses-2	gordon333dil	rh	R_Default_32	1373	879	3066	3.134	0.475	0.090	0.014	10	0.8	38	79	36.4779	6.8291	9.4918	49.5270	40.0352	5.3415
sub-21553	ses-2	gordon333dil	rh	R_Default_33	710	489	1513	2.802	0.391	0.112	0.020	8	0.6	39	80	35.5821	7.6364	-2.5472	48.0654	50.6126	4.6595
sub-21553	ses-2	gordon333dil	rh	R_Default_34	326	222	518	2.701	0.463	0.116	0.024	2	0.3	40	81	37.0906	7.2366	6.9269	49.8407	42.9137	5.1254
sub-21553	ses-2	gordon333dil	rh	R_Default_35	739	541	1577	2.749	0.492	0.132	0.027	11	0.9	41	82	36.1958	9.4897	-12.4501	53.7511	66.2012	3.8142
sub-21553	ses-2	gordon333dil	rh	R_Default_36	1226	925	3119	2.947	0.430	0.136	0.031	21	1.5	42	83	34.4797	8.9271	0.2331	49.2878	49.0547	3.8624
sub-21553	ses-2	gordon333dil	rh	R_Default_37	308	216	896	3.286	0.480	0.117	0.026	3	0.3	43	84	38.8590	6.7509	14.8969	49.7394	34.8425	5.7562
sub-21553	ses-2	gordon333dil	rh	R_Default_38	457	305	1154	3.277	0.553	0.091	0.015	3	0.3	44	85	39.8554	7.6074	15.8274	53.5587	37.7313	5.2390
sub-21553	ses-2	gordon333dil	rh	R_Default_39	775	531	1926	2.982	0.545	0.119	0.023	7	0.8	45	86	37.0902	6.3231	14.3705	50.5160	36.1455	5.8658
sub-21553	ses-2	gordon333dil	rh	R_Default_40	327	205	751	3.174	0.370	0.094	0.015	3	0.1	46	87	35.8691	5.3332	22.3489	46.8311	24.4822	6.7256
sub-21553	ses-2	gordon333dil	rh	R_Default_41	184	117	436	3.385	0.351	0.053	0.006	0	0.0	47	88	37.5418	2.9461	27.5330	43.9596	16.4266	12.7430
sub-21553	ses-2	gordon333dil	rh	R_ParietoOccip_5	1083	754	2231	3.110	0.647	0.116	0.023	12	1.1	48	93	29.4723	7.5314	-20.2079	42.5250	62.7330	3.9132
sub-21553	ses-2	gordon333dil	rh	R_ParietoOccip_6	182	121	220	2.289	0.341	0.091	0.008	1	0.1	49	94	32.7934	3.0767	26.5843	40.4441	13.8598	10.6587
sub-21553	ses-2	gordon333dil	rh	R_ParietoOccip_7	308	224	512	2.630	0.638	0.095	0.010	2	0.1	50	95	30.6284	3.6855	16.0301	40.2592	24.2290	8.3105
sub-21553	ses-2	gordon333dil	rh	R_ParietoOccip_8	144	90	264	2.906	0.231	0.036	0.005	0	0.0	51	96	33.4860	3.1865	23.5349	38.2831	14.7481	10.5087
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_10	785	518	2013	3.075	0.514	0.100	0.025	9	0.6	52	106	31.9761	6.3953	3.6055	46.0002	42.3947	5.0000
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_11	570	404	1099	2.591	0.510	0.151	0.034	10	0.8	53	107	32.9052	7.6580	9.4768	47.2827	37.8059	4.2968
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_12	1170	808	2828	3.150	0.463	0.119	0.025	14	1.2	54	108	32.8321	8.2285	-7.0914	50.3660	57.4574	3.9901
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_13	903	630	2063	3.090	0.523	0.111	0.020	8	0.8	55	109	36.0292	6.8669	8.1038	47.1411	39.0373	5.2468
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_14	814	641	2291	2.990	0.563	0.147	0.030	15	1.0	56	110	32.8485	8.5380	-0.9291	50.7646	51.6937	3.8473
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_15	302	190	392	2.455	0.210	0.092	0.011	1	0.2	57	111	34.2179	3.0646	23.6960	41.4208	17.7248	11.1656
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_16	174	125	236	2.178	0.353	0.112	0.027	2	0.1	58	112	29.6903	7.1075	10.6163	39.6983	29.0820	4.1773
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_17	715	483	1717	2.896	0.483	0.109	0.016	7	0.5	59	113	35.1561	7.1395	3.6729	49.2720	45.5991	4.9242
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_18	1248	872	2315	2.608	0.520	0.120	0.024	14	1.3	60	114	33.8223	8.0657	8.3773	46.3499	37.9726	4.1934
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_19	380	254	567	2.636	0.250	0.112	0.019	3	0.4	61	115	36.5243	6.3363	16.2787	46.5438	30.2651	5.7643
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_20	933	704	2291	2.906	0.575	0.137	0.031	12	1.2	62	116	34.1915	8.2647	-2.9834	53.6669	56.6503	4.1371
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_21	736	540	1406	2.516	0.413	0.120	0.022	9	0.6	63	117	35.7874	8.8764	1.3417	55.7878	54.4461	4.0318
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_22	332	257	849	2.704	0.410	0.109	0.023	5	0.3	64	118	34.1454	8.4335	-3.6679	47.7301	51.3980	4.0488
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_23	1032	678	2537	2.946	0.439	0.109	0.017	11	0.8	65	119	34.1837	7.0070	9.2593	48.5727	39.3135	4.8785
sub-21553	ses-2	gordon333dil	rh	R_FrontoParietal_24	401	260	737	2.792	0.344	0.088	0.012	2	0.2	66	120	35.5028	4.2729	20.9512	45.8423	24.8911	8.3088
sub-21553	ses-2	gordon333dil	rh	R_Salience_3	488	326	988	2.914	0.644	0.105	0.016	3	0.3	67	123	36.6255	5.8208	16.4460	46.8428	30.3967	6.2922
sub-21553	ses-2	gordon333dil	rh	R_Salience_4	274	188	468	3.239	0.371	0.115	0.018	2	0.2	68	124	33.6257	3.8845	22.0809	42.1435	20.0625	8.6564
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_21	1599	1056	2687	2.784	0.310	0.081	0.012	8	0.8	69	145	36.4722	5.6277	9.5568	50.0920	40.5352	6.4809
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_22	259	185	545	2.673	0.620	0.112	0.013	2	0.2	70	146	35.1994	6.7855	18.6278	45.5966	26.9688	5.1875
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_23	1280	857	2481	2.786	0.760	0.115	0.021	14	1.1	71	147	34.6808	7.8148	0.3410	50.1873	49.8463	4.4378
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_24	312	207	783	3.223	0.500	0.125	0.022	4	0.3	72	148	32.5639	7.7443	16.4387	44.4227	27.9839	4.2049
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_25	622	397	1098	2.643	0.751	0.101	0.012	5	0.3	73	149	37.9040	5.1180	15.2983	49.5473	34.2489	7.4060
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_26	496	355	1200	3.194	0.455	0.103	0.019	4	0.3	74	150	36.5639	6.0177	13.7763	46.8798	33.1036	6.0761
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_27	614	432	1927	3.465	0.543	0.138	0.024	8	0.7	75	151	31.7694	6.6207	4.8285	48.5656	43.7371	4.7985
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_28	400	268	814	2.728	0.368	0.097	0.009	3	0.2	76	152	35.4495	5.1958	19.4079	48.6250	29.2171	6.8228
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_29	1206	837	2977	2.965	0.602	0.119	0.023	16	1.1	77	153	30.4987	9.0797	-2.0084	46.8454	48.8537	3.3590
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_30	3236	2175	6428	2.812	0.508	0.109	0.021	33	2.9	78	154	32.6292	7.7299	1.8505	49.2815	47.4310	4.2212
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_31	748	480	1502	3.513	0.723	0.074	0.014	6	0.3	79	155	30.7165	10.2818	5.3932	45.5297	40.1365	2.9875
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_32	631	393	1469	3.594	0.952	0.062	0.009	2	0.2	80	156	32.6129	6.5565	9.5742	47.4800	37.9058	4.9741
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_33	547	360	948	2.845	0.321	0.096	0.020	4	0.4	81	157	33.3850	7.0727	-4.8863	49.2135	54.0998	4.7202
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_34	260	203	988	4.269	0.555	0.128	0.031	4	0.3	82	158	22.8640	7.3382	0.6978	36.0103	35.3125	3.1158
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_35	240	167	572	3.468	0.457	0.099	0.016	2	0.2	83	159	27.8752	6.0416	0.8422	38.0083	37.1660	4.6139
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_36	180	134	410	2.899	0.434	0.115	0.026	4	0.1	84	160	27.5034	7.5466	9.5450	40.3160	30.7709	3.6444
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_37	872	562	1301	2.966	0.259	0.089	0.014	3	0.6	85	161	39.3322	4.5118	8.3586	48.6351	40.2765	8.7176
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_38	745	505	1907	3.134	0.301	0.100	0.017	8	0.5	86	162	33.4984	7.3925	2.9808	46.6059	43.6251	4.5314
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_39	386	304	987	2.560	0.552	0.117	0.022	6	0.3	87	163	32.6530	6.5297	14.8874	42.9188	28.0314	5.0007
sub-21553	ses-2	gordon333dil	rh	R_CinguloOperc_40	1039	719	2223	2.727	0.455	0.112	0.021	10	0.9	88	164	35.4340	7.1295	-7.8587	48.5785	56.4372	4.9701
sub-21553	ses-2	gordon333dil	rh	R_MedialParietal_4	688	491	651	1.500	0.572	0.097	0.017	8	0.5	89	168	26.6276	7.7272	-19.1050	43.2938	62.3988	3.4460
sub-21553	ses-2	gordon333dil	rh	R_MedialParietal_5	978	658	1757	2.582	0.383	0.114	0.020	10	0.8	90	169	29.5172	6.8666	1.6033	44.6099	43.0066	4.2987
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_20	1011	732	2403	2.742	0.423	0.134	0.030	14	1.1	91	189	30.0048	7.4862	-4.2307	46.6281	50.8587	4.0080
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_21	415	268	732	2.716	0.242	0.083	0.012	2	0.2	92	190	36.9129	3.8891	26.1626	46.6526	20.4899	9.4913
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_22	686	427	991	2.721	0.311	0.078	0.012	2	0.4	93	191	37.6938	4.1591	26.4476	47.6106	21.1631	9.0630
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_23	537	341	1034	2.841	0.337	0.089	0.011	4	0.3	94	192	38.2425	4.7322	26.5218	49.3883	22.8665	8.0814
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_24	852	573	1385	2.543	0.364	0.107	0.018	7	0.6	95	193	32.7299	6.6534	14.6257	46.7986	32.1730	4.9193
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_25	800	584	1525	2.582	0.267	0.125	0.023	7	0.9	96	194	35.7829	6.6512	-5.5043	45.0347	50.5390	5.3799
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_26	328	250	821	2.840	0.408	0.130	0.026	5	0.3	97	195	34.8911	7.4610	13.6502	47.4205	33.7703	4.6765
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_27	1480	992	2475	2.468	0.358	0.108	0.018	13	1.2	98	196	32.1242	6.6962	-3.2504	45.9592	49.2095	4.7974
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_28	1198	790	1829	2.519	0.250	0.104	0.013	9	0.7	99	197	33.0900	5.6040	11.8694	43.3746	31.5052	5.9047
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_29	582	392	971	2.383	0.302	0.115	0.018	6	0.5	100	198	29.9804	6.1519	8.1037	40.0893	31.9856	4.8734
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_30	449	312	1079	3.142	0.400	0.105	0.018	5	0.3	101	199	30.5907	7.7684	9.3858	43.7697	34.3839	3.9378
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_31	624	413	1414	2.833	0.443	0.098	0.013	7	0.4	102	200	31.1048	5.1236	16.7726	41.8694	25.0968	6.0708
sub-21553	ses-2	gordon333dil	rh	R_DorsalAttn_32	2289	1525	4607	2.933	0.343	0.101	0.016	18	1.6	103	201	36.2882	5.5989	3.0991	49.0905	45.9915	6.4813
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_12	653	386	1451	2.963	0.333	0.094	0.016	8	0.5	104	213	32.3587	7.1460	4.8312	43.9454	39.1142	4.5282
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_13	465	307	1099	3.098	0.363	0.087	0.018	4	0.3	105	214	33.0451	7.9193	1.5027	47.9909	46.4882	4.1727
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_14	363	245	886	3.153	0.362	0.140	0.019	6	0.3	106	215	30.4924	6.3616	17.5205	41.4340	23.9136	4.7932
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_15	398	252	587	2.717	0.351	0.082	0.013	2	0.2	107	216	37.3306	2.4603	28.6341	45.6160	16.9819	15.1732
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_16	637	400	1017	2.908	0.358	0.071	0.009	2	0.3	108	217	36.8479	2.2692	28.5555	42.5453	13.9898	16.2385
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_17	576	364	1058	3.155	0.418	0.072	0.009	2	0.2	109	218	37.7755	3.9403	21.4934	46.7454	25.2521	9.5869
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_18	629	410	1286	2.856	0.379	0.109	0.016	6	0.4	110	219	37.4260	4.3412	18.9603	48.0853	29.1250	8.6212
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_19	264	181	623	2.823	0.405	0.136	0.025	4	0.3	111	220	35.1796	8.3965	13.6255	47.9703	34.3448	4.1898
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_20	980	672	2583	3.108	0.343	0.112	0.018	12	0.7	112	221	33.8309	7.8688	-8.8890	46.9960	55.8850	4.2994
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_21	617	425	1702	3.444	0.545	0.117	0.027	7	0.8	113	222	28.3537	8.1510	3.2222	42.2667	39.0445	3.4786
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_22	250	156	506	3.129	0.254	0.038	0.005	0	0.0	114	223	36.1139	4.1310	23.2574	43.7164	20.4590	8.7421
sub-21553	ses-2	gordon333dil	rh	R_VentralAttn_23	250	155	317	3.014	0.253	0.095	0.018	1	0.2	115	224	36.9028	4.2749	21.4056	44.8098	23.4042	8.6324
sub-21553	ses-2	gordon333dil	rh	R_Visual_19	1998	1302	3022	2.215	0.377	0.108	0.017	17	1.5	116	243	28.0585	4.7277	9.0366	47.6455	38.6090	5.9350
sub-21553	ses-2	gordon333dil	rh	R_Visual_20	183	113	361	3.020	0.325	0.074	0.008	1	0.0	117	244	26.8063	3.8935	14.6693	35.2806	20.6113	6.8849
sub-21553	ses-2	gordon333dil	rh	R_Visual_21	4210	3026	4561	1.709	0.634	0.145	0.033	52	6.0	118	245	20.3179	8.2461	-45.7177	47.4271	93.1448	2.4639
sub-21553	ses-2	gordon333dil	rh	R_Visual_22	550	377	843	2.291	0.428	0.121	0.022	6	0.5	119	246	24.7830	7.5927	-6.4150	40.1908	46.6058	3.2641
sub-21553	ses-2	gordon333dil	rh	R_Visual_23	518	376	1061	2.615	0.579	0.155	0.032	8	0.8	120	247	25.4104	5.6976	11.0199	38.9747	27.9549	4.4598
sub-21553	ses-2	gordon333dil	rh	R_Visual_24	735	520	1599	2.622	0.672	0.121	0.023	11	0.6	121	248	29.5085	7.5283	4.7820	48.7585	43.9765	3.9197
sub-21553	ses-2	gordon333dil	rh	R_Visual_25	505	330	739	2.253	0.283	0.082	0.010	2	0.2	122	249	29.0376	3.1965	15.3212	36.6891	21.3679	9.0843
sub-21553	ses-2	gordon333dil	rh	R_Visual_26	313	194	650	2.488	0.464	0.127	0.025	5	0.3	123	250	24.5578	6.1363	8.5503	37.8174	29.2671	4.0021
sub-21553	ses-2	gordon333dil	rh	R_Visual_27	736	483	1134	2.524	0.253	0.110	0.017	6	0.5	124	251	32.6985	4.9760	14.8571	42.4590	27.6020	6.5713
sub-21553	ses-2	gordon333dil	rh	R_Visual_28	3873	2502	6064	2.302	0.580	0.125	0.024	46	3.9	125	252	26.1732	7.5136	-4.9548	42.3785	47.3332	3.4835
sub-21553	ses-2	gordon333dil	rh	R_Visual_29	1715	1122	3200	2.756	0.351	0.114	0.018	18	1.3	126	253	31.0672	6.0477	2.5714	42.5550	39.9836	5.1370
sub-21553	ses-2	gordon333dil	rh	R_Visual_30	2875	1926	6032	2.957	0.457	0.120	0.023	38	2.8	127	254	30.3880	7.7138	-2.1955	44.7077	46.9032	3.9394
sub-21553	ses-2	gordon333dil	rh	R_Visual_31	814	528	1177	2.559	0.324	0.086	0.014	5	0.5	128	255	35.1815	5.5018	5.4715	43.8206	38.3490	6.3945
sub-21553	ses-2	gordon333dil	rh	R_Visual_32	196	129	283	2.681	0.221	0.118	0.017	2	0.2	129	256	31.1721	3.7639	20.2177	38.1703	17.9526	8.2819
sub-21553	ses-2	gordon333dil	rh	R_Visual_33	2416	1608	4403	2.701	0.472	0.124	0.024	27	2.3	130	257	29.9745	6.1315	4.1161	45.4617	41.3455	4.8886
sub-21553	ses-2	gordon333dil	rh	R_Visual_34	866	588	2342	3.376	0.576	0.116	0.024	14	0.7	131	258	28.8823	8.1415	-3.0619	45.4802	48.5422	3.5475
sub-21553	ses-2	gordon333dil	rh	R_Visual_35	785	547	1135	2.137	0.735	0.150	0.040	10	1.2	132	259	25.2232	6.1559	6.2465	43.1187	36.8723	4.0974
sub-21553	ses-2	gordon333dil	rh	R_Visual_36	681	487	1003	2.072	0.601	0.157	0.035	10	1.0	133	260	23.3714	5.7758	8.2922	38.1155	29.8233	4.0464
