participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1300	878	2256	2.415	0.545	0.123	0.022	19	1.3	12	11	27.3527	7.3535	-5.1949	43.2645	48.4593	3.7197
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	692	460	1025	2.386	0.363	0.115	0.020	7	0.6	13	12	26.6274	5.4901	5.3816	39.8412	34.4596	4.8501
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1997	1333	3098	2.163	0.444	0.111	0.019	21	1.6	14	13	25.9496	5.6614	-2.0882	37.3403	39.4285	4.5836
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1492	962	2290	2.372	0.379	0.101	0.016	13	1.0	15	14	28.7705	4.9148	10.1179	40.4414	30.3235	5.8539
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	933	628	2112	3.022	0.483	0.081	0.012	8	0.4	16	15	32.6600	7.7334	3.6101	46.3994	42.7893	4.2232
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1858	1177	3288	2.633	0.399	0.095	0.014	14	1.0	17	16	30.9876	6.1471	0.2603	44.9726	44.7123	5.0410
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1161	791	2027	3.086	0.422	0.106	0.016	8	0.8	18	17	33.5037	5.1238	7.6408	42.9737	35.3330	6.5388
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1127	767	2723	3.007	0.595	0.112	0.022	13	0.9	19	18	30.4206	7.1014	8.9178	44.1142	35.1963	4.2837
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	702	481	1700	3.138	0.400	0.122	0.021	10	0.6	20	19	31.1531	7.1060	-0.0138	43.4848	43.4985	4.3840
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1819	1200	2872	2.358	0.641	0.102	0.018	15	1.5	21	20	27.6823	6.9587	0.6336	43.3146	42.6810	3.9781
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1034	656	2161	2.841	0.389	0.089	0.015	9	0.7	22	21	31.0647	4.9763	11.1240	43.4245	32.3005	6.2426
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	757	492	1665	3.177	0.539	0.111	0.025	6	0.8	23	22	34.2373	6.2806	12.8635	49.4919	36.6285	5.4513
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	994	639	1876	2.512	0.291	0.094	0.016	7	0.7	24	23	29.3951	5.2781	9.3188	40.6878	31.3689	5.5692
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1149	731	1499	1.987	0.465	0.108	0.022	12	1.1	25	24	22.6580	6.9955	-18.7996	36.1669	54.9664	3.2389
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	863	594	1786	2.632	0.436	0.128	0.025	12	0.8	26	25	29.9052	6.5933	-0.6342	43.5222	44.1565	4.5357
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1132	697	2219	2.728	0.387	0.088	0.013	7	0.6	27	26	26.2649	4.1069	17.2590	38.6272	21.3682	6.3953
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	726	466	973	2.166	0.300	0.093	0.014	4	0.4	28	27	28.7779	5.9290	9.2575	41.7002	32.4427	4.8538
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1097	699	2170	2.789	0.325	0.098	0.015	8	0.7	29	28	32.9107	5.1140	15.1032	43.0410	27.9378	6.4354
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2487	1566	4779	2.770	0.480	0.102	0.017	20	1.8	30	29	28.2802	6.3962	-6.6321	45.4958	52.1279	4.4214
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	632	404	621	1.634	0.322	0.088	0.011	4	0.3	31	30	25.9464	5.9926	6.5074	39.9293	33.4219	4.3298
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2231	1490	5006	3.060	0.452	0.119	0.023	28	2.2	32	31	31.3460	8.0520	-9.4210	47.1200	56.5410	3.8930
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1286	890	3178	2.991	0.578	0.119	0.023	16	1.3	33	32	31.9133	7.0030	8.5647	47.0818	38.5171	4.5571
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1353	896	1936	2.465	0.294	0.107	0.017	11	1.1	34	33	32.8327	5.1678	14.9192	42.2283	27.3091	6.3533
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1269	852	2268	2.591	0.450	0.088	0.011	9	0.7	35	34	35.3168	6.2102	13.0090	48.7196	35.7106	5.6869
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1281	828	1918	2.542	0.239	0.092	0.015	8	0.8	36	35	34.7664	4.8055	14.5829	46.9386	32.3557	7.2347
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	934	617	1537	2.427	0.316	0.108	0.017	9	0.7	37	36	34.4359	5.1110	15.2315	45.0883	29.8568	6.7377
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1223	801	2420	2.662	0.414	0.111	0.019	13	1.0	38	37	30.6407	6.4448	7.5572	47.8538	40.2966	4.7543
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	928	606	1620	2.500	0.400	0.093	0.015	6	0.6	39	38	33.6234	4.6142	16.0309	48.6238	32.5930	7.2869
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1172	877	2805	2.723	0.560	0.137	0.029	17	1.5	40	39	29.6660	7.8229	0.4603	47.3333	46.8729	3.7922
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1261	860	2133	2.345	0.444	0.113	0.019	12	1.0	41	40	32.3409	6.4331	7.6724	47.7341	40.0617	5.0273
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1284	859	2197	2.690	0.367	0.094	0.014	9	0.7	42	41	35.9198	5.0974	10.2738	49.3059	39.0322	7.0467
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1291	850	2538	2.832	0.401	0.106	0.018	10	1.1	43	42	35.5655	5.6637	18.0291	49.4970	31.4680	6.2796
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	835	542	1267	2.701	0.318	0.088	0.012	5	0.5	44	43	37.1618	5.2686	15.8613	47.5123	31.6510	7.0535
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1185	773	2290	2.953	0.444	0.097	0.016	10	0.8	45	44	35.6932	5.9172	3.0549	45.3205	42.2657	6.0321
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1132	763	2554	2.941	0.391	0.124	0.024	14	1.1	46	45	33.3068	7.3148	8.4651	48.4239	39.9588	4.5533
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	833	583	2044	2.997	0.417	0.128	0.023	11	0.8	47	46	34.3453	6.7511	7.7361	48.9037	41.1676	5.0874
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1085	726	2800	3.861	0.672	0.092	0.016	8	0.6	48	47	27.9913	8.3635	0.2023	47.8717	47.6694	3.3468
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1077	700	1874	3.062	0.348	0.092	0.014	6	0.7	49	48	35.9719	5.9885	11.4031	47.8337	36.4306	6.0068
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	862	580	1540	2.919	0.370	0.116	0.020	9	0.8	50	49	33.1144	6.9419	-0.2886	45.2136	45.5022	4.7702
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1166	837	2735	2.812	0.383	0.134	0.024	21	1.1	51	50	30.8919	8.1204	6.2063	46.8680	40.6616	3.8042
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1501	1112	3297	2.625	0.530	0.133	0.027	22	1.9	52	51	33.7109	7.9043	-15.7541	48.9206	64.6746	4.2649
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1246	818	2680	3.028	0.503	0.107	0.017	11	0.9	53	52	36.2816	7.3339	-2.9612	49.2205	52.1817	4.9471
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1315	841	1990	2.776	0.409	0.086	0.013	6	0.8	54	53	37.4754	4.3281	11.4512	50.6120	39.1609	8.6586
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	985	686	2464	3.202	0.593	0.116	0.022	10	0.9	55	54	33.3957	6.6818	3.7805	47.2532	43.4727	4.9980
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1048	729	2387	3.084	0.420	0.120	0.027	12	1.0	56	55	31.1340	9.3617	-3.7183	48.2594	51.9777	3.3257
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2642	1798	5461	2.712	0.703	0.120	0.024	39	2.7	57	56	29.2474	9.4899	-13.9855	50.2954	64.2810	3.0820
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1992	1344	4907	3.003	0.945	0.121	0.028	28	2.1	58	57	26.8562	10.1417	0.0000	48.9367	48.9367	2.6481
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2245	1594	4588	2.927	0.523	0.106	0.020	29	1.8	59	58	32.8699	9.1573	-9.3891	52.6549	62.0440	3.5895
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	939	704	2810	3.288	0.812	0.130	0.027	12	1.1	60	59	29.4440	10.7277	-6.3592	49.1959	55.5551	2.7447
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	671	430	1332	3.329	0.300	0.078	0.011	2	0.3	61	60	36.1424	6.8343	13.5642	47.2373	33.6731	5.2884
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	575	399	1440	3.017	0.562	0.117	0.020	7	0.4	62	61	33.2654	8.0650	-3.3442	48.2692	51.6134	4.1246
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1326	908	2342	2.499	0.318	0.110	0.016	15	0.9	63	62	32.7293	5.7798	2.1834	46.1345	43.9510	5.6627
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	831	569	1810	2.660	0.471	0.111	0.018	11	0.7	64	63	33.0369	7.0132	6.0781	46.3538	40.2757	4.7107
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1534	1042	3152	2.759	0.632	0.118	0.023	19	1.4	65	64	31.4797	8.2271	3.3984	54.1085	50.7101	3.8263
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	973	735	2214	2.982	0.525	0.133	0.027	12	1.2	66	65	36.5879	9.0732	-14.8665	56.2693	71.1358	4.0325
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1109	808	2881	2.953	0.522	0.138	0.030	22	1.4	67	66	33.1502	7.7757	0.0789	49.3307	49.2518	4.2633
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1146	797	2121	2.558	0.360	0.118	0.029	14	1.2	68	67	33.5508	7.9162	-5.0614	48.9582	54.0196	4.2382
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1667	1169	3249	2.647	0.472	0.127	0.025	22	1.9	69	68	33.2719	7.6160	1.6954	46.9689	45.2735	4.3687
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1474	994	2722	2.683	0.397	0.105	0.019	14	1.2	70	69	34.8709	7.4138	3.9541	49.2616	45.3075	4.7035
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1082	715	2054	2.672	0.373	0.094	0.014	9	0.6	71	70	34.0864	5.6227	3.7918	43.5569	39.7651	6.0622
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	842	564	1658	2.597	0.455	0.130	0.022	12	0.8	72	71	27.9752	6.1656	9.7732	41.1602	31.3870	4.5373
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	592	390	645	1.701	0.554	0.113	0.019	9	0.5	73	72	28.8913	8.1960	0.0000	53.0706	53.0706	3.5251
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	359	228	472	1.882	0.686	0.127	0.014	6	0.2	74	73	35.0227	6.6873	13.5643	49.2623	35.6980	5.2372
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1736	1243	5130	3.331	0.512	0.122	0.025	24	1.7	75	74	31.6447	7.3834	-6.5552	47.9101	54.4653	4.2859
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1277	912	3168	3.161	0.558	0.134	0.031	20	1.5	76	75	32.3743	8.6518	0.9716	49.2313	48.2597	3.7419
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1749	1181	3726	2.950	0.448	0.112	0.021	19	1.6	77	76	32.0724	7.1332	5.3945	45.0890	39.6945	4.4962
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1596	1083	3271	2.943	0.464	0.108	0.020	15	1.3	78	77	34.5792	7.1011	-4.8802	47.0794	51.9595	4.8695
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1813	1144	3715	2.955	0.420	0.089	0.016	18	1.3	79	78	32.8516	6.4724	-1.1006	46.3176	47.4181	5.0756
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1656	1081	3110	2.783	0.388	0.097	0.017	15	1.1	80	79	34.0134	7.4566	1.0386	47.0059	45.9673	4.5615
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1422	951	3265	2.890	0.464	0.111	0.019	44	1.1	81	80	28.8158	8.4392	-6.7022	47.3172	54.0193	3.4145
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	634	420	1614	3.275	0.565	0.098	0.018	7	0.4	82	81	33.3269	7.5381	3.2540	47.0643	43.8103	4.4212
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1997	1381	4072	2.747	0.442	0.106	0.017	23	1.3	83	82	32.2305	7.0777	2.1893	46.8078	44.6185	4.5538
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1120	757	2888	3.362	0.517	0.095	0.016	9	0.6	84	83	32.1789	6.6643	-2.1345	45.7903	47.9248	4.8286
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1048	758	2197	2.790	0.625	0.140	0.023	23	1.2	85	84	30.7852	9.3174	3.0868	48.0400	44.9532	3.3040
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	709	506	1785	2.876	0.635	0.115	0.023	8	0.5	86	85	32.2647	7.1487	-0.9591	45.0836	46.0427	4.5134
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1948	1522	5083	2.905	0.505	0.153	0.032	37	3.0	87	86	33.4930	9.2766	-13.2627	51.3769	64.6396	3.6105
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1383	968	3084	2.793	0.358	0.112	0.018	16	1.1	88	87	32.7861	7.6065	4.3799	45.5131	41.1332	4.3103
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	968	708	2151	3.069	0.461	0.119	0.024	15	1.1	89	88	33.8953	9.1664	-10.9644	49.2088	60.1732	3.6978
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1478	1139	3980	3.049	0.536	0.140	0.030	25	1.7	90	89	34.1178	9.0094	3.9113	55.3774	51.4661	3.7869
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1057	739	2146	2.888	0.607	0.118	0.020	17	1.1	91	90	34.7325	8.6177	-17.5365	50.7655	68.3019	4.0304
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1075	762	2911	3.332	0.507	0.129	0.027	14	1.2	92	91	36.2684	8.1392	10.4080	55.6315	45.2235	4.4560
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	908	608	2369	3.400	0.492	0.108	0.019	8	0.8	93	92	36.9159	6.6119	16.0323	50.5665	34.5341	5.5833
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	981	675	2363	2.773	0.425	0.115	0.019	12	0.8	94	93	34.0999	6.3504	14.0182	47.2946	33.2763	5.3697
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2190	1485	4098	2.677	0.356	0.094	0.016	16	1.3	95	94	36.7081	6.6494	-6.6267	49.7126	56.3393	5.5205
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1350	902	3297	3.241	0.495	0.113	0.020	11	1.1	96	95	36.8620	5.7723	20.6716	50.3059	29.6344	6.3861
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	792	545	1753	3.220	0.367	0.120	0.021	7	0.7	97	96	31.1022	6.1989	10.3179	43.4134	33.0955	5.0174
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1636	1101	3438	2.901	0.397	0.126	0.025	18	1.6	98	97	32.1806	6.8757	-0.9274	46.2226	47.1500	4.6803
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	461	315	1237	3.278	0.496	0.113	0.025	6	0.4	99	98	35.0413	7.0503	7.1580	48.5866	41.4286	4.9702
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1157	808	2560	2.939	0.427	0.121	0.023	14	1.0	100	99	32.8221	7.3233	0.9720	46.9705	45.9985	4.4819
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1275	821	2374	2.786	0.636	0.083	0.013	7	0.6	101	100	29.9186	6.9069	0.0000	43.1098	43.1098	4.3317
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8448	5129	1733	0.341	0.868	0.076	0.017	48	6.0	1	0	3.1722	9.6428	-51.7578	52.5318	104.2896	0.3290
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1539	1027	3525	3.206	0.496	0.106	0.020	19	1.1	2	1	30.7561	7.7384	-3.0619	43.3503	46.4123	3.9745
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1134	739	1899	2.707	0.505	0.084	0.011	6	0.5	3	2	30.1974	5.2819	-2.2954	40.4441	42.7395	5.7172
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2219	1493	3986	2.731	0.523	0.125	0.024	24	2.3	4	3	30.4026	6.3329	4.1161	45.4617	41.3455	4.8007
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1234	884	2130	2.368	0.627	0.160	0.033	20	1.8	5	4	24.2503	5.9467	6.8056	38.9747	32.1691	4.0780
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1183	786	2376	2.703	0.457	0.128	0.023	15	1.1	6	5	28.8456	5.9470	11.9046	42.3509	30.4463	4.8504
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2306	1571	2528	1.644	0.560	0.151	0.035	32	3.6	7	6	21.2953	8.0320	-23.3646	40.2416	63.6063	2.6513
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	693	480	1168	2.395	0.542	0.120	0.022	8	0.6	8	7	25.4783	7.6248	-6.4150	40.5047	46.9196	3.3415
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2533	1620	3737	2.269	0.562	0.130	0.025	33	2.7	9	8	25.3605	6.9307	4.7213	41.8212	37.0998	3.6591
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1797	1338	1794	1.579	0.504	0.144	0.030	20	2.4	10	9	18.8511	6.6232	-7.2501	36.3730	43.6231	2.8462
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	820	580	1052	2.182	0.765	0.135	0.035	10	1.1	11	10	22.4081	11.0584	-45.7177	47.4271	93.1448	2.0264
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1140	767	2065	2.544	0.443	0.105	0.018	9	0.8	12	11	30.7848	5.1715	14.0688	41.6720	27.6031	5.9528
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2266	1528	3226	2.138	0.497	0.121	0.025	23	2.2	13	12	26.7786	5.4598	9.0366	47.6455	38.6090	4.9047
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1289	866	1905	2.221	0.489	0.109	0.017	12	1.0	14	13	26.8637	5.7709	-9.2565	38.6510	47.9074	4.6550
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	911	563	1713	2.449	0.390	0.107	0.020	9	0.7	15	14	27.7716	4.7639	8.5503	38.2802	29.7299	5.8296
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1909	1275	3081	2.559	0.254	0.114	0.016	16	1.5	16	15	32.4523	5.8906	11.8694	43.3746	31.5052	5.5091
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1238	828	2533	2.820	0.386	0.122	0.016	16	0.9	17	16	28.3159	6.4723	8.9823	42.4623	33.4800	4.3749
