participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4678	3181	9787	3.000	0.496	0.103	0.017	48	3.2	27	38	31.2288	8.1825	-9.4252	47.8086	57.2338	3.8165
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2396	1670	5238	3.056	0.495	0.116	0.023	35	2.1	28	41	35.1768	9.1869	-2.0838	52.5542	54.6380	3.8290
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2647	1863	5867	2.887	0.597	0.119	0.021	38	2.3	29	42	34.7214	8.2983	-3.3051	49.7891	53.0942	4.1841
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3720	2621	8129	2.784	0.434	0.129	0.024	53	4.0	30	43	34.9460	8.4302	-7.5795	51.0349	58.6144	4.1453
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	351	227	875	3.469	0.614	0.125	0.036	7	0.4	31	44	23.9829	8.0422	-1.0170	40.2065	41.2235	2.9821
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5234	3813	12812	2.972	0.505	0.131	0.026	92	5.5	32	45	31.8955	9.7023	-29.5602	54.9617	84.5219	3.2874
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2676	1898	5611	2.705	0.458	0.121	0.024	40	2.6	33	46	33.8878	8.6693	-3.0000	48.2869	51.2869	3.9089
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3316	2289	4153	1.974	0.541	0.136	0.029	46	4.1	34	47	20.8209	7.4086	-5.8855	42.5642	48.4497	2.8104
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6323	4297	9904	2.208	0.513	0.125	0.023	77	6.2	35	48	25.3535	7.3485	-17.0339	44.1847	61.2186	3.4501
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	195	120	200	1.453	1.538	0.121	0.025	3	0.1	36	49	11.8862	12.6527	0.0000	43.2064	43.2064	0.9394
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	952	631	1167	1.498	1.559	0.114	0.033	8	1.4	37	50	13.5052	14.9322	-11.5196	42.6726	54.1922	0.9044
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	159	98	264	2.505	0.651	0.089	0.012	1	0.1	38	51	28.5349	6.9558	8.5603	46.0620	37.5018	4.1023
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	559	355	101	0.253	0.663	0.081	0.012	2	0.3	39	52	3.5834	9.2247	0.0000	48.9364	48.9364	0.3885
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	70	39	203	3.342	0.182	0.159	0.025	1	0.0	40	53	25.8760	3.7672	16.4634	35.2607	18.7973	6.8688
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	48	34	121	3.709	0.230	0.141	0.023	0	0.1	41	54	33.3015	4.6382	20.8419	42.2447	21.4028	7.1799
sub-21553	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7706	4692	2529	0.550	1.051	0.087	0.020	56	6.4	42	64	7.0317	14.5119	-59.9915	55.0796	115.0712	0.4845
sub-21553	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	280	215	717	3.159	0.797	0.134	0.022	4	0.2	43	67	32.9726	9.0649	-3.1299	44.8242	47.9541	3.6374
sub-21553	ses-1	PALS_B12_Brodmann	rh	???	7522	5083	15748	3.083	0.850	0.101	0.020	67	5.7	1	0	29.6487	9.9147	-4.2076	48.3655	52.5731	2.9904
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3859	2633	9524	3.104	0.487	0.112	0.021	41	3.3	2	3	35.5501	6.9666	3.0959	49.8589	46.7630	5.1029
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6489	4297	13599	2.964	0.413	0.098	0.016	50	4.3	3	4	35.6347	5.6796	-2.1811	47.8102	49.9913	6.2741
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6345	4066	13148	2.935	0.464	0.093	0.014	57	3.6	4	5	31.2757	5.5767	-4.3906	45.5169	49.9074	5.6083
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4382	2991	9821	2.906	0.492	0.107	0.019	45	3.3	5	6	37.1105	7.0523	-5.6627	49.1056	54.7683	5.2621
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1572	1030	1938	1.937	0.573	0.087	0.014	9	0.9	6	8	28.5466	4.4714	3.5193	42.7585	39.2392	6.3843
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1986	1259	3485	2.238	0.498	0.101	0.016	20	1.3	7	9	25.3607	5.5119	2.4827	39.6835	37.2007	4.6010
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1756	1219	3287	2.626	0.356	0.115	0.022	19	1.6	8	10	33.0158	7.2101	4.1684	46.8227	42.6544	4.5791
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6802	4688	13507	2.632	0.417	0.110	0.020	85	5.3	9	11	32.3793	7.5135	-5.9849	47.2555	53.2404	4.3095
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3599	2314	5546	2.545	0.335	0.090	0.013	24	2.1	10	12	33.6573	5.8925	4.1034	45.9372	41.8338	5.7119
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2331	1604	4531	2.742	0.379	0.114	0.019	30	1.9	11	13	33.0035	8.0072	-1.3393	48.6868	50.0260	4.1217
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4234	2904	9376	2.863	0.513	0.112	0.022	49	3.8	12	15	32.5326	8.0797	-2.1021	48.8986	51.0007	4.0265
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2186	1458	4578	2.963	0.342	0.096	0.015	16	1.5	13	16	36.5079	6.0234	8.0837	47.0111	38.9275	6.0611
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1671	1123	3651	2.896	0.388	0.110	0.019	17	1.3	14	17	34.4403	6.8190	0.1584	47.8255	47.6671	5.0506
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1347	968	3086	2.866	0.598	0.132	0.029	22	1.5	15	19	29.0495	8.6169	-16.3175	46.9227	63.2402	3.3712
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4063	2686	8192	2.840	0.447	0.098	0.018	45	3.0	16	20	33.7011	7.7462	-5.2755	46.1485	51.4241	4.3507
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1021	685	2435	3.010	0.420	0.123	0.026	12	1.1	17	21	30.6518	8.5262	4.3286	46.0750	41.7463	3.5950
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10858	7216	19591	2.672	0.432	0.116	0.020	117	9.3	18	25	31.2858	6.2671	-27.0075	47.8006	74.8081	4.9921
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	816	562	1804	2.868	0.449	0.110	0.017	8	0.5	19	27	35.4683	6.7685	7.9537	48.2010	40.2474	5.2402
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	725	471	1255	3.190	0.462	0.103	0.015	4	0.5	20	28	35.1309	5.0424	19.3948	48.1977	28.8029	6.9671
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	341	237	725	3.275	0.510	0.118	0.018	3	0.3	21	29	32.9205	6.6094	10.0863	44.8756	34.7893	4.9808
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7097	4586	15463	3.069	0.438	0.093	0.015	63	4.4	22	30	33.5377	7.0148	-3.0245	49.4628	52.4873	4.7810
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1331	891	2156	2.774	0.340	0.097	0.014	11	0.8	23	31	31.8766	6.6711	0.7112	45.4932	44.7820	4.7783
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3128	2202	7714	3.231	0.575	0.123	0.024	40	3.0	24	33	34.9768	7.4478	-4.5732	49.9180	54.4912	4.6963
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2363	1581	6689	3.471	0.569	0.103	0.019	28	1.7	25	34	29.9263	6.6179	-0.6870	43.8352	44.5222	4.5220
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6174	4130	13653	3.042	0.483	0.112	0.021	75	5.2	26	36	30.9531	7.4150	-5.8470	50.7086	56.5557	4.1744
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4146	2732	9684	3.168	0.666	0.101	0.016	40	2.8	27	39	30.6580	7.2920	-9.5420	47.6968	57.2388	4.2044
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2449	1690	5174	2.908	0.408	0.118	0.024	37	2.6	28	42	35.3663	7.9219	-3.0000	48.1909	51.1908	4.4644
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2351	1674	5087	2.751	0.684	0.121	0.019	32	2.0	29	43	34.0044	7.9855	-17.3464	48.9543	66.3007	4.2583
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4076	2939	9238	2.753	0.515	0.134	0.027	64	4.4	30	44	35.1480	8.8441	-4.4743	52.0628	56.5370	3.9742
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	328	224	747	3.221	0.552	0.108	0.028	4	0.3	31	45	24.5680	8.4853	-1.1980	41.1561	42.3541	2.8954
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5462	3948	13939	3.046	0.595	0.126	0.025	79	5.8	32	46	34.0059	10.1184	-19.6115	65.5190	85.1305	3.3608
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2807	1960	5706	2.669	0.483	0.125	0.024	36	3.0	33	47	33.8730	8.1921	-0.4437	46.8029	47.2466	4.1348
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3499	2410	4073	1.834	0.482	0.131	0.028	39	4.4	34	48	20.1068	7.7941	-76.4127	70.8498	147.2625	2.5797
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6705	4576	10584	2.220	0.523	0.129	0.027	83	7.3	35	49	24.8558	7.8480	-81.6852	50.0342	131.7195	3.1672
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	225	128	364	2.031	1.418	0.121	0.034	5	0.2	36	50	11.9010	9.6678	-10.0962	30.7855	40.8817	1.2310
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	910	602	686	0.947	1.377	0.108	0.025	11	0.9	37	51	9.0068	13.4751	-2.2924	41.0468	43.3392	0.6684
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	236	146	444	2.656	0.720	0.083	0.015	2	0.1	38	52	27.9237	6.6370	-6.9761	37.9962	44.9723	4.2073
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	446	273	71	0.223	0.810	0.062	0.008	2	0.1	39	53	2.0200	7.2121	0.0000	36.1600	36.1600	0.2801
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	94	73	246	2.864	0.448	0.109	0.023	1	0.1	40	54	27.2419	8.4647	6.3168	41.6172	35.3005	3.2183
sub-21553	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	55	34	159	2.933	0.567	0.171	0.044	3	0.1	41	55	20.2598	7.4946	-0.8089	33.5940	34.4030	2.7033
sub-21553	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7631	4513	1557	0.377	0.783	0.074	0.016	39	4.7	42	63	5.9146	13.4238	-63.4907	55.3689	118.8595	0.4406
