participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	582	380	1366	2.803	0.422	0.108	0.022	7	0.5	11	10	27.9864	6.1765	1.3977	45.4194	44.0217	4.5311
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	88	51	163	2.511	1.148	0.112	0.027	2	0.0	12	11	25.0108	9.4482	0.0000	38.8467	38.8467	2.6471
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	453	307	862	2.587	0.610	0.132	0.027	5	0.6	13	12	25.1201	4.6235	14.1079	37.9102	23.8023	5.4331
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	421	325	508	1.866	0.431	0.161	0.031	7	0.6	14	13	24.0148	7.0292	4.3296	36.6623	32.3327	3.4164
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	372	233	612	2.350	0.467	0.107	0.018	4	0.3	15	14	25.8142	6.5377	-3.2890	37.9511	41.2401	3.9485
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1261	708	1360	1.867	0.462	0.120	0.023	16	1.4	16	15	20.7435	6.9360	-10.6454	42.3761	53.0215	2.9907
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	548	341	537	1.478	0.304	0.125	0.028	7	0.7	17	16	18.0735	6.4156	1.3701	39.6957	38.3256	2.8171
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	141	98	255	2.645	0.649	0.117	0.013	2	0.1	18	17	27.2424	5.7650	15.0514	37.9224	22.8710	4.7255
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	585	390	879	2.367	0.497	0.111	0.020	5	0.5	19	18	30.2336	5.7058	9.5973	44.3396	34.7423	5.2988
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	135	109	201	1.751	0.503	0.163	0.040	3	0.2	20	19	16.3840	7.2044	1.5924	32.2008	30.6085	2.2742
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	156	103	179	1.525	0.287	0.143	0.032	2	0.2	21	20	12.5896	4.5977	4.0692	23.5589	19.4897	2.7383
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	262	174	377	2.486	0.641	0.103	0.013	2	0.2	22	21	27.0864	7.1681	6.4837	39.3730	32.8893	3.7788
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	573	401	620	1.771	0.402	0.148	0.033	9	0.7	23	22	19.9799	7.4998	3.7563	34.8083	31.0521	2.6640
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	545	373	688	2.102	0.249	0.131	0.027	6	0.7	24	23	27.9366	6.0344	9.0455	37.7138	28.6683	4.6296
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	430	216	436	1.799	0.433	0.120	0.021	7	0.4	25	24	14.4447	7.7120	-13.6933	35.2795	48.9729	1.8730
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	102	66	227	3.129	0.437	0.106	0.015	1	0.1	26	25	28.8110	5.4219	18.3855	39.4890	21.1035	5.3138
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	405	240	386	1.661	0.374	0.118	0.025	4	0.4	27	26	19.9412	7.6222	-6.1939	36.4772	42.6710	2.6162
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	374	257	420	1.768	0.381	0.118	0.019	4	0.2	28	27	26.4178	4.8577	9.7456	38.8107	29.0651	5.4383
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	781	558	917	2.034	0.610	0.127	0.026	7	1.0	29	28	21.0960	5.9497	3.4572	33.2769	29.8197	3.5457
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	584	365	1013	2.658	0.258	0.109	0.019	8	0.5	30	29	31.4099	7.8281	11.5567	43.9051	32.3484	4.0125
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	344	221	532	2.366	0.255	0.106	0.017	3	0.3	31	30	29.3625	3.3196	21.0870	38.1175	17.0305	8.8453
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	409	289	580	2.526	0.875	0.158	0.034	6	0.5	32	31	20.6583	10.1984	-9.3868	43.0515	52.4383	2.0256
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	333	240	724	2.541	0.519	0.124	0.019	7	0.2	33	32	26.3568	8.8084	-5.1949	43.2645	48.4593	2.9922
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	424	298	420	1.512	0.577	0.151	0.024	6	0.5	34	33	20.1083	6.2464	9.0597	35.9269	26.8672	3.2192
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	583	392	663	1.754	0.261	0.125	0.021	7	0.6	35	34	27.3701	5.1590	7.3905	37.3403	29.9498	5.3053
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	329	220	681	2.918	0.411	0.132	0.029	4	0.4	36	35	28.0958	7.4973	9.7901	42.5389	32.7488	3.7475
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	457	273	768	2.308	0.504	0.109	0.020	5	0.4	37	36	23.1068	4.8789	5.6779	32.4053	26.7274	4.7361
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	216	155	375	2.172	0.388	0.147	0.029	3	0.3	38	37	22.5340	5.3764	12.3952	37.0756	24.6804	4.1913
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	156	111	232	2.621	0.400	0.156	0.027	2	0.3	39	38	28.0592	6.3007	11.9603	39.8412	27.8809	4.4533
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	823	544	1445	2.375	0.472	0.116	0.022	9	0.7	40	39	25.2547	5.8913	1.5962	38.5172	36.9210	4.2867
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	442	289	569	2.403	0.340	0.098	0.018	2	0.3	41	40	31.2749	3.1377	19.5430	39.5994	20.0564	9.9674
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	308	196	433	2.436	0.243	0.082	0.013	2	0.1	42	41	28.2195	3.6674	17.2678	34.9184	17.6506	7.6946
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	341	222	515	2.077	0.290	0.118	0.022	4	0.3	43	42	25.0470	6.4420	-2.0882	34.9474	37.0356	3.8880
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	436	281	631	2.288	0.266	0.103	0.010	4	0.2	44	43	29.2764	3.4962	19.7252	38.1957	18.4705	8.3737
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	341	238	548	2.349	0.240	0.065	0.010	1	0.1	45	44	27.2719	4.4207	3.2465	33.4233	30.1768	6.1691
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	196	139	423	2.307	0.209	0.121	0.020	2	0.2	46	45	23.6023	6.9343	8.6902	35.7135	27.0233	3.4037
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	592	405	1527	3.136	0.512	0.093	0.014	7	0.3	47	46	29.7408	7.7959	3.6101	43.7466	40.1366	3.8149
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	509	335	960	2.603	0.413	0.131	0.024	7	0.4	48	47	28.0957	6.8522	0.2603	42.2860	42.0257	4.1002
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	313	196	523	2.769	0.330	0.067	0.005	1	0.1	49	48	36.2226	5.9089	15.6273	46.3994	30.7720	6.1302
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	499	305	1020	2.699	0.461	0.054	0.006	1	0.1	50	49	35.7210	3.5227	17.0383	44.9726	27.9343	10.1402
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	472	285	1196	3.244	0.444	0.093	0.017	5	0.3	51	50	31.2030	5.2446	12.1130	42.5465	30.4335	5.9495
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	322	211	491	2.539	0.256	0.092	0.007	2	0.1	52	51	28.2759	5.0905	15.1791	37.3296	22.1505	5.5546
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	147	104	261	3.120	0.309	0.108	0.017	1	0.1	53	52	32.0608	3.2852	23.7272	40.4070	16.6798	9.7592
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	469	306	768	3.030	0.368	0.111	0.016	4	0.3	54	53	31.5145	6.2688	13.6116	40.9322	27.3206	5.0272
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	220	147	338	2.689	0.437	0.119	0.017	2	0.2	55	54	35.5831	5.7373	12.5308	45.2136	32.6828	6.2021
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	239	166	450	3.112	0.516	0.105	0.019	2	0.1	56	55	35.5826	4.5126	19.9775	42.9737	22.9963	7.8852
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	478	318	1095	2.992	0.494	0.104	0.014	5	0.3	57	56	33.7221	5.6367	17.9241	45.3205	27.3964	5.9826
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	408	267	565	2.618	0.344	0.098	0.017	2	0.2	58	57	32.3244	3.4316	21.0037	40.8766	19.8729	9.4198
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	263	174	420	3.089	0.372	0.107	0.017	2	0.3	59	58	34.7306	5.4505	-0.0138	42.7682	42.7820	6.3720
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	282	178	627	3.390	0.677	0.079	0.013	1	0.1	60	59	35.6896	3.2717	18.5624	41.6154	23.0530	10.9084
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	172	120	288	2.454	0.381	0.109	0.022	2	0.1	61	60	30.2967	6.3204	12.8825	38.8726	25.9901	4.7935
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	199	134	542	3.077	0.464	0.130	0.033	3	0.3	62	61	26.9490	6.6985	14.2681	40.9855	26.7174	4.0232
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	341	241	858	3.184	0.330	0.129	0.021	5	0.3	63	62	30.4483	7.4874	6.6122	43.4848	36.8726	4.0666
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	352	237	869	3.149	0.484	0.121	0.021	5	0.3	64	63	32.3163	6.3896	13.0709	45.7268	32.6559	5.0576
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	285	195	433	2.553	0.197	0.115	0.021	2	0.3	65	64	33.1496	3.6217	17.9240	40.7988	22.8749	9.1530
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	276	173	598	2.942	0.556	0.113	0.019	3	0.2	66	65	27.8381	6.5912	12.4185	42.8973	30.4789	4.2235
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	475	309	579	1.892	0.481	0.105	0.023	4	0.4	67	66	25.5972	6.9426	8.3793	43.3146	34.9353	3.6870
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	452	290	885	2.851	0.372	0.078	0.011	2	0.2	68	67	30.3975	4.4941	11.9041	38.2796	26.3756	6.7639
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	310	208	432	2.058	0.560	0.093	0.013	2	0.2	69	68	28.7666	5.7490	3.5192	38.7120	35.1928	5.0037
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	258	179	274	1.640	0.358	0.103	0.021	3	0.3	70	69	21.4977	7.7647	-4.1540	35.7624	39.9163	2.7686
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	192	138	367	2.262	0.408	0.107	0.018	4	0.1	71	70	25.5251	5.4582	13.0028	34.9763	21.9735	4.6765
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	181	123	276	2.714	0.283	0.126	0.026	2	0.2	72	71	36.8886	6.3596	19.5055	48.5770	29.0715	5.8004
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	366	236	887	2.933	0.484	0.092	0.018	3	0.3	73	72	32.8969	5.1224	16.2228	41.8179	25.5951	6.4222
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	195	126	260	2.574	0.415	0.089	0.009	1	0.1	74	73	31.8579	2.4737	23.6160	37.7872	14.1711	12.8788
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	388	268	590	1.911	0.386	0.132	0.028	5	0.6	75	74	20.9219	9.0342	-18.7996	36.3406	55.1401	2.3159
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	403	256	766	2.594	0.218	0.101	0.020	4	0.3	76	75	29.8618	5.6558	9.3188	39.0397	29.7209	5.2799
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	418	264	751	2.696	0.247	0.095	0.015	4	0.3	77	76	30.1678	4.5824	11.1240	41.6850	30.5610	6.5834
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	410	263	1083	3.458	0.469	0.112	0.026	3	0.5	78	77	32.3690	5.7557	14.3135	45.2779	30.9644	5.6238
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	193	112	368	2.539	0.452	0.111	0.020	2	0.1	79	78	23.8426	4.7169	6.0404	35.0207	28.9803	5.0547
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	199	128	208	2.123	0.395	0.098	0.029	1	0.1	80	79	26.7421	3.5065	18.7567	34.3178	15.5612	7.6265
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	517	328	895	2.396	0.268	0.070	0.009	1	0.3	81	80	29.7867	3.5634	18.4220	39.7017	21.2798	8.3590
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	355	236	733	2.747	0.406	0.121	0.023	5	0.3	82	81	29.2904	6.5562	-0.6342	43.5222	44.1565	4.4676
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	875	527	1814	2.774	0.397	0.096	0.015	6	0.6	83	82	25.4201	4.2076	13.8965	38.6272	24.7308	6.0414
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	363	247	968	3.270	0.543	0.097	0.018	2	0.3	84	83	33.3395	5.5062	17.8978	42.9486	25.0507	6.0549
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	178	118	370	2.967	0.356	0.103	0.012	1	0.1	85	84	31.1480	4.1431	20.0848	38.8649	18.7802	7.5181
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	588	372	1116	2.891	0.384	0.114	0.023	5	0.6	86	85	30.2474	7.1423	3.9415	44.0800	40.1385	4.2350
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	336	222	637	2.743	0.315	0.079	0.008	2	0.1	87	86	34.9327	2.9214	22.8556	41.8912	19.0356	11.9576
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	190	121	218	2.286	0.222	0.120	0.023	1	0.2	88	87	32.9204	3.4138	23.9723	39.8986	15.9262	9.6433
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	480	291	526	1.858	0.420	0.090	0.013	3	0.3	89	88	22.9210	5.3229	8.2844	34.6543	26.3699	4.3061
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	419	302	901	2.493	0.483	0.139	0.027	6	0.5	90	89	29.9239	6.6658	4.0186	40.7589	36.7403	4.4891
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	147	94	280	2.381	0.247	0.085	0.011	1	0.1	91	90	25.3436	5.3967	10.5991	33.6338	23.0348	4.6961
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	196	120	386	2.853	0.173	0.096	0.011	2	0.1	92	91	31.9914	5.8587	20.4682	40.5455	20.0773	5.4605
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	271	171	414	2.564	0.325	0.073	0.008	1	0.1	93	92	28.7752	2.8297	22.9539	37.1409	14.1870	10.1688
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	506	323	913	2.514	0.397	0.100	0.015	4	0.3	94	93	29.4723	4.7887	15.9752	42.2991	26.3239	6.1545
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	321	206	392	2.014	0.281	0.116	0.017	3	0.2	95	94	26.9566	8.1093	5.4066	41.7002	36.2936	3.3241
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	381	246	371	1.614	0.293	0.075	0.009	2	0.1	96	95	26.9049	5.5928	10.4722	39.9293	29.4572	4.8107
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	358	204	801	3.131	0.431	0.086	0.014	2	0.2	97	96	23.5705	4.4243	0.9613	34.9116	33.9503	5.3275
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	385	243	814	2.870	0.324	0.109	0.016	3	0.3	98	97	31.2257	5.8977	-6.6321	45.4958	52.1279	5.2945
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	501	330	802	2.185	0.438	0.122	0.019	6	0.4	99	98	28.9196	5.5430	14.8438	41.5450	26.7012	5.2173
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	295	194	778	3.022	0.332	0.106	0.019	2	0.2	100	99	30.7423	4.6332	15.1032	41.2064	26.1032	6.6352
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	315	206	566	2.821	0.282	0.063	0.008	1	0.1	101	100	27.1821	2.7073	17.4023	36.5453	19.1429	10.0404
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	281	180	318	1.680	0.385	0.116	0.022	3	0.3	102	101	22.4774	6.0423	6.4310	34.9275	28.4965	3.7200
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	614	428	1366	2.962	0.496	0.126	0.026	8	0.7	103	102	30.5304	8.8269	0.8816	47.1200	46.2384	3.4588
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	707	460	1739	3.085	0.529	0.107	0.016	9	0.4	104	103	31.3975	8.2028	-9.4210	47.6761	57.0971	3.8277
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	850	575	1479	2.701	0.447	0.124	0.023	10	0.9	105	104	32.7574	6.4837	11.0511	45.1462	34.0950	5.0523
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	534	364	1058	2.911	0.347	0.124	0.023	6	0.5	106	105	32.1778	6.2481	13.4393	43.0439	29.6046	5.1500
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	713	508	1741	2.934	0.629	0.121	0.025	8	0.8	107	106	33.0681	7.1900	9.5970	47.0818	37.4848	4.5992
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	536	355	862	2.875	0.332	0.105	0.018	3	0.4	108	107	34.5314	2.6522	20.7672	41.3860	20.6188	13.0199
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	605	382	1421	3.133	0.364	0.102	0.019	6	0.4	109	108	32.5040	6.4176	10.5063	43.0840	32.5777	5.0648
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	306	205	634	2.766	0.330	0.105	0.019	3	0.3	110	109	31.2789	5.2124	16.7985	41.5872	24.7887	6.0009
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	428	284	535	2.430	0.250	0.113	0.023	3	0.4	111	110	33.9481	3.6483	14.9192	40.4414	25.5222	9.3051
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	251	163	452	2.658	0.199	0.075	0.006	1	0.1	112	111	31.9919	4.5152	19.2617	38.6084	19.3467	7.0854
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	289	198	731	2.881	0.303	0.100	0.014	3	0.2	113	112	32.5023	4.5335	22.2156	43.0040	20.7884	7.1694
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	560	374	1075	2.825	0.324	0.095	0.013	5	0.3	114	113	37.7442	6.7310	15.1199	48.6634	33.5435	5.6075
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	399	264	477	2.269	0.233	0.120	0.023	4	0.4	115	114	32.3816	5.9644	15.4678	40.8639	25.3960	5.4291
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	287	181	346	2.435	0.210	0.071	0.006	1	0.1	116	115	38.1580	3.3989	30.9190	48.7196	17.8006	11.2265
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	238	159	359	2.492	0.313	0.091	0.008	1	0.1	117	116	34.8350	2.1930	21.6740	39.8203	18.1463	15.8844
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	316	204	421	2.331	0.256	0.086	0.012	2	0.1	118	117	36.1024	4.5578	20.2324	45.0883	24.8558	7.9211
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	366	235	567	2.433	0.283	0.071	0.011	1	0.1	119	118	32.4625	3.6753	22.1752	40.6668	18.4916	8.8326
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	776	498	1161	2.593	0.228	0.088	0.015	4	0.5	120	119	35.7208	4.4619	21.3278	46.9386	25.6108	8.0057
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	231	146	303	2.397	0.428	0.072	0.011	0	0.1	121	120	34.8443	2.1491	28.6636	42.7614	14.0978	16.2137
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	213	142	302	2.286	0.297	0.091	0.008	1	0.1	122	121	31.8429	3.9716	21.8397	40.3908	18.5511	8.0176
