participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	aparc	lh	superiorparietal	9029	6024	15600	2.455	0.391	0.110	0.019	88	7.2	29	1029	31.3877	6.2608	-2.0882	48.6238	50.7120	5.0134
sub-21553	ses-2	aparc	lh	superiortemporal	6150	4038	13555	3.053	0.528	0.096	0.015	51	4.1	30	1030	32.9361	6.8775	-6.5552	48.8635	55.4188	4.7889
sub-21553	ses-2	aparc	lh	supramarginal	6450	4352	13794	2.907	0.469	0.110	0.019	70	5.1	31	1031	34.4023	7.0140	-3.3442	48.9037	52.2478	4.9048
sub-21553	ses-2	aparc	lh	frontalpole	338	257	883	2.693	0.404	0.146	0.026	6	0.3	32	1032	31.5258	7.6809	14.9934	48.4108	33.4174	4.1044
sub-21553	ses-2	aparc	lh	temporalpole	688	538	2460	3.471	0.608	0.131	0.027	10	0.8	33	1033	30.5132	8.8102	-5.2049	48.9277	54.1326	3.4634
sub-21553	ses-2	aparc	lh	transversetemporal	714	457	1355	2.674	0.286	0.094	0.013	7	0.3	34	1034	28.1035	7.0747	13.6116	46.3994	32.7877	3.9724
sub-21553	ses-2	aparc	lh	insula	3178	2172	6766	3.312	0.789	0.109	0.023	28	3.0	35	1035	27.9743	9.3500	-15.2014	49.8268	65.0282	2.9919
sub-21553	ses-2	aparc	rh	bankssts	1566	1008	2681	2.841	0.356	0.074	0.010	5	0.7	2	2001	36.3214	3.5501	16.1396	47.9909	31.8513	10.2310
sub-21553	ses-2	aparc	rh	caudalanteriorcingulate	1031	680	1983	2.454	0.921	0.104	0.014	10	0.6	3	2002	36.1090	6.6497	12.7927	52.5318	39.7391	5.4302
sub-21553	ses-2	aparc	rh	caudalmiddlefrontal	2952	1917	6048	2.882	0.379	0.096	0.015	22	1.9	4	2003	35.4986	5.8685	1.6745	48.5727	46.8983	6.0490
sub-21553	ses-2	aparc	rh	cuneus	2151	1492	3190	2.069	0.690	0.134	0.026	27	2.5	5	2005	23.6505	7.4974	-9.2565	42.4197	51.6762	3.1545
sub-21553	ses-2	aparc	rh	entorhinal	518	358	1406	3.412	0.613	0.103	0.017	3	0.4	6	2006	27.9308	7.2387	10.8188	44.3723	33.5535	3.8585
sub-21553	ses-2	aparc	rh	fusiform	4129	2745	8821	2.988	0.612	0.116	0.024	50	3.8	7	2007	29.8151	7.8196	-22.6701	47.0340	69.7042	3.8129
sub-21553	ses-2	aparc	rh	inferiorparietal	8870	5951	16907	2.650	0.442	0.106	0.018	88	6.9	8	2008	31.6683	7.2618	-2.6720	47.1242	49.7961	4.3609
sub-21553	ses-2	aparc	rh	inferiortemporal	5254	3589	12367	3.152	0.494	0.115	0.023	62	5.0	9	2009	32.5192	8.2011	-2.1955	49.6629	51.8584	3.9652
sub-21553	ses-2	aparc	rh	isthmuscingulate	1389	1010	2594	2.354	0.816	0.125	0.025	21	1.3	10	2010	28.3285	9.0695	-20.2079	50.3418	70.5497	3.1235
sub-21553	ses-2	aparc	rh	lateraloccipital	7167	4666	11064	2.319	0.592	0.125	0.024	82	7.4	11	2011	26.8980	7.3396	-14.8894	47.6455	62.5349	3.6648
sub-21553	ses-2	aparc	rh	lateralorbitofrontal	3729	2609	8113	3.034	0.601	0.127	0.028	43	4.7	12	2012	32.1003	11.6058	-13.8783	64.7461	78.6244	2.7659
sub-21553	ses-2	aparc	rh	lingual	4094	2906	6342	2.214	0.612	0.138	0.029	51	5.1	13	2013	24.1545	7.8669	-45.7177	47.4271	93.1448	3.0704
sub-21553	ses-2	aparc	rh	medialorbitofrontal	2575	1843	6081	2.915	0.698	0.121	0.027	42	2.8	14	2014	29.7007	13.6511	-51.7578	56.7043	108.4622	2.1757
sub-21553	ses-2	aparc	rh	middletemporal	5471	3660	13243	3.175	0.482	0.106	0.020	59	4.2	15	2015	34.5365	7.6455	-8.9592	52.9556	61.9147	4.5172
sub-21553	ses-2	aparc	rh	parahippocampal	804	502	1554	2.873	0.643	0.089	0.015	7	0.4	16	2016	29.5858	6.7248	-2.2954	44.5066	46.8020	4.3995
sub-21553	ses-2	aparc	rh	paracentral	2330	1467	4600	2.972	0.525	0.097	0.014	16	1.4	17	2017	30.7871	6.4155	11.2232	48.5656	37.3424	4.7988
sub-21553	ses-2	aparc	rh	parsopercularis	2536	1699	5711	2.999	0.364	0.099	0.017	22	1.8	18	2018	36.0208	6.2449	3.0991	49.2135	46.1144	5.7681
sub-21553	ses-2	aparc	rh	parsorbitalis	1179	877	3086	2.962	0.560	0.124	0.024	18	1.1	19	2019	34.0923	8.9849	-8.8890	54.8135	63.7025	3.7944
sub-21553	ses-2	aparc	rh	parstriangularis	2697	1869	5725	2.873	0.372	0.116	0.021	30	2.4	20	2020	35.8645	6.9056	2.5144	47.9703	45.4560	5.1935
sub-21553	ses-2	aparc	rh	pericalcarine	2101	1507	1923	1.602	0.507	0.143	0.032	25	2.8	21	2021	21.1620	6.7862	-23.3646	39.0699	62.4346	3.1184
sub-21553	ses-2	aparc	rh	postcentral	5690	3684	9001	2.275	0.662	0.093	0.015	43	3.6	22	2022	28.4920	7.0371	-4.8863	47.8950	52.7813	4.0488
sub-21553	ses-2	aparc	rh	posteriorcingulate	1592	1089	3088	2.594	0.946	0.108	0.021	20	1.3	23	2023	33.5118	8.4977	-1.2196	50.1873	51.4070	3.9436
sub-21553	ses-2	aparc	rh	precentral	7183	4691	13449	2.736	0.439	0.100	0.016	55	4.7	24	2024	31.3735	6.1571	4.8205	48.6250	43.8045	5.0955
sub-21553	ses-2	aparc	rh	precuneus	5254	3578	10320	2.814	0.488	0.113	0.022	55	4.6	25	2025	30.7829	7.0314	-3.5885	46.8041	50.3925	4.3779
sub-21553	ses-2	aparc	rh	rostralanteriorcingulate	683	529	1617	2.818	0.658	0.116	0.023	8	0.6	26	2026	32.5955	8.5845	-4.4178	49.2309	53.6487	3.7970
sub-21553	ses-2	aparc	rh	rostralmiddlefrontal	7404	5333	15860	2.708	0.519	0.123	0.024	92	7.5	27	2027	34.9482	8.0642	-12.4501	65.3474	77.7976	4.3337
sub-21553	ses-2	aparc	rh	superiorfrontal	10953	7520	24859	3.021	0.477	0.111	0.020	104	9.3	28	2028	36.3137	7.0305	-2.5472	53.7511	56.2983	5.1652
sub-21553	ses-2	aparc	rh	superiorparietal	8396	5661	14434	2.440	0.418	0.116	0.020	88	7.0	29	2029	30.9142	6.4721	-4.2307	48.7585	52.9892	4.7765
sub-21553	ses-2	aparc	rh	superiortemporal	5870	3832	13071	3.142	0.477	0.095	0.014	57	3.5	30	2030	32.5938	6.9937	-10.6015	49.1924	59.7939	4.6605
sub-21553	ses-2	aparc	rh	supramarginal	6423	4324	13311	2.845	0.527	0.111	0.021	68	5.6	31	2031	32.5021	7.5464	-2.0084	49.2815	51.2899	4.3070
sub-21553	ses-2	aparc	rh	frontalpole	417	357	1555	3.374	0.573	0.190	0.051	12	0.9	32	2032	32.1443	11.4976	-10.3766	54.8953	65.2719	2.7957
sub-21553	ses-2	aparc	rh	temporalpole	702	484	2322	3.642	0.553	0.123	0.027	12	0.7	33	2033	26.9775	6.9193	6.0967	43.7052	37.6085	3.8989
sub-21553	ses-2	aparc	rh	transversetemporal	533	354	1053	2.768	0.297	0.117	0.016	7	0.3	34	2034	26.8909	6.0634	8.9823	38.7235	29.7412	4.4350
sub-21553	ses-2	aparc	rh	insula	3066	2066	6943	3.464	0.773	0.099	0.021	28	2.2	35	2035	28.7623	8.2669	-26.6966	46.2233	72.9199	3.4792
