participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_11	2369	1677	4646	2.494	0.702	0.127	0.023	33	2.4	12	11	29.7349	8.0571	0.0000	53.0706	53.0706	3.6905
sub-21553	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	8756	5929	16837	2.695	0.521	0.110	0.019	88	7.2	13	12	34.3080	6.9692	-9.4210	50.4843	59.9053	4.9228
sub-21553	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	6404	4451	14077	2.847	0.525	0.118	0.023	79	6.0	14	13	33.9058	7.4061	-14.8665	56.2693	71.1358	4.5781
sub-21553	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	4208	2715	9258	2.989	0.493	0.090	0.015	38	2.5	15	14	33.2200	6.7288	-1.1006	47.0059	48.1065	4.9370
sub-21553	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2628	1701	5361	2.898	0.669	0.099	0.018	26	1.7	16	15	29.3283	8.0690	0.0000	47.3172	47.3172	3.6347
sub-21553	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	10945	7688	23399	2.836	0.454	0.117	0.022	144	10.2	17	16	33.2903	8.1375	-10.9644	51.3769	62.3413	4.0909
sub-21553	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	14383	10016	34439	3.045	0.539	0.118	0.022	172	12.8	18	17	33.7602	7.6497	-4.8802	55.6315	60.5117	4.4133
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8558	5205	1868	0.361	0.888	0.078	0.018	50	6.2	1	0	3.4056	9.8999	-51.7578	52.5318	104.2896	0.3440
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	11300	7474	17637	2.318	0.666	0.128	0.025	132	12.2	2	1	26.9690	7.2812	-23.3646	47.6455	71.0101	3.7039
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	7716	5379	11196	2.156	0.655	0.129	0.026	87	8.4	3	2	24.0873	7.7574	-45.7177	47.4271	93.1448	3.1051
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	9731	6291	17401	2.556	0.621	0.101	0.016	74	6.7	4	3	28.7177	6.0087	-0.0850	47.7725	47.8576	4.7794
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7481	4901	14405	2.868	0.623	0.099	0.016	67	4.8	5	4	30.8028	6.9211	-4.8863	47.8950	52.7813	4.4506
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	9020	6099	17022	2.691	0.453	0.115	0.020	100	7.6	6	5	31.4134	6.9513	-4.2307	48.6250	52.8556	4.5191
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6773	4521	12035	2.627	0.435	0.105	0.018	59	5.2	7	6	33.5334	6.7258	-1.7186	49.3883	51.1069	4.9858
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8492	5708	18085	3.038	0.647	0.103	0.019	77	6.3	8	7	33.4818	7.6551	0.3410	50.1873	49.8463	4.3738
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8145	5620	18072	2.938	0.548	0.108	0.019	80	6.5	9	8	35.0978	7.2224	-7.8587	49.5473	57.4060	4.8596
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6011	4050	15158	3.229	0.697	0.111	0.023	67	5.4	10	9	30.6193	9.1590	-22.6701	52.2376	74.9078	3.3431
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4102	3037	10926	3.137	0.612	0.135	0.030	68	5.2	11	10	32.8747	11.2783	-14.4012	61.2106	75.6118	2.9149
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2834	1958	5350	2.481	0.698	0.121	0.023	39	2.6	12	11	28.9871	7.9530	-20.2079	46.5851	66.7930	3.6448
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7881	5274	14718	2.725	0.535	0.108	0.019	73	6.4	13	12	33.8455	6.9360	-1.5961	49.0905	50.6866	4.8797
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10634	7498	24148	2.902	0.556	0.118	0.023	128	10.5	14	13	34.3087	8.0053	-12.4501	65.3474	77.7976	4.2858
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5335	3392	11014	3.019	0.449	0.086	0.013	44	2.9	15	14	34.0592	6.7384	-2.6282	46.7454	49.3737	5.0545
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2351	1574	4416	2.745	0.751	0.104	0.019	23	1.7	16	15	29.3163	8.4143	-2.2954	44.1947	46.4901	3.4841
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	11109	7786	24820	2.882	0.507	0.116	0.022	134	9.7	17	16	33.3857	8.3154	-15.7220	50.6970	66.4190	4.0149
sub-21553	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6551	4476	16052	3.095	0.494	0.111	0.020	72	5.3	18	17	35.8531	7.3283	-8.8890	53.5587	62.4477	4.8924
