participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2263	1481	3830	2.468	0.643	0.097	0.017	17	1.7	14	13	28.5380	6.6141	0.6336	43.3146	42.6810	4.3147
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3656	2300	6234	2.405	0.501	0.099	0.018	31	2.8	15	14	26.1592	6.2529	-18.7996	41.6850	60.4845	4.1835
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4789	3047	8693	2.632	0.648	0.100	0.017	36	3.4	16	15	28.9653	6.5287	-6.6321	48.5770	55.2091	4.4366
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4657	3158	10166	2.932	0.521	0.119	0.024	55	4.6	17	16	31.3936	7.2282	-9.4210	47.1200	56.5410	4.3432
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1822	1224	3655	2.733	0.471	0.103	0.017	18	1.4	18	17	34.5797	6.3950	13.0090	48.6634	35.6544	5.4073
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4021	2646	6962	2.543	0.384	0.103	0.017	35	3.0	19	18	32.2917	5.7005	7.5572	48.6238	41.0666	5.6647
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1743	1130	2769	2.558	0.256	0.090	0.014	12	1.0	20	19	34.4708	5.0959	1.9411	48.7196	46.7785	6.7645
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1428	1055	3410	2.755	0.545	0.139	0.029	22	1.9	21	20	29.9641	7.8468	0.4603	47.3333	46.8729	3.8186
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1996	1368	3698	2.470	0.449	0.120	0.022	23	1.8	22	21	31.5932	6.4371	-0.6342	47.1673	47.8015	4.9080
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2377	1598	4563	2.752	0.361	0.109	0.018	26	1.8	23	22	34.3861	7.0504	6.2063	49.2616	43.0553	4.8772
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3208	2127	5887	2.742	0.375	0.097	0.015	24	2.0	24	23	35.1434	5.3303	10.2738	49.3059	39.0322	6.5931
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1869	1253	3931	2.921	0.404	0.113	0.020	21	1.5	25	24	34.7991	7.0688	3.2540	48.9037	45.6496	4.9229
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1711	1123	4111	3.652	0.632	0.081	0.013	9	0.8	26	25	31.1910	8.4349	0.2023	47.8717	47.6694	3.6978
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2033	1357	3889	2.986	0.364	0.105	0.018	20	1.6	27	26	34.0438	7.3127	-0.2886	47.8337	48.1223	4.6554
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1715	1281	3809	2.598	0.509	0.135	0.029	25	2.3	28	27	33.0713	8.2292	-15.7541	48.9206	64.6746	4.0188
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2665	1777	5365	2.858	0.709	0.113	0.017	32	2.1	29	28	35.9900	7.7084	-17.5365	50.7655	68.3019	4.6689
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1383	885	2118	2.772	0.414	0.087	0.013	6	0.8	30	29	37.4105	4.5323	11.4512	50.6120	39.1609	8.2542
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1790	1239	4466	3.247	0.563	0.115	0.021	16	1.6	31	30	34.4908	6.6869	3.7805	50.3059	46.5255	5.1580
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3976	2731	8281	2.804	0.652	0.121	0.025	54	4.0	32	31	30.3158	9.5429	-13.9855	50.2954	64.2810	3.1768
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5015	3533	12837	3.122	0.778	0.118	0.024	61	4.8	33	32	29.7939	9.8119	-6.5552	49.1959	55.7512	3.0365
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3591	2520	7688	2.866	0.599	0.120	0.026	56	3.7	34	33	31.5329	9.0908	-9.3891	54.1085	63.4976	3.4686
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2634	1782	4649	2.516	0.378	0.109	0.016	29	1.9	35	34	33.4995	6.1595	2.1834	48.2692	46.0858	5.4387
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3030	2099	5851	2.664	0.441	0.117	0.022	34	2.8	36	35	33.9599	7.3232	3.9541	48.8396	44.8854	4.6373
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	866	582	1723	2.612	0.479	0.130	0.022	12	0.8	37	36	28.0511	6.1865	9.7732	42.0364	32.2632	4.5343
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	942	639	1681	2.308	0.980	0.115	0.022	14	0.8	38	37	30.8480	8.5641	0.0000	53.0706	53.0706	3.6020
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3238	2205	7622	3.092	0.515	0.117	0.023	37	3.0	39	38	32.4403	7.1820	5.3945	47.9101	42.5156	4.5169
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2282	1509	4520	2.941	0.474	0.100	0.018	19	1.7	40	39	34.4337	6.6061	-4.8802	47.0794	51.9595	5.2124
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2172	1404	4589	2.873	0.379	0.090	0.016	24	1.3	41	40	32.7174	7.6350	-1.1006	47.0059	48.1065	4.2852
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4847	3299	10544	2.870	0.495	0.108	0.018	57	3.5	42	41	31.7755	7.6928	-3.3442	47.4352	50.7794	4.1306
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1423	962	3470	3.321	0.500	0.098	0.017	11	0.9	43	42	32.6184	6.4352	-2.1345	45.7903	47.9248	5.0688
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3474	2496	8256	2.847	0.490	0.123	0.024	50	3.3	44	43	33.1897	7.7464	-0.9591	52.4066	53.3657	4.2845
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3020	2237	6817	2.916	0.531	0.133	0.026	59	3.7	45	44	32.8680	9.5617	-10.9644	51.3769	62.3413	3.4375
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2581	1932	6094	2.828	0.497	0.136	0.031	39	3.4	46	45	34.0216	8.8600	-14.8665	56.2693	71.1358	3.8399
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4092	2894	10482	3.169	0.530	0.124	0.025	49	4.2	47	46	35.9229	7.6620	3.9113	55.6315	51.7203	4.6885
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1278	855	2762	2.698	0.422	0.101	0.016	14	0.8	48	47	33.5230	6.2792	3.7918	47.2304	43.4385	5.3388
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2025	1371	3942	2.719	0.377	0.097	0.017	17	1.2	49	48	36.4666	6.6678	-6.6267	49.7126	56.3393	5.4691
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	788	539	1710	3.173	0.385	0.120	0.021	7	0.8	50	49	30.9264	6.1376	10.3179	43.4134	33.0955	5.0388
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2835	1919	5966	2.918	0.399	0.121	0.023	31	2.5	51	50	32.8713	6.8001	-0.9274	46.9705	47.8979	4.8339
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8448	5129	1733	0.341	0.868	0.076	0.017	48	6.0	1	0	3.1722	9.6428	-51.7578	52.5318	104.2896	0.3290
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2347	1535	4979	3.004	0.691	0.099	0.017	24	1.3	2	1	30.1154	7.6778	-3.0619	44.5066	47.5685	3.9224
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2869	1921	5100	2.720	0.512	0.123	0.023	32	2.8	3	2	29.7713	6.3338	4.1161	45.4617	41.3455	4.7004
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3937	2611	8040	2.880	0.449	0.120	0.022	49	3.6	4	3	30.6449	6.7497	8.1745	45.4802	37.3058	4.5402
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4518	2956	5873	1.999	0.621	0.137	0.028	60	5.6	5	4	23.9716	7.5371	-23.3646	45.0966	68.4612	3.1805
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2842	2081	3188	1.689	0.596	0.150	0.033	34	4.1	6	5	19.6574	6.7538	-7.2501	38.1155	45.3656	2.9105
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2447	1722	3891	2.377	0.625	0.126	0.027	26	2.8	7	6	24.8394	8.4854	-45.7177	47.4271	93.1448	2.9273
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2795	1843	4386	2.398	0.376	0.107	0.017	23	2.0	8	7	30.3428	5.3010	9.0366	41.5208	32.4842	5.7239
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2730	1799	4236	2.211	0.520	0.124	0.025	32	2.7	9	8	26.7727	5.6598	1.7340	47.6455	45.9116	4.7303
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3206	2091	6443	2.972	0.444	0.101	0.014	30	1.9	10	9	31.0492	6.6351	8.9823	45.5297	36.5475	4.6796
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1261	837	2475	3.296	0.476	0.106	0.017	9	1.1	11	10	32.9884	6.1433	7.8423	43.7411	35.8988	5.3699
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1205	830	2970	3.072	0.389	0.120	0.023	15	1.1	12	11	31.8820	8.0883	1.8505	47.8950	46.0445	3.9418
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1530	986	2407	2.280	0.671	0.085	0.014	13	0.7	13	12	27.6418	6.8327	1.4759	41.0733	39.5974	4.0455
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	785	494	1255	2.347	0.638	0.081	0.010	4	0.4	14	13	29.0152	3.3889	19.9859	40.5370	20.5511	8.5618
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2396	1512	4107	2.391	0.629	0.100	0.016	17	1.7	15	14	26.2540	4.5841	12.1111	42.2315	30.1205	5.7272
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1331	896	2366	2.399	0.327	0.118	0.019	14	1.0	16	15	29.9236	5.6543	11.2502	45.2101	33.9599	5.2922
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4291	2763	8085	2.675	0.672	0.102	0.017	34	2.9	17	16	28.3932	6.0836	-0.0850	47.7725	47.8576	4.6672
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3183	2110	5859	2.702	0.406	0.102	0.018	31	2.4	18	17	32.2297	7.2744	0.3190	46.4075	46.0884	4.4306
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2225	1448	3217	2.476	0.318	0.090	0.014	13	1.5	19	18	33.7478	5.2520	0.4779	46.8037	46.3258	6.4257
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2041	1363	3594	2.561	0.464	0.110	0.020	21	1.6	20	19	31.2801	6.4108	7.0523	46.7986	39.7464	4.8793
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3380	2295	6011	2.534	0.413	0.112	0.018	35	2.6	21	20	31.7474	6.7230	-4.2307	48.7585	52.9892	4.7222
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1896	1344	3700	2.515	0.484	0.125	0.025	22	2.0	22	21	31.6102	7.5572	4.8866	47.6516	42.7651	4.1828
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3154	2088	6394	2.889	0.359	0.102	0.016	27	2.3	23	22	35.3093	6.1097	3.0991	49.0905	45.9915	5.7792
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3019	1973	5357	2.723	0.380	0.091	0.014	19	1.7	24	23	36.2341	5.6773	7.8932	49.3883	41.4951	6.3822
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2268	1459	4651	2.880	0.490	0.098	0.017	24	1.6	25	24	32.0731	8.2953	-2.0084	46.8454	48.8537	3.8664
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2224	1520	4511	2.783	0.512	0.115	0.024	26	2.1	26	25	32.2651	8.1139	5.7731	49.2815	43.5084	3.9765
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3228	2155	7230	3.353	0.703	0.094	0.018	28	2.1	27	26	32.5249	8.5484	-4.8863	49.2135	54.0998	3.8048
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1491	979	2429	2.778	0.312	0.081	0.012	7	0.7	28	27	37.1010	5.0838	3.4926	50.0920	46.5994	7.2979
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2585	1791	6263	3.128	0.553	0.116	0.021	27	2.2	29	28	34.3182	7.1464	0.3410	50.1873	49.8463	4.8022
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3264	2431	8658	3.130	0.625	0.135	0.030	54	4.1	30	29	32.8719	11.5187	-14.4012	58.4615	72.8627	2.8538
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5722	3893	14761	3.164	0.773	0.117	0.026	76	5.7	31	30	29.9146	9.7436	-22.6701	52.9556	75.6257	3.0702
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1577	1064	3648	2.927	0.556	0.109	0.023	18	1.3	32	31	31.8477	7.8052	-1.7186	46.2263	47.9449	4.0803
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1931	1362	3945	2.545	0.486	0.109	0.020	23	1.8	33	32	29.2003	7.5332	0.9331	46.6640	45.7309	3.8762
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3518	2638	8731	2.917	0.638	0.135	0.029	59	4.2	34	33	34.8661	9.7572	-12.4501	65.3474	77.7976	3.5734
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2440	1747	4572	2.565	0.443	0.130	0.027	31	2.9	35	34	34.1362	7.7087	8.3773	47.7802	39.4029	4.4283
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1954	1379	4267	2.704	0.492	0.110	0.020	18	1.6	36	35	35.6929	6.8641	-7.8587	49.2720	57.1307	5.1999
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1833	1224	4229	2.876	0.409	0.107	0.016	18	1.3	37	36	34.0385	6.7260	3.6729	48.5727	44.8998	5.0607
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1015	732	1845	2.233	1.053	0.121	0.025	16	1.0	38	37	27.0533	8.6495	-20.2079	46.5851	66.7930	3.1277
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2527	1685	4959	2.721	0.808	0.110	0.018	24	1.9	39	38	35.9117	6.4630	0.0000	49.5473	49.5473	5.5565
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2059	1409	4283	2.680	0.429	0.122	0.023	27	1.8	40	39	29.7386	7.3549	-0.3132	44.6099	44.9231	4.0434
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2090	1398	4347	2.842	0.406	0.104	0.018	21	1.4	41	40	32.8656	7.4110	-2.6720	47.1242	49.7961	4.4347
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3717	2555	9544	3.280	0.508	0.115	0.024	42	3.7	42	41	34.1057	8.1915	-8.9592	51.5460	60.5051	4.1635
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1925	1263	4298	3.196	0.497	0.085	0.012	13	0.9	43	42	35.3118	5.7562	-2.6282	49.1924	51.8206	6.1346
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2994	1918	6130	3.128	0.386	0.088	0.014	21	1.7	44	43	35.2888	5.8868	3.1275	48.1654	45.0379	5.9945
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1792	1224	4139	3.146	0.529	0.106	0.020	15	1.5	45	44	33.2417	6.5879	6.2900	47.4988	41.2088	5.0459
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2047	1395	4602	2.937	0.372	0.113	0.018	21	1.6	46	45	36.3013	6.7114	-8.8890	47.9703	56.8593	5.4089
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3169	2328	7184	2.873	0.495	0.126	0.027	47	3.3	47	46	33.7956	8.9324	-15.7220	50.6970	66.4190	3.7835
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3655	2534	8633	3.008	0.543	0.112	0.022	34	3.3	48	47	37.1167	7.4787	-2.5472	53.5587	56.1059	4.9630
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2341	1568	4861	2.933	0.345	0.103	0.018	21	1.7	49	48	36.4125	6.2221	-0.9015	48.4924	49.3939	5.8521
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	929	648	1993	3.189	0.575	0.116	0.023	9	0.9	50	49	29.4877	7.3119	5.9898	42.5250	36.5353	4.0328
sub-21553	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1893	1319	3941	2.835	0.466	0.124	0.023	23	1.9	51	50	31.5564	7.3879	-7.9731	44.8570	52.8301	4.2714
