participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2815	1961	6353	3.049	0.544	0.124	0.028	42	3.0	24	32	32.9555	8.7915	-9.4210	54.1085	63.5295	3.7486
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2079	1503	6487	3.465	0.530	0.114	0.022	22	1.9	25	33	30.9143	8.3772	-6.5552	48.8635	55.4188	3.6903
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4953	3320	10611	2.904	0.538	0.115	0.022	62	4.5	26	35	30.6809	7.4053	0.3717	47.1200	46.7483	4.1431
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4625	3185	9949	3.005	0.536	0.107	0.019	46	3.6	27	38	30.8473	8.3333	-1.7247	49.2799	51.0046	3.7017
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2412	1677	5141	2.997	0.489	0.116	0.023	35	2.3	28	41	34.1243	8.7509	-2.9612	50.7655	53.7266	3.8995
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2622	1836	5722	2.880	0.612	0.122	0.022	42	2.8	29	42	34.2508	8.7545	-10.9644	49.4919	60.4563	3.9124
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	3414	2488	7478	2.712	0.437	0.132	0.028	50	4.0	30	43	33.8990	7.9571	-5.0614	51.3769	56.4383	4.2602
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	440	286	838	2.808	0.882	0.126	0.040	6	0.5	31	44	24.2459	8.4634	-2.6603	46.7333	49.3937	2.8648
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5256	3802	12635	2.914	0.595	0.130	0.026	77	5.8	32	45	32.0163	9.7799	-14.8665	56.2693	71.1358	3.2737
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2603	1853	5268	2.600	0.465	0.123	0.025	34	2.8	33	46	32.8399	7.5869	3.0019	46.7074	43.7054	4.3285
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	3548	2343	3976	1.860	0.538	0.132	0.026	44	4.1	34	47	20.3521	7.2698	-13.6933	38.5172	52.2105	2.7995
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	6680	4352	9160	2.039	0.560	0.122	0.023	79	6.7	35	48	23.6109	7.0500	-10.6454	42.3761	53.0215	3.3490
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	192	128	205	1.386	1.552	0.135	0.029	4	0.2	36	49	11.8172	13.1821	0.0000	38.8467	38.8467	0.8965
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	888	586	1119	1.556	1.568	0.112	0.034	11	1.3	37	50	13.5577	14.4576	-6.3592	43.1098	49.4690	0.9378
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	153	101	269	2.500	0.766	0.099	0.011	2	0.1	38	51	26.5966	7.2773	0.0000	39.3730	39.3730	3.6547
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	527	341	101	0.281	0.712	0.089	0.013	2	0.3	39	52	3.8515	9.6454	0.0000	41.3235	41.3235	0.3993
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	70	39	192	3.314	0.230	0.144	0.021	1	0.0	40	53	24.2972	5.0540	12.8487	31.7041	18.8554	4.8075
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	47	36	132	3.576	0.227	0.144	0.019	0	0.0	41	54	32.3017	5.0305	22.0323	42.0476	20.0153	6.4212
sub-21553	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	7950	4760	2376	0.523	0.989	0.086	0.020	96	6.4	42	64	6.6667	14.4479	-84.8609	56.7160	141.5769	0.4614
sub-21553	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	297	229	772	3.005	0.738	0.149	0.025	7	0.3	43	67	30.7095	8.5617	-17.5365	47.1879	64.7243	3.5868
sub-21553	ses-2	PALS_B12_Brodmann	rh	???	7538	5081	15864	3.129	0.803	0.100	0.019	67	5.8	1	0	30.6871	9.7503	-26.6966	48.6351	75.3317	3.1473
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3773	2598	9169	3.061	0.467	0.113	0.020	41	3.1	2	3	35.2247	7.1903	-2.5472	50.5160	53.0632	4.8989
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6428	4279	13119	2.893	0.428	0.100	0.016	49	4.2	3	4	35.2080	5.8450	4.8285	49.3883	44.5598	6.0236
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6196	3970	12472	2.864	0.476	0.095	0.014	42	3.7	4	5	29.8256	5.7688	11.2232	48.5656	37.3424	5.1702
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4209	2911	9285	2.854	0.523	0.106	0.020	38	3.4	5	6	37.1239	7.2385	-7.8587	53.5587	61.4174	5.1287
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1575	1046	1762	1.768	0.523	0.092	0.015	9	1.0	6	8	28.7241	5.0910	-4.4178	44.4684	48.8862	5.6421
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	1967	1262	3123	2.071	0.500	0.104	0.018	19	1.4	7	9	24.3114	6.0257	-0.0850	41.3530	41.4380	4.0346
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1648	1140	2893	2.468	0.411	0.116	0.022	17	1.5	8	10	31.9661	7.1283	4.8866	46.0619	41.1754	4.4844
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6616	4589	12782	2.554	0.471	0.117	0.022	78	6.0	9	11	30.6939	7.1511	-4.2307	48.7585	52.9892	4.2922
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3570	2322	5225	2.413	0.333	0.094	0.014	24	2.3	10	12	32.3579	5.6193	0.4779	46.8037	46.3258	5.7584
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2225	1526	4355	2.750	0.398	0.116	0.017	25	1.7	11	13	32.2910	7.8634	-3.5885	47.1637	50.7522	4.1065
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4176	2828	9149	2.852	0.538	0.113	0.023	47	3.8	12	15	32.0280	8.0188	-2.0084	49.2815	51.2899	3.9941
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2179	1442	4453	2.962	0.362	0.096	0.016	16	1.5	13	16	37.0138	5.8607	3.0991	49.2135	46.1144	6.3156
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1626	1105	3483	2.856	0.366	0.114	0.019	18	1.3	14	17	35.0921	6.6285	2.5144	46.0171	43.5027	5.2942
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1293	939	2962	2.822	0.611	0.135	0.031	19	1.6	15	19	29.1889	7.7672	4.9143	46.4306	41.5163	3.7580
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4394	2881	8475	2.750	0.438	0.099	0.017	42	3.1	16	20	32.9815	7.1812	-2.6720	47.1242	49.7961	4.5928
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1041	701	2426	2.915	0.418	0.127	0.025	14	1.0	17	21	30.4972	8.4909	1.5186	46.2781	44.7595	3.5917
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10766	7185	19049	2.627	0.452	0.118	0.021	111	9.5	18	25	30.1628	6.1638	-20.9132	46.6640	67.5772	4.8935
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	763	534	1670	2.894	0.408	0.116	0.019	9	0.6	19	27	37.0532	7.0272	-5.6478	47.9703	53.6182	5.2728
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	777	505	1372	3.148	0.458	0.108	0.017	6	0.6	20	28	34.8212	5.7877	12.5566	44.9263	32.3698	6.0164
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	349	240	752	3.424	0.505	0.109	0.017	3	0.3	21	29	31.1360	6.2295	10.4337	42.5250	32.0914	4.9982
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7029	4517	15306	3.085	0.444	0.093	0.015	63	4.3	22	30	33.6583	7.0883	-7.5147	51.5460	59.0607	4.7484
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1314	883	2128	2.733	0.341	0.100	0.014	11	0.7	23	31	32.0030	6.5505	6.5165	44.4885	37.9720	4.8856
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2998	2108	7309	3.199	0.542	0.123	0.026	36	3.1	24	33	35.2778	7.3819	-8.9592	52.9556	61.9147	4.7790
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2365	1591	6630	3.448	0.575	0.103	0.020	29	1.8	25	34	30.4789	7.7593	-10.6015	49.1924	59.7939	3.9281
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	5979	4015	13304	3.053	0.493	0.114	0.022	72	5.1	26	36	30.7159	7.6173	-3.0619	50.3660	53.4279	4.0324
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4162	2785	9463	3.075	0.694	0.106	0.020	41	3.3	27	39	30.9175	8.5167	-22.6701	49.6629	72.3330	3.6302
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2417	1623	5077	3.006	0.386	0.112	0.022	25	2.2	28	42	34.9856	7.7043	-14.4012	47.7774	62.1786	4.5410
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2386	1664	5304	2.853	0.710	0.117	0.020	29	2.0	29	43	34.3657	8.2733	-1.2196	50.1873	51.4070	4.1538
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3722	2790	8703	2.731	0.577	0.138	0.029	61	4.3	30	44	34.3411	8.7233	-15.7220	55.7878	71.5098	3.9367
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	349	243	858	3.193	0.648	0.118	0.036	7	0.5	31	45	26.4694	10.2161	-8.5630	43.2658	51.8288	2.5910
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5234	3867	13623	3.101	0.603	0.131	0.027	77	5.9	32	46	34.9472	10.1102	-10.3766	65.3474	75.7241	3.4566
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2635	1884	5396	2.653	0.472	0.129	0.025	33	2.9	33	47	33.9358	7.8330	3.6729	49.2720	45.5991	4.3324
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3572	2492	3551	1.615	0.522	0.141	0.031	42	5.0	34	48	20.4913	7.9171	-45.7177	47.4271	93.1448	2.5882
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7083	4797	10146	2.070	0.538	0.130	0.027	85	8.0	35	49	24.1911	6.9301	-37.9205	47.6455	85.5661	3.4908
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	218	141	374	2.067	1.302	0.122	0.024	4	0.2	36	50	14.8933	10.9605	-6.4150	34.7428	41.1578	1.3588
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	976	636	638	0.829	1.307	0.117	0.033	20	1.3	37	51	7.9211	12.9513	0.0000	39.5703	39.5703	0.6116
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	224	140	418	2.660	0.585	0.081	0.012	1	0.1	38	52	29.0848	4.6819	0.0000	38.3587	38.3587	6.2121
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	450	288	103	0.316	0.958	0.065	0.009	1	0.2	39	53	2.4510	7.6935	-2.2954	34.9261	37.2214	0.3186
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	99	71	267	3.110	0.435	0.104	0.028	1	0.1	40	54	24.8171	7.5674	6.8289	35.9552	29.1263	3.2795
sub-21553	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	54	40	178	3.058	0.406	0.158	0.031	2	0.0	41	55	21.1578	6.3464	7.0227	32.5617	25.5389	3.3338
sub-21553	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	7649	4588	1704	0.398	0.829	0.076	0.016	40	5.1	42	63	5.6559	12.8002	-51.7578	52.5318	104.2896	0.4419
