participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	gordon333dil	lh	L_SMmouth_1	779	495	1715	2.958	0.398	0.076	0.012	4	0.4	147	302	31.8026	5.1943	10.3933	43.9878	33.5944	6.1226
sub-21553	ses-1	gordon333dil	lh	L_SMmouth_2	390	249	798	2.813	0.238	0.081	0.011	4	0.2	148	303	31.9127	5.7143	16.0092	43.1705	27.1613	5.5847
sub-21553	ses-1	gordon333dil	lh	L_SMmouth_3	1732	1175	2479	2.268	0.582	0.107	0.019	14	1.6	149	304	27.9142	7.5258	-1.8009	42.9684	44.7693	3.7091
sub-21553	ses-1	gordon333dil	lh	L_SMmouth_4	272	209	474	1.948	0.447	0.150	0.031	4	0.5	150	305	21.8418	7.4890	-21.0993	35.9437	57.0430	2.9165
sub-21553	ses-1	gordon333dil	lh	L_Auditory_1	470	293	756	3.124	0.410	0.096	0.014	3	0.3	151	310	33.5252	5.9145	16.8105	43.5731	26.7626	5.6683
sub-21553	ses-1	gordon333dil	lh	L_Auditory_2	302	191	384	2.921	0.277	0.113	0.020	2	0.3	152	311	37.9362	5.8477	16.2791	45.5754	29.2963	6.4873
sub-21553	ses-1	gordon333dil	lh	L_Auditory_3	185	128	284	3.175	0.370	0.109	0.017	1	0.2	153	312	34.4151	4.0175	20.1425	44.6333	24.4909	8.5664
sub-21553	ses-1	gordon333dil	lh	L_Auditory_4	1007	658	2002	2.739	0.371	0.111	0.015	11	0.6	154	313	28.1837	6.2104	1.7287	42.0676	40.3390	4.5381
sub-21553	ses-1	gordon333dil	lh	L_Auditory_5	447	294	1059	3.049	0.500	0.115	0.016	5	0.3	155	314	32.6926	6.2787	11.6931	44.8616	33.1685	5.2069
sub-21553	ses-1	gordon333dil	lh	L_Auditory_6	478	290	1003	2.880	0.502	0.049	0.005	1	0.1	156	315	34.9814	3.2388	24.4379	42.2271	17.7892	10.8008
sub-21553	ses-1	gordon333dil	lh	L_Auditory_7	335	213	425	2.655	0.394	0.098	0.018	2	0.2	157	316	32.4019	3.2121	20.9565	37.6339	16.6774	10.0873
sub-21553	ses-1	gordon333dil	lh	L_Auditory_8	190	123	331	3.271	0.309	0.080	0.011	1	0.1	158	317	33.7114	5.9463	17.0262	42.2677	25.2415	5.6693
sub-21553	ses-1	gordon333dil	lh	L_Auditory_9	444	305	827	3.249	0.438	0.110	0.020	5	0.3	159	318	32.5985	7.2769	5.4053	43.9674	38.5621	4.4798
sub-21553	ses-1	gordon333dil	lh	L_Auditory_10	245	158	561	3.312	0.573	0.072	0.012	1	0.1	160	319	36.9193	4.1511	19.0542	44.0006	24.9464	8.8939
sub-21553	ses-1	gordon333dil	lh	L_Auditory_11	681	452	1589	3.213	0.464	0.128	0.022	10	0.6	161	320	31.6632	7.8979	-8.0451	45.8929	53.9381	4.0091
sub-21553	ses-1	gordon333dil	lh	L_Auditory_12	791	517	1942	3.127	0.423	0.089	0.013	8	0.5	162	321	28.2709	7.6078	-1.3276	40.3083	41.6359	3.7160
sub-21553	ses-1	gordon333dil	rh	???	8380	5045	1467	0.296	0.797	0.075	0.017	39	5.5	1	0	3.1193	10.0330	-63.4907	55.3689	118.8595	0.3109
sub-21553	ses-1	gordon333dil	rh	R_None_22	549	377	1599	3.615	0.538	0.112	0.019	6	0.4	2	22	27.8992	7.0824	0.0000	41.6352	41.6352	3.9392
sub-21553	ses-1	gordon333dil	rh	R_None_23	17	12	33	2.351	0.748	0.133	0.026	0	0.0	3	23	24.7792	7.2294	0.0000	31.1518	31.1518	3.4276
sub-21553	ses-1	gordon333dil	rh	R_None_24	120	66	272	2.988	1.011	0.121	0.029	2	0.1	4	24	21.2502	8.5384	0.0000	36.0651	36.0651	2.4888
sub-21553	ses-1	gordon333dil	rh	R_None_25	368	268	1032	3.206	0.563	0.128	0.029	9	0.4	5	25	24.6601	8.9411	-7.9784	46.5708	54.5492	2.7580
sub-21553	ses-1	gordon333dil	rh	R_None_26	718	486	1426	2.830	0.438	0.103	0.018	5	0.6	6	26	35.4635	5.9605	10.7476	45.5309	34.7833	5.9497
sub-21553	ses-1	gordon333dil	rh	R_None_27	83	55	219	3.256	0.480	0.126	0.044	1	0.1	7	27	17.5055	5.4253	8.1564	33.6287	25.4722	3.2266
sub-21553	ses-1	gordon333dil	rh	R_None_28	740	512	1546	3.095	0.387	0.117	0.019	7	0.7	8	28	35.9499	6.6799	3.9079	47.7223	43.8144	5.3818
sub-21553	ses-1	gordon333dil	rh	R_None_29	863	613	2188	3.352	0.753	0.117	0.023	8	0.9	9	29	39.9739	9.4278	-0.1842	58.3277	58.5120	4.2400
sub-21553	ses-1	gordon333dil	rh	R_None_30	122	99	420	3.222	0.412	0.151	0.042	3	0.3	10	30	26.5050	10.0082	3.8230	45.3226	41.4996	2.6483
sub-21553	ses-1	gordon333dil	rh	R_None_31	192	140	425	3.154	0.418	0.118	0.025	2	0.2	11	31	27.5006	9.0668	2.7431	39.9933	37.2502	3.0331
sub-21553	ses-1	gordon333dil	rh	R_None_32	495	365	1465	3.236	0.711	0.117	0.018	6	0.4	12	32	36.2369	12.9317	-9.4218	65.5190	74.9409	2.8022
sub-21553	ses-1	gordon333dil	rh	R_None_33	179	115	511	3.094	0.629	0.118	0.021	3	0.1	13	33	34.4143	9.8112	4.1360	46.9048	42.7689	3.5077
sub-21553	ses-1	gordon333dil	rh	R_None_34	392	281	1100	3.453	0.423	0.129	0.029	4	0.5	14	34	36.6582	7.8004	15.5626	49.3831	33.8205	4.6995
sub-21553	ses-1	gordon333dil	rh	R_None_35	412	294	994	3.287	0.471	0.118	0.022	5	0.3	15	35	36.8278	7.3499	4.7905	47.7658	42.9753	5.0106
sub-21553	ses-1	gordon333dil	rh	R_None_36	1471	1039	4171	3.268	0.553	0.121	0.023	23	1.3	16	36	31.5472	6.3797	-0.6870	46.7346	47.4217	4.9449
sub-21553	ses-1	gordon333dil	rh	R_None_37	239	145	588	3.310	1.068	0.100	0.013	2	0.1	17	37	28.8995	7.2489	0.0000	39.2934	39.2934	3.9867
sub-21553	ses-1	gordon333dil	rh	R_None_38	418	261	1547	4.011	0.844	0.125	0.028	6	0.5	18	38	24.3293	6.4947	0.0000	37.0360	37.0360	3.7460
sub-21553	ses-1	gordon333dil	rh	R_None_39	523	359	1077	3.053	0.450	0.110	0.018	4	0.4	19	39	34.4764	5.1044	16.2118	43.9278	27.7160	6.7542
sub-21553	ses-1	gordon333dil	rh	R_None_40	858	631	2605	3.334	0.526	0.121	0.022	14	0.7	20	40	31.8841	8.0729	-4.5625	47.6968	52.2593	3.9495
sub-21553	ses-1	gordon333dil	rh	R_None_41	579	414	1376	3.309	0.639	0.132	0.030	6	0.8	21	41	33.9989	8.5765	-4.5732	49.1017	53.6749	3.9642
sub-21553	ses-1	gordon333dil	rh	R_None_42	556	381	1599	3.278	0.496	0.112	0.026	10	0.6	22	42	28.0101	8.8611	-0.7526	41.5720	42.3247	3.1610
sub-21553	ses-1	gordon333dil	rh	R_None_43	681	438	1268	3.120	0.453	0.084	0.010	4	0.3	23	43	32.8138	5.6142	11.6357	43.0406	31.4049	5.8448
sub-21553	ses-1	gordon333dil	rh	R_None_44	291	192	906	3.506	0.645	0.096	0.016	3	0.2	24	44	28.4299	5.8996	14.6038	38.0836	23.4798	4.8190
sub-21553	ses-1	gordon333dil	rh	R_None_45	688	450	1267	3.211	0.404	0.087	0.012	4	0.4	25	45	34.1618	7.6309	-9.5420	43.9280	53.4701	4.4768
sub-21553	ses-1	gordon333dil	rh	R_None_46	357	213	879	2.906	1.389	0.125	0.031	8	0.4	26	46	23.2237	11.5309	-2.2924	38.0051	40.2976	2.0140
sub-21553	ses-1	gordon333dil	rh	R_Default_21	2969	2084	6603	2.872	0.482	0.128	0.025	50	3.1	27	68	30.7717	8.6636	-19.0938	46.9227	66.0166	3.5518
sub-21553	ses-1	gordon333dil	rh	R_Default_22	1080	733	2734	3.151	0.524	0.111	0.022	11	0.9	28	69	34.9758	6.6377	5.3064	46.6478	41.3414	5.2693
sub-21553	ses-1	gordon333dil	rh	R_Default_23	913	651	1733	2.698	0.532	0.121	0.024	13	1.0	29	70	35.7747	7.7313	-17.3464	52.2177	69.5641	4.6273
sub-21553	ses-1	gordon333dil	rh	R_Default_24	134	89	379	3.062	0.375	0.141	0.026	3	0.2	30	71	31.6669	7.1599	12.1069	45.8429	33.7360	4.4228
sub-21553	ses-1	gordon333dil	rh	R_Default_25	1206	797	2387	2.937	0.304	0.098	0.016	9	0.8	31	72	37.8413	5.8690	4.8409	48.3955	43.5545	6.4476
sub-21553	ses-1	gordon333dil	rh	R_Default_26	2777	1882	5686	2.850	0.438	0.106	0.019	37	2.2	32	73	33.0539	8.3070	-3.5670	46.1485	49.7155	3.9790
sub-21553	ses-1	gordon333dil	rh	R_Default_27	664	450	1794	3.276	0.408	0.109	0.019	7	0.5	33	74	33.4404	7.4200	2.9212	47.4335	44.5123	4.5068
sub-21553	ses-1	gordon333dil	rh	R_Default_28	240	183	675	2.828	0.440	0.138	0.031	4	0.2	34	75	27.7806	8.2102	9.1565	42.2890	33.1324	3.3837
sub-21553	ses-1	gordon333dil	rh	R_Default_29	2488	1689	5359	2.739	0.423	0.102	0.018	30	1.8	35	76	31.3833	8.1618	0.6155	47.8006	47.1851	3.8451
sub-21553	ses-1	gordon333dil	rh	R_Default_30	681	542	2265	3.249	0.522	0.162	0.040	15	1.0	36	77	32.7989	11.1484	-4.4743	52.4013	56.8756	2.9420
sub-21553	ses-1	gordon333dil	rh	R_Default_31	1244	933	2742	2.725	0.458	0.136	0.029	28	1.7	37	78	33.1453	10.2836	-16.1154	49.8935	66.0089	3.2231
sub-21553	ses-1	gordon333dil	rh	R_Default_32	1422	932	3299	3.145	0.534	0.093	0.015	11	0.8	38	79	35.8644	6.3326	3.5148	49.9180	46.4032	5.6635
sub-21553	ses-1	gordon333dil	rh	R_Default_33	726	488	1601	2.881	0.385	0.108	0.018	7	0.6	39	80	36.4771	7.0815	3.0959	46.4738	43.3779	5.1510
sub-21553	ses-1	gordon333dil	rh	R_Default_34	355	240	558	2.656	0.460	0.118	0.025	3	0.3	40	81	38.3633	5.8793	19.9053	47.3931	27.4878	6.5252
sub-21553	ses-1	gordon333dil	rh	R_Default_35	809	572	1634	2.717	0.447	0.124	0.025	11	0.8	41	82	35.6050	8.8333	-0.6931	48.5260	49.2192	4.0308
sub-21553	ses-1	gordon333dil	rh	R_Default_36	1333	970	3252	2.876	0.410	0.134	0.028	28	1.4	42	83	33.6344	9.2654	-5.6627	49.3265	54.9893	3.6301
sub-21553	ses-1	gordon333dil	rh	R_Default_37	311	210	892	3.290	0.482	0.110	0.026	3	0.3	43	84	38.8194	6.0659	18.0972	48.5005	30.4033	6.3997
sub-21553	ses-1	gordon333dil	rh	R_Default_38	457	304	1209	3.379	0.518	0.097	0.016	4	0.3	44	85	39.2385	6.0752	19.6805	48.7821	29.1016	6.4588
sub-21553	ses-1	gordon333dil	rh	R_Default_39	802	550	2005	2.961	0.587	0.116	0.022	7	0.8	45	86	37.2921	5.9028	12.5191	49.7673	37.2482	6.3177
sub-21553	ses-1	gordon333dil	rh	R_Default_40	335	212	794	3.254	0.250	0.094	0.019	3	0.2	46	87	36.0410	6.1576	20.9605	48.0260	27.0655	5.8531
sub-21553	ses-1	gordon333dil	rh	R_Default_41	199	121	460	3.462	0.422	0.044	0.006	0	0.0	47	88	35.5199	2.6537	27.5998	41.6788	14.0790	13.3852
sub-21553	ses-1	gordon333dil	rh	R_ParietoOccip_5	1074	740	2144	3.041	0.608	0.113	0.023	11	1.1	48	93	30.7205	8.6499	-16.9026	44.8756	61.7782	3.5515
sub-21553	ses-1	gordon333dil	rh	R_ParietoOccip_6	178	114	197	2.170	0.399	0.086	0.008	1	0.1	49	94	33.0517	3.0496	25.5687	38.6697	13.1010	10.8382
sub-21553	ses-1	gordon333dil	rh	R_ParietoOccip_7	312	210	455	2.444	0.551	0.087	0.009	1	0.1	50	95	30.5846	3.3349	20.3607	38.1589	17.7981	9.1712
sub-21553	ses-1	gordon333dil	rh	R_ParietoOccip_8	137	88	246	2.849	0.343	0.044	0.005	0	0.0	51	96	35.0716	2.5910	25.5447	41.0468	15.5021	13.5359
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_10	829	562	2080	2.991	0.436	0.099	0.023	9	0.5	52	106	32.7648	7.2560	-3.7777	46.4534	50.2310	4.5155
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_11	620	424	1212	2.681	0.534	0.145	0.032	10	0.9	53	107	32.0384	8.1370	1.3798	45.6098	44.2300	3.9374
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_12	1191	851	3063	3.174	0.531	0.120	0.025	17	1.2	54	108	32.7387	8.2721	5.3728	50.7086	45.3359	3.9577
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_13	927	651	2158	3.041	0.543	0.113	0.021	8	0.8	55	109	36.0351	7.1557	-3.0000	49.8589	52.8589	5.0359
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_14	906	682	2438	2.912	0.608	0.139	0.029	19	0.8	56	110	31.9522	9.8475	-1.2736	57.2250	58.4986	3.2447
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_15	291	185	409	2.559	0.186	0.090	0.010	1	0.2	57	111	36.1709	2.7049	27.8890	43.6722	15.7832	13.3723
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_16	178	122	264	2.412	0.382	0.108	0.019	2	0.1	58	112	31.1104	8.0096	5.9053	39.4216	33.5163	3.8841
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_17	721	486	1743	2.936	0.456	0.108	0.018	8	0.5	59	113	36.0680	7.5140	1.9670	46.7982	44.8312	4.8001
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_18	1275	878	2384	2.611	0.519	0.115	0.022	13	1.2	60	114	34.1052	8.2362	1.9900	46.8207	44.8307	4.1409
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_19	379	251	569	2.665	0.318	0.112	0.021	3	0.4	61	115	36.3284	6.3436	8.0837	45.5286	37.4450	5.7268
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_20	1052	766	2287	2.747	0.520	0.139	0.031	14	1.3	62	116	34.4526	8.7073	-0.4435	49.5472	49.9907	3.9568
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_21	866	605	1659	2.616	0.423	0.121	0.019	11	0.7	63	117	37.6662	7.6225	7.3905	49.6496	42.2591	4.9415
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_22	377	272	959	2.806	0.384	0.103	0.016	4	0.3	64	118	36.2093	7.6589	1.2948	46.8708	45.5760	4.7277
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_23	1050	720	2722	2.989	0.423	0.114	0.017	13	0.9	65	119	34.8235	6.7010	7.5520	45.9554	38.4034	5.1968
sub-21553	ses-1	gordon333dil	rh	R_FrontoParietal_24	401	265	763	2.792	0.310	0.091	0.013	3	0.2	66	120	36.4832	3.5389	23.5629	43.1180	19.5550	10.3093
sub-21553	ses-1	gordon333dil	rh	R_Salience_3	466	318	905	2.794	0.600	0.111	0.017	4	0.4	67	123	36.5537	6.3877	16.8909	49.2035	32.3127	5.7225
sub-21553	ses-1	gordon333dil	rh	R_Salience_4	288	187	460	3.150	0.405	0.109	0.018	2	0.2	68	124	33.4146	3.5967	23.9939	41.1152	17.1213	9.2904
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_21	1612	1072	2733	2.838	0.286	0.081	0.012	8	0.7	69	145	37.1661	5.5560	0.3769	48.9543	48.5774	6.6894
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_22	286	194	604	2.868	0.551	0.106	0.012	2	0.2	70	146	35.5397	6.5466	18.8439	46.0926	27.2486	5.4287
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_23	1228	836	2412	2.777	0.765	0.120	0.020	13	1.1	71	147	34.3119	7.5026	6.9145	48.7886	41.8741	4.5733
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_24	296	197	734	3.273	0.489	0.119	0.024	4	0.3	72	148	32.4509	7.6712	12.2368	44.4700	32.2332	4.2302
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_25	608	391	1022	2.541	0.718	0.099	0.011	5	0.3	73	149	37.1717	5.2709	21.3608	51.0293	29.6685	7.0522
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_26	516	365	1255	3.184	0.415	0.103	0.018	6	0.3	74	150	36.1086	6.2909	2.1128	45.9382	43.8254	5.7398
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_27	653	449	1977	3.463	0.513	0.135	0.026	9	0.8	75	151	31.7446	7.0948	5.8239	46.5294	40.7055	4.4743
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_28	408	277	871	2.772	0.375	0.101	0.010	3	0.2	76	152	35.9049	4.1407	23.3290	44.8663	21.5373	8.6713
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_29	1229	859	3094	3.014	0.590	0.119	0.023	16	1.3	77	153	31.6186	8.7325	0.8789	48.8986	48.0196	3.6208
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_30	3255	2201	6571	2.854	0.504	0.107	0.019	33	2.8	78	154	32.7318	7.6517	-2.1021	48.1977	50.2999	4.2777
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_31	751	501	1542	3.462	0.791	0.078	0.013	4	0.3	79	155	29.3473	9.4050	0.4406	42.8131	42.3726	3.1204
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_32	635	387	1463	3.596	0.968	0.062	0.009	2	0.2	80	156	32.3025	6.1120	7.0147	43.8352	36.8206	5.2851
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_33	545	359	912	2.774	0.249	0.098	0.019	4	0.4	81	157	31.9757	7.9758	-3.3093	45.3586	48.6679	4.0091
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_34	254	212	1011	4.122	0.649	0.139	0.035	5	0.3	82	158	21.5738	6.5570	3.4423	32.0757	28.6334	3.2902
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_35	247	171	588	3.501	0.474	0.096	0.015	2	0.2	83	159	27.5122	6.7000	4.3254	37.9837	33.6583	4.1063
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_36	177	133	420	2.974	0.326	0.105	0.020	3	0.1	84	160	28.8612	7.5984	6.2239	42.6375	36.4136	3.7983
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_37	855	549	1229	2.910	0.262	0.089	0.014	4	0.6	85	161	38.6119	4.4937	11.3925	48.3655	36.9730	8.5924
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_38	761	513	1888	3.046	0.317	0.103	0.016	11	0.6	86	162	32.2102	7.7712	3.5220	47.0111	43.4891	4.1448
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_39	424	312	1122	2.826	0.447	0.106	0.018	6	0.3	87	163	33.0454	8.6781	1.2771	47.9026	46.6255	3.8079
sub-21553	ses-1	gordon333dil	rh	R_CinguloOperc_40	1081	735	2377	2.787	0.475	0.109	0.022	12	1.0	88	164	35.6639	7.4140	-1.2630	47.8044	49.0673	4.8103
sub-21553	ses-1	gordon333dil	rh	R_MedialParietal_4	717	499	654	1.426	0.545	0.095	0.016	8	0.4	89	168	27.5515	7.4479	-3.3162	53.5512	56.8674	3.6992
sub-21553	ses-1	gordon333dil	rh	R_MedialParietal_5	974	674	1809	2.589	0.275	0.112	0.015	11	0.6	90	169	31.6420	6.6509	-0.2527	42.4935	42.7462	4.7576
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_20	1024	753	2502	2.788	0.391	0.132	0.028	16	1.0	91	189	31.4017	7.9632	-0.1479	46.4407	46.5887	3.9434
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_21	394	253	743	2.840	0.280	0.080	0.011	2	0.2	92	190	37.3673	2.8377	28.5966	43.6041	15.0076	13.1682
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_22	674	424	1002	2.742	0.317	0.079	0.012	2	0.4	93	191	39.0191	3.1807	29.4131	46.0180	16.6049	12.2674
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_23	566	347	1076	2.952	0.247	0.081	0.010	4	0.3	94	192	37.8570	4.2543	24.2290	45.4837	21.2547	8.8986
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_24	901	594	1539	2.651	0.312	0.096	0.016	8	0.6	95	193	34.9913	6.1952	11.2215	45.6968	34.4753	5.6481
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_25	861	614	1668	2.591	0.326	0.119	0.021	8	0.8	96	194	35.7566	6.4165	-0.4437	45.7894	46.2331	5.5726
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_26	378	272	884	2.856	0.440	0.115	0.021	4	0.4	97	195	33.5777	8.0086	7.9537	48.2010	40.2474	4.1927
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_27	1460	977	2538	2.542	0.381	0.105	0.019	15	1.1	98	196	33.4645	6.0976	12.0113	44.4217	32.4104	5.4881
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_28	1243	803	1875	2.545	0.256	0.099	0.013	9	0.8	99	197	34.7147	5.6475	6.9603	44.7843	37.8240	6.1470
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_29	624	419	1114	2.490	0.303	0.111	0.016	7	0.5	100	198	32.3763	5.9639	13.3039	41.8038	28.4999	5.4287
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_30	429	287	796	2.906	0.274	0.099	0.015	4	0.3	101	199	33.9709	8.1527	6.5994	45.4843	38.8849	4.1668
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_31	639	422	1481	2.923	0.383	0.099	0.015	7	0.4	102	200	32.8004	5.6220	20.0661	43.4883	23.4222	5.8343
sub-21553	ses-1	gordon333dil	rh	R_DorsalAttn_32	2260	1520	4710	2.960	0.319	0.099	0.016	17	1.6	103	201	35.6266	5.6371	11.0149	46.6656	35.6507	6.3200
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_12	627	373	1529	3.109	0.349	0.093	0.015	6	0.4	104	213	32.6744	7.9324	-3.0245	44.3189	47.3434	4.1191
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_13	461	295	980	3.039	0.330	0.083	0.017	5	0.3	105	214	32.3967	9.1411	1.1221	44.9851	43.8630	3.5441
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_14	365	255	869	3.045	0.370	0.139	0.018	6	0.3	106	215	30.8233	6.8860	16.8817	43.2565	26.3747	4.4762
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_15	387	240	561	2.833	0.359	0.077	0.012	1	0.2	107	216	37.6706	2.6778	27.1652	43.7776	16.6124	14.0676
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_16	600	379	948	2.878	0.387	0.071	0.009	2	0.2	108	217	36.9559	2.4824	24.7714	45.3125	20.5411	14.8870
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_17	555	352	1023	3.084	0.400	0.077	0.010	2	0.2	109	218	38.1051	3.6285	25.9766	46.8131	20.8365	10.5016
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_18	648	421	1305	2.905	0.295	0.105	0.016	5	0.4	110	219	36.5059	5.2629	13.7639	47.8255	34.0616	6.9364
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_19	270	184	652	2.752	0.495	0.127	0.021	5	0.2	111	220	34.5767	7.9941	6.8857	47.5287	40.6430	4.3253
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_20	1041	700	2758	3.126	0.294	0.109	0.019	14	0.7	112	221	32.5593	7.6447	0.1584	46.4133	46.2549	4.2591
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_21	610	435	1582	3.145	0.736	0.121	0.036	9	0.8	113	222	24.1341	8.9145	-19.6115	39.9225	59.5340	2.7073
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_22	258	165	516	3.071	0.307	0.045	0.005	0	0.1	114	223	36.6314	2.9323	26.6420	41.8231	15.1811	12.4923
sub-21553	ses-1	gordon333dil	rh	R_VentralAttn_23	245	154	311	2.896	0.278	0.097	0.020	1	0.2	115	224	37.1348	3.5932	21.4484	44.4860	23.0376	10.3349
sub-21553	ses-1	gordon333dil	rh	R_Visual_19	1968	1268	3181	2.338	0.317	0.102	0.017	17	1.4	116	243	29.1214	4.8185	0.7879	50.0342	49.2463	6.0437
sub-21553	ses-1	gordon333dil	rh	R_Visual_20	195	117	387	3.072	0.377	0.074	0.011	1	0.1	117	244	27.7601	4.8378	14.0226	41.5143	27.4917	5.7382
sub-21553	ses-1	gordon333dil	rh	R_Visual_21	4095	2911	5062	1.891	0.572	0.139	0.031	52	5.5	118	245	19.5758	8.6935	-81.6852	70.8498	152.5350	2.2518
sub-21553	ses-1	gordon333dil	rh	R_Visual_22	546	353	836	2.383	0.405	0.116	0.026	7	0.4	119	246	23.4215	7.9406	0.7033	41.9652	41.2620	2.9496
sub-21553	ses-1	gordon333dil	rh	R_Visual_23	533	373	1140	2.792	0.555	0.143	0.028	8	0.6	120	247	26.7228	6.0062	9.7008	38.8838	29.1830	4.4492
sub-21553	ses-1	gordon333dil	rh	R_Visual_24	732	532	1598	2.555	0.572	0.114	0.022	10	0.6	121	248	30.8216	8.4256	0.4636	45.2873	44.8237	3.6581
sub-21553	ses-1	gordon333dil	rh	R_Visual_25	506	336	812	2.420	0.210	0.083	0.008	2	0.2	122	249	30.2697	3.1490	18.2296	36.7581	18.5285	9.6126
sub-21553	ses-1	gordon333dil	rh	R_Visual_26	302	194	617	2.430	0.502	0.142	0.027	5	0.3	123	250	25.2611	6.6101	2.0082	40.4607	38.4525	3.8216
sub-21553	ses-1	gordon333dil	rh	R_Visual_27	732	496	1226	2.631	0.298	0.110	0.018	6	0.6	124	251	34.4853	4.4715	12.6499	42.5477	29.8978	7.7123
sub-21553	ses-1	gordon333dil	rh	R_Visual_28	3650	2403	6167	2.408	0.539	0.125	0.024	44	3.5	125	252	27.8617	7.5927	1.5697	46.8048	45.2351	3.6696
sub-21553	ses-1	gordon333dil	rh	R_Visual_29	1700	1106	3106	2.766	0.376	0.110	0.018	18	1.2	126	253	31.9961	6.4193	5.5974	47.6446	42.0472	4.9843
sub-21553	ses-1	gordon333dil	rh	R_Visual_30	3042	2052	6574	2.944	0.454	0.117	0.023	40	2.8	127	254	30.3483	7.4821	-5.8470	44.9258	50.7729	4.0561
sub-21553	ses-1	gordon333dil	rh	R_Visual_31	713	458	1063	2.616	0.370	0.089	0.017	8	0.5	128	255	34.7501	7.5674	-5.2755	44.0022	49.2777	4.5921
sub-21553	ses-1	gordon333dil	rh	R_Visual_32	194	119	255	2.712	0.244	0.119	0.020	2	0.2	129	256	32.4068	3.7669	20.0790	39.7692	19.6903	8.6030
sub-21553	ses-1	gordon333dil	rh	R_Visual_33	2508	1628	4589	2.727	0.458	0.119	0.024	27	2.3	130	257	30.1833	5.6789	3.5839	43.9208	40.3368	5.3150
sub-21553	ses-1	gordon333dil	rh	R_Visual_34	889	577	2340	3.384	0.526	0.112	0.020	13	0.7	131	258	28.2408	7.7425	4.2217	43.8264	39.6047	3.6475
sub-21553	ses-1	gordon333dil	rh	R_Visual_35	759	524	1255	2.398	0.692	0.144	0.033	10	1.0	132	259	26.1754	6.5659	7.7363	45.6706	37.9343	3.9866
