participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	CC400	lh	region00053	363	263	1036	3.352	0.482	0.142	0.027	6	0.4	30	53	35.6146	8.2375	13.7252	48.7926	35.0674	4.3234
sub-21553	ses-1	CC400	lh	region00054	129	75	366	3.312	0.222	0.071	0.007	0	0.1	31	54	25.1983	2.7321	20.2964	33.2872	12.9908	9.2232
sub-21553	ses-1	CC400	lh	region00057	721	496	2151	3.298	0.489	0.133	0.026	11	0.9	32	57	28.9479	8.1887	4.2261	45.2997	41.0736	3.5351
sub-21553	ses-1	CC400	lh	region00058	1134	769	1835	2.686	0.347	0.119	0.020	10	1.0	33	58	31.3243	6.1272	10.2030	44.0845	33.8815	5.1123
sub-21553	ses-1	CC400	lh	region00059	569	380	1376	3.169	0.384	0.123	0.020	6	0.5	34	59	38.6625	5.9289	23.9049	48.9194	25.0146	6.5210
sub-21553	ses-1	CC400	lh	region00065	746	503	1719	2.937	0.443	0.123	0.026	12	0.8	35	65	31.9021	7.1838	9.2342	46.8750	37.6407	4.4408
sub-21553	ses-1	CC400	lh	region00066	535	331	1440	3.258	0.413	0.099	0.022	6	0.3	36	66	31.7120	7.5266	2.4033	45.7125	43.3092	4.2133
sub-21553	ses-1	CC400	lh	region00071	6	4	9	1.856	0.259	0.083	0.010	0	0.0	37	71	34.9523	5.5923	30.1049	43.3443	13.2394	6.2501
sub-21553	ses-1	CC400	lh	region00072	754	501	1292	2.817	0.309	0.104	0.016	6	0.5	38	72	36.9294	5.6450	13.5653	45.6503	32.0850	6.5419
sub-21553	ses-1	CC400	lh	region00073	1115	745	1643	2.431	0.303	0.110	0.017	11	0.8	39	73	35.2918	6.1451	10.9501	45.4337	34.4835	5.7431
sub-21553	ses-1	CC400	lh	region00074	815	554	1958	3.002	0.447	0.118	0.022	9	0.8	40	74	35.9158	7.7838	1.6845	48.9739	47.2894	4.6142
sub-21553	ses-1	CC400	lh	region00077	987	626	1854	3.030	0.466	0.088	0.015	7	0.6	41	77	38.6605	5.4545	2.5449	50.0453	47.5004	7.0878
sub-21553	ses-1	CC400	lh	region00082	494	306	798	3.394	0.408	0.088	0.010	2	0.2	42	82	33.1159	6.8720	13.5039	43.8048	30.3009	4.8190
sub-21553	ses-1	CC400	lh	region00084	184	131	345	2.617	0.368	0.124	0.023	3	0.1	43	84	36.2619	9.7557	-0.4404	48.0348	48.4752	3.7170
sub-21553	ses-1	CC400	lh	region00085	285	182	372	2.715	0.315	0.088	0.009	1	0.1	44	85	33.4017	5.3678	13.8275	47.8086	33.9811	6.2226
sub-21553	ses-1	CC400	lh	region00087	392	250	558	2.824	0.467	0.097	0.010	2	0.2	45	87	35.3477	6.7287	6.0601	44.8152	38.7551	5.2533
sub-21553	ses-1	CC400	lh	region00088	549	388	1195	2.738	0.557	0.137	0.029	9	0.7	46	88	32.2347	8.8195	1.2746	47.4909	46.2163	3.6549
sub-21553	ses-1	CC400	lh	region00089	175	120	573	3.668	0.289	0.092	0.018	1	0.1	47	89	35.7162	5.3255	21.3861	45.4433	24.0572	6.7066
sub-21553	ses-1	CC400	lh	region00090	736	470	1140	2.243	0.561	0.046	0.008	2	0.2	48	90	25.8866	5.7479	-3.7689	34.6743	38.4432	4.5036
sub-21553	ses-1	CC400	lh	region00091	21	11	17	1.755	0.617	0.122	0.050	0	0.0	49	91	7.3971	7.2879	-11.5196	17.7626	29.2822	1.0150
sub-21553	ses-1	CC400	lh	region00094	958	695	2439	2.959	0.656	0.130	0.024	13	1.1	50	94	32.8946	8.2484	7.3937	47.2233	39.8296	3.9880
sub-21553	ses-1	CC400	lh	region00095	918	628	1547	2.244	0.703	0.094	0.016	8	0.8	51	95	26.8168	8.3878	-1.8009	44.5273	46.3282	3.1971
sub-21553	ses-1	CC400	lh	region00099	147	106	429	2.997	0.893	0.107	0.019	1	0.1	52	99	29.0498	6.8995	13.4464	44.6156	31.1692	4.2104
sub-21553	ses-1	CC400	lh	region00100	133	92	330	3.966	0.445	0.100	0.025	1	0.1	53	100	28.1338	10.6784	3.4405	51.2618	47.8213	2.6346
sub-21553	ses-1	CC400	lh	region00102	1689	1095	2801	2.674	0.271	0.088	0.013	11	0.9	54	102	36.8281	5.0536	14.0445	50.5901	36.5455	7.2875
sub-21553	ses-1	CC400	lh	region00104	1196	821	2207	2.614	0.376	0.104	0.017	10	0.8	55	104	35.7637	7.1623	-3.9913	48.5213	52.5126	4.9933
sub-21553	ses-1	CC400	lh	region00106	374	269	769	2.657	0.361	0.132	0.024	6	0.5	56	106	33.5339	9.8331	7.0125	47.0236	40.0111	3.4103
sub-21553	ses-1	CC400	lh	region00108	628	416	1242	2.463	0.402	0.123	0.024	9	0.6	57	108	26.5628	5.4480	6.2507	38.3501	32.0994	4.8757
sub-21553	ses-1	CC400	lh	region00109	162	141	552	3.288	0.498	0.185	0.044	6	0.4	58	109	24.6725	8.9774	-3.3051	43.4893	46.7943	2.7483
sub-21553	ses-1	CC400	lh	region00112	447	306	939	3.001	0.339	0.114	0.026	4	0.5	59	112	33.9096	7.6238	-0.4416	46.2324	46.6740	4.4478
sub-21553	ses-1	CC400	lh	region00114	734	494	1074	2.135	0.335	0.113	0.020	11	0.5	60	114	29.1468	7.4880	-3.9234	43.4788	47.4022	3.8925
sub-21553	ses-1	CC400	lh	region00117	518	336	823	2.534	0.546	0.070	0.011	2	0.1	61	117	28.1860	5.9846	10.6196	41.0515	30.4319	4.7098
sub-21553	ses-1	CC400	lh	region00118	1204	862	2605	2.964	0.406	0.113	0.019	11	1.1	62	118	34.2711	8.2191	-18.8233	47.6289	66.4522	4.1697
sub-21553	ses-1	CC400	lh	region00120	1112	801	2646	2.813	0.393	0.118	0.020	20	0.8	63	120	31.8513	7.9351	2.2575	46.8902	44.6327	4.0140
sub-21553	ses-1	CC400	lh	region00122	887	660	1187	2.198	0.613	0.154	0.039	14	1.2	64	122	20.2757	6.8442	-1.7117	36.2239	37.9356	2.9625
sub-21553	ses-1	CC400	lh	region00123	691	490	1724	2.985	0.537	0.117	0.021	11	0.5	65	123	33.8120	7.8145	-4.0490	46.4267	50.4757	4.3268
sub-21553	ses-1	CC400	lh	region00129	715	487	1779	3.039	0.449	0.102	0.021	8	0.5	66	129	34.3124	7.0852	4.3197	46.3284	42.0087	4.8428
sub-21553	ses-1	CC400	lh	region00130	524	344	931	3.350	0.611	0.076	0.007	2	0.2	67	130	33.4639	6.4343	11.7236	43.3569	31.6333	5.2009
sub-21553	ses-1	CC400	lh	region00131	1232	849	2833	2.889	0.348	0.108	0.017	15	0.9	68	131	32.3339	7.9202	-7.9979	45.7433	53.7412	4.0824
sub-21553	ses-1	CC400	lh	region00132	30	21	55	2.317	0.528	0.072	0.009	0	0.0	69	132	33.2198	5.8833	24.8871	48.9364	24.0493	5.6464
sub-21553	ses-1	CC400	lh	region00137	203	142	575	3.140	0.583	0.137	0.031	3	0.2	70	137	31.1582	7.9944	11.9895	44.5217	32.5322	3.8975
sub-21553	ses-1	CC400	lh	region00138	675	475	1960	3.403	0.548	0.111	0.021	9	0.5	71	138	33.5271	9.3433	1.6898	49.2353	47.5455	3.5883
sub-21553	ses-1	CC400	lh	region00139	51	32	150	3.464	0.554	0.048	0.004	0	0.0	72	139	33.7830	3.9787	12.8580	39.0911	26.2330	8.4910
sub-21553	ses-1	CC400	lh	region00140	557	411	1277	2.737	0.521	0.123	0.027	6	0.6	73	140	34.5213	8.6473	0.1436	52.2171	52.0734	3.9921
sub-21553	ses-1	CC400	lh	region00145	734	467	1441	2.862	0.288	0.093	0.011	5	0.3	74	145	34.4574	5.6624	-0.6772	44.8464	45.5236	6.0853
sub-21553	ses-1	CC400	lh	region00148	672	433	1135	3.025	0.427	0.098	0.020	4	0.5	75	148	34.2056	6.2501	4.7761	48.4998	43.7237	5.4728
sub-21553	ses-1	CC400	lh	region00149	240	196	547	2.565	0.409	0.149	0.025	9	0.3	76	149	30.6964	10.8332	2.4862	51.0349	48.5487	2.8336
sub-21553	ses-1	CC400	lh	region00154	779	500	1393	2.870	0.347	0.091	0.016	5	0.5	77	154	39.2025	6.2938	5.8602	49.5041	43.6439	6.2288
sub-21553	ses-1	CC400	lh	region00156	564	370	1241	3.058	0.521	0.111	0.017	5	0.4	78	156	35.1489	7.7917	5.6120	49.4230	43.8109	4.5111
sub-21553	ses-1	CC400	lh	region00157	743	484	1878	3.141	0.520	0.090	0.014	4	0.4	79	157	33.5798	5.4871	1.7287	46.4556	44.7269	6.1197
sub-21553	ses-1	CC400	lh	region00158	765	547	1662	3.164	0.481	0.121	0.027	7	0.9	80	158	37.6198	8.3032	-3.7198	52.5542	56.2740	4.5307
sub-21553	ses-1	CC400	lh	region00160	721	481	1219	2.669	0.326	0.111	0.019	5	0.7	81	160	37.1654	5.5345	5.2095	47.2581	42.0487	6.7153
sub-21553	ses-1	CC400	lh	region00161	577	391	1108	3.245	0.466	0.107	0.018	6	0.4	82	161	33.2062	7.4328	5.4053	43.9674	38.5621	4.4675
sub-21553	ses-1	CC400	lh	region00164	836	605	2221	3.098	0.417	0.137	0.026	15	0.9	83	164	31.9618	8.4153	0.9923	48.4010	47.4086	3.7980
sub-21553	ses-1	CC400	lh	region00167	462	310	1156	3.129	0.268	0.117	0.020	6	0.5	84	167	34.7719	5.5618	15.6278	45.6432	30.0154	6.2519
sub-21553	ses-1	CC400	lh	region00171	1127	709	2148	2.626	0.570	0.106	0.016	11	0.7	85	171	28.1597	5.7031	6.1152	41.8000	35.6849	4.9376
sub-21553	ses-1	CC400	lh	region00173	1013	658	2183	2.728	0.519	0.117	0.024	15	1.0	86	173	30.3315	7.2905	0.5029	45.6088	45.1059	4.1604
sub-21553	ses-1	CC400	lh	region00175	1	1	2	3.432	0.000	0.095	0.024	0	0.0	87	175	29.5203	0.0000	29.5203	29.5203	0.0000	inf
sub-21553	ses-1	CC400	lh	region00176	1485	974	1791	1.876	0.380	0.130	0.027	18	1.7	88	176	21.0869	7.2764	0.7031	36.8270	36.1240	2.8980
sub-21553	ses-1	CC400	lh	region00177	533	373	1343	3.013	0.749	0.143	0.028	7	0.7	89	177	26.3441	9.1983	-17.0339	42.6842	59.7181	2.8640
sub-21553	ses-1	CC400	lh	region00178	451	317	1481	3.594	0.402	0.131	0.029	6	0.4	90	178	36.2266	6.7092	11.6003	51.0897	39.4894	5.3996
sub-21553	ses-1	CC400	lh	region00181	1083	713	2146	2.692	0.346	0.101	0.017	10	0.7	91	181	34.4039	5.8027	10.6403	45.8783	35.2380	5.9289
sub-21553	ses-1	CC400	lh	region00182	527	381	1409	3.259	0.483	0.132	0.020	7	0.5	92	182	32.3599	8.1288	10.5862	47.2881	36.7018	3.9809
sub-21553	ses-1	CC400	lh	region00184	468	320	1056	3.076	0.632	0.114	0.021	5	0.3	93	184	34.1598	7.1252	0.6267	46.0195	45.3927	4.7943
sub-21553	ses-1	CC400	lh	region00185	1	1	0	1.196	0.000	0.083	0.004	0	0.0	94	185	45.4441	0.0000	45.4441	45.4441	0.0000	inf
sub-21553	ses-1	CC400	lh	region00186	545	361	1269	2.857	0.396	0.086	0.012	4	0.3	95	186	36.9521	5.9268	21.9272	49.7128	27.7857	6.2348
sub-21553	ses-1	CC400	lh	region00187	770	505	1604	2.555	0.543	0.126	0.023	11	0.9	96	187	27.0123	7.3341	-21.0993	43.1705	64.2698	3.6831
sub-21553	ses-1	CC400	lh	region00188	451	287	1007	3.032	0.434	0.084	0.014	5	0.2	97	188	30.7940	7.6681	-0.1925	41.8041	41.9967	4.0159
sub-21553	ses-1	CC400	lh	region00189	883	596	1490	2.555	0.285	0.088	0.012	6	0.5	98	189	35.5312	7.4418	6.5515	47.5358	40.9843	4.7746
sub-21553	ses-1	CC400	lh	region00193	577	391	1405	3.055	0.372	0.141	0.024	9	0.6	99	193	31.6467	7.7166	3.7931	45.4665	41.6733	4.1011
sub-21553	ses-1	CC400	lh	region00196	40	24	127	3.484	0.717	0.052	0.007	0	0.0	100	196	28.8757	6.2818	8.5522	37.0960	28.5438	4.5967
sub-21553	ses-1	CC400	lh	region00197	1054	682	1630	2.843	0.378	0.097	0.016	6	0.8	101	197	37.6869	4.1709	18.8518	47.4756	28.6238	9.0356
sub-21553	ses-1	CC400	lh	region00198	780	573	1809	2.792	0.507	0.129	0.024	13	0.8	102	198	31.6647	9.5720	1.5562	48.2869	46.7307	3.3081
sub-21553	ses-1	CC400	lh	region00202	578	413	1431	2.825	0.501	0.139	0.029	9	0.8	103	202	31.8879	8.5658	4.9461	51.0596	46.1135	3.7227
sub-21553	ses-1	CC400	lh	region00203	458	295	735	2.815	0.438	0.106	0.016	4	0.3	104	203	31.4417	6.3256	15.4704	43.6875	28.2171	4.9706
sub-21553	ses-1	CC400	lh	region00206	659	439	1507	2.959	0.462	0.112	0.021	8	0.5	105	206	35.8178	8.0965	5.1111	49.0612	43.9501	4.4239
sub-21553	ses-1	CC400	lh	region00210	851	606	2199	2.932	0.476	0.112	0.020	15	0.6	106	210	27.6186	8.3553	-1.3276	44.4100	45.7376	3.3055
sub-21553	ses-1	CC400	lh	region00211	903	633	1783	2.551	0.388	0.113	0.021	12	0.7	107	211	29.1087	6.8296	-0.2158	42.6698	42.8856	4.2622
sub-21553	ses-1	CC400	lh	region00214	707	476	1347	2.711	0.396	0.094	0.013	5	0.4	108	214	36.5767	6.0204	14.5746	47.2151	32.6406	6.0754
sub-21553	ses-1	CC400	lh	region00215	612	437	1736	2.911	0.335	0.115	0.017	7	0.5	109	215	34.1811	5.4851	18.5554	46.5641	28.0087	6.2317
sub-21553	ses-1	CC400	lh	region00217	437	276	1203	3.164	0.404	0.103	0.023	7	0.3	110	217	32.9585	9.5266	-2.9568	47.6618	50.6186	3.4596
sub-21553	ses-1	CC400	lh	region00219	707	473	1187	2.646	0.432	0.113	0.023	7	0.6	111	219	33.0089	5.2938	9.9728	44.6942	34.7214	6.2354
sub-21553	ses-1	CC400	lh	region00221	545	370	1338	3.099	0.307	0.114	0.019	8	0.4	112	221	32.9905	7.6414	1.5683	47.6207	46.0524	4.3173
sub-21553	ses-1	CC400	lh	region00226	519	354	1066	3.119	0.257	0.084	0.011	4	0.3	113	226	37.9561	7.5060	11.2197	47.6947	36.4749	5.0568
sub-21553	ses-1	CC400	lh	region00231	1331	888	2265	2.572	0.400	0.113	0.022	16	1.2	114	231	30.3256	7.1450	-3.4084	44.1754	47.5838	4.2443
sub-21553	ses-1	CC400	lh	region00234	1755	1173	3235	2.845	0.364	0.111	0.020	16	1.4	115	234	35.1915	5.9922	-3.1911	48.7640	51.9551	5.8729
sub-21553	ses-1	CC400	lh	region00235	500	358	1013	2.873	0.403	0.123	0.028	6	0.6	116	235	37.3611	9.0038	-4.7152	51.7845	56.4996	4.1495
sub-21553	ses-1	CC400	lh	region00237	763	514	1797	2.902	0.436	0.103	0.015	10	0.5	117	237	34.0227	6.6109	1.5371	44.9258	43.3887	5.1464
sub-21553	ses-1	CC400	lh	region00238	1	2	0	0.000	0.000	0.086	0.014	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21553	ses-1	CC400	lh	region00239	117	80	326	3.097	0.496	0.092	0.022	1	0.1	119	239	38.4618	5.8409	19.6367	48.2239	28.5872	6.5849
sub-21553	ses-1	CC400	lh	region00243	869	586	1890	2.929	0.444	0.113	0.022	12	0.8	120	243	29.9871	7.7248	1.8740	42.0224	40.1484	3.8819
sub-21553	ses-1	CC400	lh	region00244	591	362	1173	2.943	0.479	0.101	0.019	5	0.5	121	244	29.2995	7.0040	-2.8354	42.5530	45.3884	4.1832
sub-21553	ses-1	CC400	lh	region00245	8520	5181	2150	0.404	0.956	0.087	0.022	57	7.5	122	245	4.0494	11.1863	-59.9915	54.9389	114.9304	0.3620
sub-21553	ses-1	CC400	lh	region00249	531	378	1233	3.020	0.403	0.117	0.025	6	0.4	123	249	36.3867	8.5277	-2.4578	49.1216	51.5795	4.2669
sub-21553	ses-1	CC400	lh	region00251	926	621	2062	2.744	0.678	0.119	0.027	13	1.0	124	251	31.0006	7.6459	2.1601	45.5326	43.3725	4.0546
sub-21553	ses-1	CC400	lh	region00254	421	288	857	2.769	0.387	0.113	0.024	4	0.4	125	254	35.4400	7.7707	11.5310	48.4728	36.9419	4.5607
sub-21553	ses-1	CC400	lh	region00257	879	563	1519	2.552	0.331	0.100	0.016	7	0.6	126	257	31.5953	6.2721	6.1092	42.6719	36.5627	5.0374
sub-21553	ses-1	CC400	lh	region00260	524	352	1455	3.454	0.442	0.092	0.019	4	0.3	127	260	30.0808	6.7285	9.4683	48.2118	38.7436	4.4707
sub-21553	ses-1	CC400	lh	region00261	900	596	2118	2.963	0.442	0.114	0.021	10	0.8	128	261	33.9504	6.5467	12.0171	45.9420	33.9248	5.1859
sub-21553	ses-1	CC400	lh	region00262	172	109	428	3.192	0.423	0.066	0.008	1	0.0	129	262	32.0620	3.8056	18.3970	38.8695	20.4725	8.4249
sub-21553	ses-1	CC400	lh	region00263	703	472	1120	2.598	0.289	0.099	0.015	6	0.5	130	263	33.7014	6.0666	12.4931	43.3424	30.8493	5.5553
sub-21553	ses-1	CC400	lh	region00264	366	281	947	3.090	0.460	0.144	0.034	11	0.4	131	264	31.3030	11.7045	5.0504	50.0960	45.0456	2.6744
sub-21553	ses-1	CC400	lh	region00266	907	622	1809	2.907	0.403	0.097	0.013	8	0.5	132	266	39.3055	6.1354	0.3645	49.0242	48.6597	6.4064
sub-21553	ses-1	CC400	lh	region00268	25	13	40	3.081	0.614	0.118	0.021	0	0.0	133	268	25.1950	3.4718	18.9623	34.0936	15.1312	7.2570
sub-21553	ses-1	CC400	lh	region00271	338	229	1066	3.585	0.356	0.132	0.025	8	0.4	134	271	27.7812	7.4861	2.4096	41.2043	38.7947	3.7110
sub-21553	ses-1	CC400	lh	region00274	839	576	1754	2.990	0.465	0.112	0.017	9	0.7	135	274	31.3182	8.4569	-2.9477	45.6915	48.6391	3.7033
sub-21553	ses-1	CC400	lh	region00276	2	1	3	2.741	0.035	0.069	0.003	0	0.0	136	276	36.9748	2.4562	35.2381	38.7116	3.4735	15.0539
sub-21553	ses-1	CC400	lh	region00278	1371	916	2503	2.839	0.486	0.113	0.022	12	1.2	137	278	34.3805	6.6318	3.0212	46.6353	43.6140	5.1842
sub-21553	ses-1	CC400	lh	region00279	441	315	1105	2.931	0.354	0.122	0.024	9	0.4	138	279	33.6765	9.7327	-3.0000	48.9502	51.9502	3.4601
sub-21553	ses-1	CC400	lh	region00280	746	477	1275	2.939	0.377	0.072	0.009	3	0.3	139	280	39.0580	4.2017	19.0425	47.1308	28.0883	9.2958
sub-21553	ses-1	CC400	lh	region00282	802	518	1338	2.677	0.376	0.095	0.016	7	0.4	140	282	29.8441	6.1432	2.8003	41.2661	38.4657	4.8581
sub-21553	ses-1	CC400	lh	region00283	765	588	1607	2.627	0.355	0.112	0.017	10	0.6	141	283	33.4241	8.5277	-3.2289	45.5574	48.7863	3.9195
sub-21553	ses-1	CC400	lh	region00286	168	135	283	1.810	0.595	0.176	0.040	3	0.3	142	286	15.8926	7.1684	1.3453	39.4457	38.1004	2.2170
sub-21553	ses-1	CC400	lh	region00291	348	238	693	3.081	0.548	0.099	0.012	2	0.3	143	291	38.5280	5.4864	17.2400	47.6830	30.4430	7.0225
sub-21553	ses-1	CC400	lh	region00292	68	61	88	1.426	1.582	0.260	0.088	1	0.4	144	292	7.5890	10.9356	-5.0596	34.9811	40.0407	0.6940
sub-21553	ses-1	CC400	lh	region00293	370	239	766	2.807	0.371	0.082	0.009	3	0.1	145	293	32.5192	5.3554	18.1015	42.5767	24.4752	6.0722
sub-21553	ses-1	CC400	lh	region00296	699	505	1664	3.087	0.445	0.123	0.026	9	0.7	146	296	29.9506	8.3296	5.7069	45.4880	39.7811	3.5957
sub-21553	ses-1	CC400	lh	region00297	539	386	1420	3.238	0.572	0.126	0.022	8	0.5	147	297	36.8458	8.8908	7.3810	53.1404	45.7594	4.1442
sub-21553	ses-1	CC400	lh	region00298	296	187	715	3.522	0.707	0.105	0.023	3	0.3	148	298	25.9881	9.1670	4.7181	46.3212	41.6031	2.8350
sub-21553	ses-1	CC400	lh	region00303	841	556	1737	3.168	0.459	0.113	0.023	8	0.8	149	303	36.2561	7.4190	4.7333	49.5076	44.7743	4.8869
sub-21553	ses-1	CC400	lh	region00305	841	570	1804	2.928	0.555	0.120	0.023	10	0.7	150	305	30.3421	7.9279	3.8205	45.1919	41.3714	3.8273
sub-21553	ses-1	CC400	lh	region00312	353	240	594	2.948	0.397	0.093	0.013	2	0.2	151	312	38.4627	3.3426	23.8783	45.2169	21.3386	11.5069
sub-21553	ses-1	CC400	lh	region00314	694	458	1495	3.047	0.450	0.090	0.013	5	0.4	152	314	34.5751	8.4040	-0.8519	47.2300	48.0820	4.1141
sub-21553	ses-1	CC400	lh	region00316	869	587	2493	3.465	0.508	0.120	0.020	9	0.7	153	316	34.9766	6.2222	15.4860	48.6510	33.1650	5.6212
sub-21553	ses-1	CC400	lh	region00318	565	391	838	2.065	0.433	0.141	0.025	10	0.6	154	318	26.3462	6.6618	-5.2377	39.4582	44.6960	3.9548
sub-21553	ses-1	CC400	lh	region00319	886	554	1748	2.882	0.314	0.069	0.009	4	0.4	155	319	34.2800	6.2488	13.3835	46.4090	33.0255	5.4859
sub-21553	ses-1	CC400	lh	region00324	1	0	1	1.267	0.000	0.139	0.032	0	0.0	156	324	7.1335	0.0000	7.1335	7.1335	0.0000	inf
sub-21553	ses-1	CC400	lh	region00326	382	254	787	2.515	0.305	0.101	0.015	5	0.3	157	326	29.0976	5.2942	8.2860	41.0050	32.7190	5.4962
sub-21553	ses-1	CC400	lh	region00331	817	517	1544	2.777	0.423	0.098	0.010	7	0.4	158	331	29.8931	6.4649	1.8987	43.6028	41.7040	4.6239
sub-21553	ses-1	CC400	lh	region00332	825	562	1360	2.217	0.471	0.123	0.022	11	0.8	159	332	24.7891	7.1225	-4.1888	36.7067	40.8955	3.4804
sub-21553	ses-1	CC400	lh	region00334	492	341	1167	3.000	0.492	0.116	0.023	5	0.4	160	334	34.0510	6.5927	9.2527	46.7402	37.4874	5.1649
sub-21553	ses-1	CC400	lh	region00337	7	5	18	2.865	0.465	0.039	0.002	0	0.0	161	337	31.1054	3.0547	24.3706	33.4290	9.0584	10.1828
sub-21553	ses-1	CC400	lh	region00340	532	351	904	2.250	0.469	0.117	0.018	6	0.4	162	340	27.2258	5.9676	-2.3459	38.9127	41.2586	4.5622
