participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	306	192	545	2.886	0.252	0.067	0.006	1	0.1	49	48	33.3513	6.7933	13.2984	43.3569	30.0585	4.9094
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	495	304	1065	2.838	0.468	0.058	0.006	2	0.2	50	49	33.8158	4.2159	12.9839	42.2271	29.2432	8.0211
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	469	292	1215	3.210	0.398	0.094	0.018	5	0.3	51	50	33.0487	7.0594	6.9344	45.7125	38.7781	4.6815
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	312	208	503	2.634	0.300	0.091	0.007	2	0.1	52	51	29.0381	4.2332	15.2602	36.9890	21.7288	6.8596
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	150	104	270	3.269	0.338	0.103	0.018	1	0.1	53	52	30.9341	2.6778	21.8544	36.6211	14.7667	11.5520
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	510	320	849	3.224	0.364	0.102	0.016	4	0.3	54	53	32.3370	6.4194	15.6986	41.7747	26.0761	5.0374
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	218	149	357	2.720	0.353	0.108	0.015	2	0.2	55	54	35.8377	8.1248	6.5760	45.6915	39.1154	4.4109
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	256	177	474	3.273	0.461	0.108	0.017	2	0.2	56	55	34.9024	6.8947	5.4053	43.9674	38.5621	5.0622
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	481	316	1064	3.016	0.475	0.109	0.015	5	0.3	57	56	33.8587	6.0467	16.6964	44.8616	28.1652	5.5996
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	432	281	599	2.720	0.411	0.097	0.017	3	0.3	58	57	32.3563	3.4453	20.9565	40.0260	19.0695	9.3915
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	268	175	435	3.259	0.398	0.101	0.016	1	0.2	59	58	36.1708	5.3315	-8.0451	44.6333	52.6785	6.7843
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	276	180	641	3.369	0.585	0.076	0.013	1	0.1	60	59	37.0858	4.3139	17.6161	44.0006	26.3845	8.5969
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	177	127	329	2.607	0.333	0.110	0.015	2	0.1	61	60	32.0131	7.9246	4.7832	42.7245	37.9412	4.0397
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	207	142	549	2.985	0.490	0.127	0.031	3	0.3	62	61	27.9708	7.7354	10.4075	42.8946	32.4870	3.6160
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	344	237	829	3.194	0.409	0.128	0.023	5	0.3	63	62	30.8440	7.9449	-7.1952	43.7644	50.9596	3.8822
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	361	242	911	3.235	0.544	0.122	0.021	5	0.3	64	63	32.9358	7.2289	16.8539	46.8750	30.0211	4.5561
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	288	196	435	2.600	0.244	0.112	0.021	2	0.3	65	64	33.5044	4.1620	14.0392	42.9684	28.9292	8.0500
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	295	190	632	2.908	0.682	0.119	0.020	4	0.3	66	65	28.3284	7.6258	11.3484	44.2709	32.9225	3.7148
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	506	321	612	1.957	0.420	0.101	0.018	4	0.4	67	66	26.4847	6.8656	6.7698	39.4858	32.7160	3.8576
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	460	295	888	2.848	0.404	0.077	0.012	2	0.2	68	67	31.4327	5.4208	10.3933	40.4425	30.0491	5.7986
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	309	224	458	2.093	0.580	0.101	0.016	2	0.3	69	68	28.6056	8.3715	-1.7869	41.2484	43.0353	3.4170
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	260	190	295	1.764	0.426	0.102	0.021	2	0.3	70	69	22.7200	6.5899	-1.8009	35.6134	37.4144	3.4477
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	205	138	400	2.433	0.339	0.097	0.018	3	0.1	71	70	26.4202	7.1049	3.3300	37.2369	33.9068	3.7186
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	197	135	323	2.810	0.251	0.133	0.027	2	0.2	72	71	36.3338	5.3837	21.1702	45.6581	24.4879	6.7489
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	367	234	892	3.000	0.384	0.090	0.014	3	0.2	73	72	32.7319	5.6879	16.3262	45.9693	29.6431	5.7546
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	199	130	277	2.759	0.301	0.087	0.009	1	0.1	74	73	32.6926	2.7585	25.9288	39.6153	13.6865	11.8516
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	367	271	594	1.947	0.430	0.137	0.028	5	0.6	75	74	22.9478	7.6613	-21.0993	38.4323	59.5315	2.9953
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	413	264	856	2.749	0.269	0.098	0.020	4	0.3	76	75	31.6928	6.6263	8.2284	42.5937	34.3652	4.7829
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	414	264	773	2.790	0.238	0.094	0.014	4	0.3	77	76	31.8536	5.1061	16.0092	43.1705	27.1613	6.2384
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	397	264	1083	3.523	0.455	0.113	0.025	3	0.5	78	77	32.9795	6.0780	17.6853	44.4669	26.7816	5.4261
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	185	111	377	2.622	0.351	0.121	0.024	2	0.2	79	78	24.8744	4.4522	7.4102	35.2369	27.8267	5.5870
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	208	134	227	2.157	0.345	0.106	0.027	1	0.1	80	79	27.8650	3.0434	20.1430	35.0754	14.9324	9.1558
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	544	338	992	2.630	0.236	0.067	0.009	2	0.3	81	80	33.0426	4.4024	19.9203	42.8059	22.8856	7.5056
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	322	225	726	2.915	0.466	0.124	0.023	5	0.3	82	81	32.2786	6.9634	7.2086	48.6265	41.4179	4.6355
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	874	533	1839	2.827	0.316	0.093	0.015	7	0.6	83	82	27.7209	4.5543	2.5325	42.8570	40.3245	6.0868
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	367	243	1021	3.514	0.523	0.105	0.018	3	0.3	84	83	34.1064	5.5694	19.7836	45.1892	25.4057	6.1238
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	183	123	401	3.087	0.331	0.101	0.011	1	0.1	85	84	33.6411	5.5748	19.9495	43.2589	23.3094	6.0345
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	597	374	1117	2.868	0.429	0.114	0.022	6	0.6	86	85	31.5468	7.5783	-2.8354	44.2941	47.1295	4.1628
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	339	227	646	2.799	0.316	0.083	0.008	2	0.1	87	86	36.9173	3.0099	24.3022	43.8852	19.5830	12.2652
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	180	117	228	2.409	0.204	0.125	0.024	1	0.2	88	87	34.2223	4.0014	22.7843	42.4817	19.6974	8.5527
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	500	305	625	2.084	0.305	0.089	0.014	4	0.3	89	88	23.3713	5.8474	3.3231	35.1322	31.8091	3.9969
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	437	307	987	2.722	0.478	0.139	0.026	7	0.4	90	89	30.7696	7.3793	-0.7953	41.9829	42.7781	4.1697
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	145	94	313	2.608	0.212	0.097	0.016	1	0.1	91	90	28.0395	6.5054	11.2631	38.0367	26.7737	4.3102
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	201	122	411	2.966	0.285	0.103	0.010	2	0.1	92	91	34.9810	4.1774	26.2820	44.2699	17.9879	8.3739
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	275	174	437	2.681	0.294	0.073	0.009	1	0.1	93	92	30.6564	2.6702	25.4692	39.3816	13.9123	11.4808
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	519	323	1025	2.700	0.447	0.101	0.014	5	0.3	94	93	30.5301	5.5332	14.7492	41.3560	26.6068	5.5176
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	336	216	446	2.169	0.356	0.108	0.018	3	0.2	95	94	28.1947	9.0223	-3.7689	41.8000	45.5690	3.1250
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	383	252	412	1.785	0.246	0.069	0.011	2	0.1	96	95	27.7535	6.0650	1.1438	39.7347	38.5909	4.5760
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	367	212	928	3.327	0.280	0.085	0.013	2	0.2	97	96	25.2912	3.8719	14.9892	40.1791	25.1900	6.5319
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	389	240	828	2.998	0.336	0.109	0.017	5	0.3	98	97	33.6614	6.6960	14.9346	44.7092	29.7747	5.0271
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	512	331	936	2.486	0.365	0.120	0.018	7	0.4	99	98	30.7511	6.0568	-3.9913	40.7632	44.7545	5.0771
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	274	199	830	3.140	0.330	0.105	0.016	2	0.2	100	99	31.6359	6.4535	-0.6772	43.5832	44.2604	4.9022
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	321	207	600	2.911	0.390	0.057	0.007	1	0.1	101	100	29.0599	2.9121	18.3453	36.5088	18.1635	9.9791
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	256	172	413	2.136	0.605	0.121	0.022	3	0.3	102	101	24.2425	5.6765	5.4872	36.9030	31.4157	4.2707
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	594	420	1352	2.977	0.399	0.121	0.022	7	0.6	103	102	31.0943	8.4800	5.7069	47.1044	41.3975	3.6668
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	688	455	1736	3.084	0.501	0.107	0.019	10	0.4	104	103	33.2571	8.3693	0.6860	46.0594	45.3734	3.9737
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	857	569	1531	2.696	0.445	0.122	0.023	9	0.9	105	104	33.6310	6.7291	0.5029	46.6353	46.1324	4.9979
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	534	378	1117	2.904	0.412	0.133	0.026	7	0.6	106	105	33.6158	7.8318	-3.1911	44.9675	48.1586	4.2922
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	696	506	1690	2.941	0.639	0.124	0.024	8	0.7	107	106	33.9052	8.1105	7.6367	47.2233	39.5866	4.1804
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	530	350	851	2.929	0.307	0.100	0.018	3	0.3	108	107	38.2997	3.8862	20.0974	48.7640	28.6667	9.8552
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	565	380	1477	3.192	0.350	0.106	0.018	6	0.4	109	108	34.5659	7.4551	8.4212	45.0206	36.5995	4.6365
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	300	208	647	2.798	0.234	0.110	0.018	3	0.3	110	109	34.3648	5.7188	18.4545	45.0943	26.6397	6.0091
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	406	278	535	2.484	0.228	0.117	0.021	3	0.4	111	110	35.3518	3.7249	14.0149	41.6034	27.5885	9.4907
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	266	170	482	2.759	0.230	0.078	0.007	1	0.1	112	111	34.2260	4.5649	19.4639	41.1785	21.7146	7.4976
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	294	199	800	3.099	0.426	0.095	0.015	3	0.2	113	112	33.4287	5.4079	18.3140	42.9447	24.6306	6.1815
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	573	371	1108	2.898	0.311	0.092	0.013	5	0.3	114	113	36.8359	6.4160	16.3856	46.7761	30.3905	5.7412
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	381	255	478	2.417	0.271	0.122	0.025	4	0.4	115	114	34.0234	6.3390	13.7871	43.3424	29.5553	5.3673
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	291	180	363	2.609	0.245	0.073	0.006	1	0.1	116	115	39.3297	2.5319	31.8778	45.3303	13.4525	15.5336
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	157	378	2.661	0.194	0.088	0.008	1	0.1	117	116	37.8754	3.2173	17.1016	45.2676	28.1659	11.7725
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	323	205	465	2.506	0.269	0.079	0.009	2	0.1	118	117	38.7650	4.9229	22.7380	50.5901	27.8520	7.8745
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	351	230	576	2.548	0.275	0.071	0.013	1	0.1	119	118	35.4996	3.4711	23.4460	45.3586	21.9126	10.2272
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	789	496	1242	2.789	0.226	0.086	0.015	4	0.4	120	119	37.7079	4.6599	20.1392	46.6941	26.5549	8.0921
sub-21553	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	243	149	305	2.420	0.434	0.074	0.011	1	0.1	121	120	36.4526	2.3141	30.7653	42.1909	11.4256	15.7524
