participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	514	344	907	2.688	0.325	0.112	0.022	4	0.5	44	43	31.4883	5.8241	10.3933	42.9684	32.5750	5.4065
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	524	353	1076	2.604	0.764	0.128	0.022	8	0.6	45	44	25.0745	8.8321	-1.7869	44.2709	46.0578	2.8390
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	427	278	483	2.018	0.457	0.084	0.015	2	0.2	46	45	29.6454	5.1373	10.6849	39.4858	28.8009	5.7707
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	583	398	1127	2.509	0.574	0.098	0.014	6	0.4	47	46	31.2374	6.1140	5.8732	43.6552	37.7820	5.1091
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	541	336	1207	3.035	0.317	0.063	0.008	2	0.2	48	47	32.6843	4.2206	16.3262	41.8954	25.5692	7.7441
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	354	254	399	1.912	0.487	0.098	0.014	2	0.3	49	48	25.4658	6.8952	-0.4570	39.6153	40.0723	3.6932
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	473	308	1091	3.312	0.486	0.108	0.022	3	0.5	50	49	34.2243	6.0490	17.6853	47.0520	29.3667	5.6578
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	483	310	819	2.761	0.223	0.091	0.014	4	0.3	51	50	32.2266	4.4654	16.0092	43.1705	27.1613	7.2170
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	479	346	818	2.064	0.482	0.138	0.030	7	0.7	52	51	23.0226	7.5531	-21.0993	38.4323	59.5315	3.0481
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	862	535	1778	2.730	0.247	0.086	0.016	6	0.6	53	52	31.5002	6.3495	8.2284	42.8059	34.5775	4.9611
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	226	146	258	2.205	0.363	0.104	0.026	1	0.1	54	53	27.5232	3.0661	20.1430	35.0754	14.9324	8.9767
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	280	182	621	3.133	0.309	0.082	0.010	2	0.1	55	54	34.6235	5.0301	19.9495	43.3760	23.4265	6.8833
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	414	258	816	2.927	0.408	0.125	0.026	4	0.5	56	55	31.0930	8.1735	-2.8354	44.2941	47.1295	3.8041
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	396	271	1087	3.555	0.542	0.100	0.020	2	0.4	57	56	34.9416	5.4160	19.7836	47.6830	27.8994	6.4515
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	858	522	1851	2.844	0.314	0.094	0.015	7	0.6	58	57	27.6785	4.5737	2.5325	42.8570	40.3245	6.0516
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	777	542	1695	2.771	0.478	0.131	0.024	11	0.8	59	58	31.9050	6.8366	4.2714	48.6265	44.3552	4.6668
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	500	302	650	2.105	0.322	0.095	0.015	5	0.3	60	59	22.8539	5.9268	3.3231	35.1322	31.8091	3.8560
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	599	385	924	2.493	0.261	0.083	0.013	2	0.3	61	60	32.8981	4.3389	15.8060	42.4817	26.6757	7.5821
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	720	463	1219	2.844	0.293	0.082	0.009	3	0.3	62	61	36.9269	2.9447	24.4936	44.8464	20.3529	12.5402
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	304	191	455	2.647	0.312	0.074	0.008	1	0.1	63	62	30.5755	2.6095	25.4692	39.3816	13.9123	11.7172
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	638	395	1305	2.714	0.447	0.108	0.016	7	0.4	64	63	29.6354	5.6444	14.7492	41.3560	26.6068	5.2504
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	875	535	1895	3.069	0.430	0.099	0.014	7	0.6	65	64	30.0043	6.6779	14.9892	44.7092	29.7201	4.4930
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	475	321	1280	3.058	0.345	0.115	0.024	6	0.3	66	65	31.2009	6.3914	-0.6772	44.2699	44.9471	4.8817
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	584	390	666	1.806	0.287	0.082	0.014	3	0.3	67	66	26.3319	6.4401	-3.7689	39.7347	43.5036	4.0888
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	511	327	719	2.240	0.312	0.106	0.017	4	0.4	68	67	29.6890	8.2435	3.3599	41.9829	38.6229	3.6015
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	282	183	527	2.914	0.385	0.054	0.006	1	0.1	69	68	29.0610	2.6241	22.7538	36.5088	13.7551	11.0748
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	611	433	1397	2.982	0.412	0.119	0.021	7	0.5	70	69	31.2604	8.2732	5.7069	47.1044	41.3975	3.7785
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1314	862	2797	2.975	0.392	0.110	0.019	14	1.1	71	70	34.7133	7.2894	0.6860	46.6353	45.9493	4.7622
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1146	814	2603	2.925	0.468	0.123	0.025	14	1.1	72	71	33.9897	7.9186	-3.1911	48.7640	51.9551	4.2924
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1004	669	2303	3.046	0.423	0.096	0.016	8	0.6	73	72	36.1741	6.4989	8.4212	47.9842	39.5630	5.5662
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	498	332	692	2.524	0.229	0.106	0.018	3	0.4	74	73	35.4109	3.6168	19.4639	41.6034	22.1395	9.7906
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	671	435	1349	2.923	0.318	0.088	0.012	5	0.3	75	74	36.8362	6.2788	18.3140	46.7761	28.4621	5.8667
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	573	380	838	2.538	0.254	0.113	0.019	5	0.4	76	75	35.2043	5.2244	16.6760	45.2676	28.5916	6.7385
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	467	286	600	2.690	0.267	0.082	0.012	2	0.2	77	76	38.8503	3.9171	22.1252	46.6941	24.5689	9.9180
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	524	339	689	2.442	0.295	0.099	0.016	4	0.4	78	77	37.9414	5.6244	14.3286	50.5901	36.2614	6.7458
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	366	228	387	2.285	0.331	0.106	0.023	2	0.4	79	78	34.8304	4.2825	16.9919	45.4337	28.4417	8.1332
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1017	662	1703	2.724	0.230	0.087	0.013	6	0.6	80	79	36.5665	5.0504	1.6881	46.0500	44.3620	7.2403
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	560	393	1239	2.716	0.386	0.115	0.018	7	0.4	81	80	35.6791	6.4744	7.2086	46.4131	39.2045	5.5108
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	817	533	1742	2.860	0.369	0.115	0.021	9	0.7	82	81	33.8882	6.8078	10.5058	47.6325	37.1267	4.9778
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	590	391	1312	2.797	0.320	0.090	0.016	5	0.3	83	82	34.6442	5.5375	10.9197	46.2360	35.3163	6.2563
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	595	413	1504	2.891	0.488	0.131	0.026	9	0.6	84	83	33.5090	8.1148	8.2128	46.7511	38.5383	4.1294
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	668	460	1109	2.522	0.333	0.115	0.021	6	0.6	85	84	36.3031	7.4571	-0.7953	48.5213	49.3165	4.8682
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	256	176	710	2.934	0.399	0.139	0.024	5	0.3	86	85	29.7004	6.0899	-3.9913	45.1671	49.1584	4.8770
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	540	366	965	2.569	0.368	0.088	0.010	4	0.3	87	86	37.1342	5.3885	16.0124	47.8190	31.8066	6.8913
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	647	424	1016	2.751	0.280	0.095	0.014	3	0.4	88	87	38.4740	4.0122	16.7456	44.9987	28.2532	9.5892
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	366	249	698	2.797	0.290	0.107	0.019	4	0.2	89	88	34.9803	6.3915	13.5653	45.6503	32.0850	5.4729
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1093	723	2350	2.957	0.415	0.105	0.017	9	0.9	90	89	35.8102	5.5445	14.4677	46.7402	32.2724	6.4587
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	643	416	1109	2.809	0.418	0.094	0.014	6	0.4	91	90	35.9553	7.1058	15.2689	47.7138	32.4449	5.0600
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	471	316	1227	3.067	0.363	0.117	0.019	6	0.4	92	91	33.8542	6.1061	14.8336	44.7102	29.8766	5.5443
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	714	472	1237	2.985	0.315	0.109	0.021	5	0.7	93	92	36.9202	6.7452	9.2342	49.0482	39.8139	5.4736
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	491	318	984	2.952	0.473	0.082	0.013	3	0.3	94	93	36.7147	5.9960	10.9798	46.8916	35.9118	6.1232
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	676	450	1528	2.906	0.448	0.128	0.026	10	0.7	95	94	32.1073	7.9417	4.3887	45.0288	40.6400	4.0429
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	512	335	1348	3.155	0.421	0.117	0.020	7	0.4	96	95	35.3406	7.4138	11.6833	49.0612	37.3779	4.7669
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	981	585	1971	2.879	0.355	0.079	0.011	7	0.5	97	96	34.2457	7.4605	8.4561	46.7912	38.3351	4.5903
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	501	311	869	3.306	0.382	0.070	0.006	1	0.2	98	97	35.6878	4.0058	20.0259	44.3459	24.3200	8.9090
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	712	478	1917	3.770	0.721	0.099	0.022	7	0.6	99	98	24.8040	7.4439	5.8916	44.0519	38.1602	3.3321
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	487	332	863	3.002	0.328	0.102	0.016	4	0.3	100	99	34.2798	6.4935	12.6996	43.8475	31.1479	5.2791
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	486	310	988	3.609	0.576	0.095	0.012	4	0.2	101	100	29.9475	9.7517	7.4315	43.9840	36.5524	3.0710
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	577	361	890	2.954	0.352	0.082	0.009	2	0.3	102	101	38.0208	3.8469	19.4138	48.4998	29.0860	9.8834
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	424	285	747	2.819	0.350	0.096	0.019	2	0.3	103	102	32.6609	6.7887	-2.9477	46.2919	49.2395	4.8111
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	456	335	1012	2.844	0.363	0.104	0.020	4	0.3	104	103	32.3129	7.3309	3.3553	43.1113	39.7560	4.4078
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	571	395	1536	2.993	0.435	0.124	0.022	9	0.5	105	104	29.1336	7.9044	4.7761	43.8385	39.0625	3.6858
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	732	548	1821	2.804	0.422	0.142	0.029	15	0.8	106	105	30.0906	9.0905	-4.4297	46.8892	51.3188	3.3101
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	766	539	1291	2.480	0.294	0.115	0.023	9	0.7	107	106	34.7928	8.9059	-0.4312	46.4933	46.9245	3.9067
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	701	464	1430	2.973	0.471	0.106	0.016	5	0.5	108	107	37.1902	5.9072	20.0687	49.7891	29.7204	6.2957
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	564	362	980	2.957	0.404	0.096	0.016	4	0.4	109	108	39.0469	5.2319	21.1702	49.5076	28.3374	7.4633
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	514	325	764	3.009	0.467	0.092	0.014	2	0.4	110	109	40.1140	3.6338	27.9690	50.0453	22.0762	11.0393
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	604	425	1450	3.239	0.511	0.129	0.024	8	0.6	111	110	32.6412	8.7637	4.7333	47.0787	42.3454	3.7246
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	499	320	730	2.711	0.310	0.076	0.010	1	0.2	112	111	40.3398	2.4840	34.1828	47.5005	13.3177	16.2399
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	443	329	1024	3.054	0.421	0.128	0.025	5	0.5	113	112	32.4063	8.2656	-4.4148	46.5366	50.9514	3.9206
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	504	348	1230	3.089	0.506	0.122	0.022	7	0.4	114	113	34.8161	6.6966	18.0281	45.4298	27.4017	5.1991
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	709	482	1524	2.888	0.467	0.114	0.020	10	0.5	115	114	28.6413	8.8830	-0.6927	47.6532	48.3459	3.2243
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	979	680	2183	3.069	0.493	0.119	0.022	10	0.9	116	115	31.5185	8.2164	6.1688	48.2118	42.0430	3.8360
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1179	886	2978	2.891	0.560	0.135	0.027	27	1.3	117	116	32.0373	10.7377	-18.5086	54.9617	73.4703	2.9836
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	543	360	1295	3.180	0.834	0.133	0.029	13	0.6	118	117	25.0687	10.2814	-29.5602	49.4286	78.9888	2.4383
sub-21553	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	985	728	2473	2.874	0.424	0.136	0.025	18	0.9	119	118	33.1089	8.4020	9.7830	50.3767	40.5937	3.9406
