participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	215	163	348	1.971	0.607	0.148	0.035	4	0.3	19	18	17.6944	7.6790	1.5924	32.2008	30.6085	2.3042
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	776	502	1239	2.459	0.456	0.119	0.021	11	0.7	20	19	29.3731	6.5249	9.5973	44.3396	34.7423	4.5017
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	404	284	491	1.861	0.571	0.144	0.030	6	0.5	21	20	18.6414	7.2361	3.7563	33.2769	29.5206	2.5762
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	727	459	713	1.671	0.394	0.129	0.029	8	0.9	22	21	20.2113	7.4826	-4.9098	35.9269	40.8367	2.7011
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	756	497	941	2.049	0.346	0.120	0.022	7	0.7	23	22	27.0188	4.8255	5.9425	38.8107	32.8682	5.5992
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	101	67	232	3.202	0.425	0.109	0.017	1	0.1	24	23	28.5841	5.4616	18.3855	39.2375	20.8520	5.2336
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	235	159	341	2.994	0.818	0.130	0.020	2	0.2	25	24	28.6134	7.7833	6.5358	43.0515	36.5157	3.6762
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	476	287	579	1.773	0.424	0.130	0.026	8	0.6	26	25	18.4699	7.1763	-1.1888	36.4772	37.6660	2.5737
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	603	391	942	2.304	0.370	0.103	0.020	6	0.4	27	26	28.9482	5.2220	9.0455	37.1974	28.1520	5.5435
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	609	445	767	1.956	0.617	0.142	0.031	8	0.8	28	27	18.6957	7.3960	-9.3868	40.5422	49.9290	2.5278
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	640	453	653	1.862	0.685	0.149	0.028	8	0.9	29	28	20.7652	6.0335	6.2459	34.5008	28.2549	3.4416
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	507	365	1156	2.811	0.503	0.136	0.026	10	0.5	30	29	26.6908	9.1953	-5.1949	43.7816	48.9765	2.9027
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	618	410	689	1.783	0.291	0.113	0.017	6	0.5	31	30	27.4414	5.6312	-6.1939	37.3403	43.5342	4.8731
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	502	307	837	2.345	0.508	0.108	0.018	5	0.4	32	31	24.4867	4.8152	10.1179	34.0243	23.9063	5.0853
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	220	149	307	2.679	0.373	0.132	0.025	2	0.2	33	32	31.4113	5.8697	5.3816	41.3993	36.0176	5.3515
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	741	490	1355	2.426	0.475	0.123	0.024	9	0.7	34	33	24.7295	5.7467	6.4344	38.5172	32.0828	4.3032
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	608	409	951	2.386	0.381	0.122	0.022	7	0.6	35	34	25.8857	5.4111	12.3703	39.8412	27.4709	4.7839
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	584	376	764	2.347	0.280	0.102	0.014	4	0.4	36	35	30.6389	3.2440	20.2161	38.7554	18.5392	9.4448
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	346	240	655	2.667	0.324	0.114	0.023	4	0.3	37	36	31.3133	5.3686	16.7985	41.5872	24.7887	5.8327
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	480	311	715	2.106	0.285	0.112	0.019	6	0.4	38	37	25.6238	6.1229	-2.0882	34.9474	37.0356	4.1849
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	358	245	544	2.372	0.232	0.057	0.007	1	0.1	39	38	28.5538	3.4010	3.6937	34.3045	30.6108	8.3957
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	315	229	642	2.355	0.273	0.108	0.016	3	0.3	40	39	26.3625	7.2286	8.6902	37.4474	28.7572	3.6470
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	571	396	1434	3.087	0.510	0.094	0.015	7	0.3	41	40	29.8225	7.9382	3.6101	43.7466	40.1366	3.7569
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	596	386	1080	2.591	0.396	0.121	0.020	7	0.4	42	41	28.2557	6.7611	0.2603	42.2860	42.0257	4.1792
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	343	214	582	2.791	0.342	0.071	0.006	2	0.1	43	42	35.6452	6.4318	13.6116	46.3994	32.7877	5.5420
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	542	326	1135	2.756	0.513	0.056	0.006	2	0.2	44	43	35.4811	3.5115	21.6637	44.9726	23.3089	10.1042
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	291	196	501	3.039	0.377	0.101	0.013	2	0.2	45	44	32.3468	6.1330	16.0099	40.9322	24.9223	5.2742
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	330	215	487	2.576	0.254	0.089	0.008	1	0.2	46	45	29.1591	4.9760	14.4255	37.3296	22.9041	5.8600
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	427	296	822	3.094	0.444	0.117	0.019	4	0.3	47	46	33.0860	5.6669	12.5308	42.9737	30.4429	5.8385
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	368	231	996	3.202	0.260	0.094	0.016	5	0.2	48	47	30.0136	7.9626	3.0549	43.3550	40.3001	3.7693
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	401	265	603	3.085	0.388	0.106	0.018	2	0.3	49	48	34.1928	4.2966	7.6408	42.0502	34.4094	7.9581
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	451	300	969	2.951	0.476	0.109	0.014	5	0.3	50	49	34.3111	5.7992	17.9241	45.3205	27.3964	5.9165
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	283	179	657	3.437	0.633	0.078	0.013	1	0.1	51	50	35.5760	3.4927	18.5624	41.6154	23.0530	10.1858
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	310	202	435	2.634	0.375	0.106	0.019	2	0.2	52	51	32.3910	3.6316	21.0037	40.8766	19.8729	8.9191
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	428	292	938	2.746	0.495	0.111	0.025	6	0.4	53	52	28.5150	7.0447	10.6368	40.4216	29.7847	4.0477
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	419	295	1002	3.118	0.361	0.124	0.021	6	0.4	54	53	30.5503	7.7968	-0.0138	43.4848	43.4985	3.9183
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	294	200	771	3.273	0.497	0.125	0.023	4	0.3	55	54	32.7739	6.0376	13.0709	41.9287	28.8578	5.4283
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	266	178	423	2.583	0.230	0.123	0.021	2	0.3	56	55	32.5178	4.1843	17.9240	40.7988	22.8749	7.7713
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	492	313	1052	2.742	0.637	0.123	0.023	7	0.5	57	56	25.8757	7.2188	3.5192	42.8973	39.3781	3.5845
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	257	168	567	2.960	0.339	0.101	0.016	2	0.2	58	57	29.8239	4.9503	11.9041	37.7237	25.8196	6.0246
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	242	414	1.957	0.528	0.097	0.023	2	0.3	59	58	28.7668	5.5923	13.7928	43.3146	29.5218	5.1440
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	615	410	1083	2.365	0.499	0.092	0.012	6	0.4	60	59	30.8879	5.1213	13.0090	43.0040	29.9950	6.0312
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	381	257	406	1.753	0.356	0.091	0.014	2	0.3	61	60	23.3004	7.1064	0.6336	36.7719	36.1383	3.2788
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	544	344	1186	2.931	0.415	0.067	0.010	3	0.2	62	61	32.4389	3.6454	19.9212	41.2614	21.3403	8.8986
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	292	194	439	2.464	0.162	0.078	0.012	1	0.1	63	62	33.9750	3.5275	17.1207	41.3014	24.1808	9.6316
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	203	132	228	2.415	0.206	0.105	0.015	1	0.2	64	63	31.1273	3.7153	17.5988	37.7872	20.1884	8.3782
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	508	346	802	1.978	0.498	0.134	0.028	7	0.7	65	64	20.6802	8.6119	-18.7996	36.3406	55.1401	2.4014
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	332	209	653	2.739	0.245	0.092	0.017	4	0.2	66	65	29.8932	4.8488	11.1240	41.6850	30.5610	6.1651
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	392	250	1027	3.459	0.467	0.114	0.027	3	0.5	67	66	32.4785	5.8713	14.3135	45.2779	30.9644	5.5318
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	748	464	1471	2.578	0.247	0.089	0.015	5	0.5	68	67	29.1607	5.2832	9.3188	39.7017	30.3829	5.5195
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	252	161	275	2.161	0.386	0.093	0.026	1	0.2	69	68	26.6614	3.6086	18.7567	35.9085	17.1518	7.3883
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	200	132	429	2.976	0.347	0.093	0.011	1	0.1	70	69	31.4265	4.3788	19.0783	40.6044	21.5261	7.1770
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	822	495	1732	2.789	0.396	0.095	0.015	6	0.5	71	70	25.2839	4.0798	17.2590	38.6272	21.3682	6.1973
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	636	403	1224	2.929	0.402	0.113	0.022	6	0.6	72	71	29.8940	7.2428	3.9415	45.4958	41.5543	4.1274
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	762	535	1548	2.586	0.442	0.126	0.024	10	0.7	73	72	30.0383	6.6601	-0.6342	43.5222	44.1565	4.5102
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	488	338	1349	3.250	0.539	0.108	0.020	5	0.3	74	73	32.3355	5.9727	3.7805	42.9486	39.1681	5.4139
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	460	278	522	1.866	0.434	0.094	0.014	4	0.3	75	74	22.3834	5.4043	8.2844	34.6543	26.3699	4.1418
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	497	325	919	2.736	0.297	0.081	0.008	2	0.2	76	75	34.3386	3.7740	20.4682	41.8912	21.4230	9.0988
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	533	343	746	2.233	0.262	0.081	0.012	2	0.3	77	76	29.6196	4.3390	16.1743	40.1041	23.9298	6.8264
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	489	311	848	2.483	0.383	0.108	0.017	5	0.3	78	77	29.7605	4.6139	19.8812	42.2991	22.4179	6.4502
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	294	187	430	2.525	0.327	0.076	0.008	1	0.1	79	78	28.7766	2.8433	22.9539	37.1409	14.1870	10.1207
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	445	305	893	2.436	0.494	0.122	0.022	6	0.4	80	79	30.1923	5.0347	15.0798	39.4316	24.3517	5.9969
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	463	297	461	1.622	0.300	0.080	0.010	3	0.2	81	80	26.1822	5.7398	10.4722	39.9293	29.4572	4.5616
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	370	235	903	3.001	0.276	0.110	0.018	3	0.3	82	81	30.8567	5.2057	15.1032	41.2064	26.1032	5.9275
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	334	220	392	1.919	0.311	0.115	0.015	3	0.2	83	82	27.3948	7.4183	7.0913	41.7002	34.6089	3.6928
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	308	177	671	3.031	0.447	0.083	0.015	2	0.2	84	83	23.3325	4.7224	0.9613	34.9116	33.9503	4.9408
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	396	248	875	2.914	0.333	0.109	0.016	3	0.3	85	84	30.4315	5.8078	-6.6321	44.9065	51.5385	5.2398
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	287	187	515	2.826	0.282	0.063	0.007	1	0.1	86	85	27.1903	2.4927	19.6695	36.5453	16.8758	10.9080
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	286	180	362	1.826	0.450	0.125	0.025	3	0.3	87	86	22.0839	6.3406	5.4066	40.8837	35.4771	3.4829
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	543	374	1227	2.978	0.521	0.131	0.029	8	0.7	88	87	29.2389	9.1365	0.8816	47.1200	46.2384	3.2002
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1321	889	2689	2.959	0.368	0.114	0.019	13	1.2	89	88	33.5983	6.8771	-9.4210	45.5800	55.0010	4.8855
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	943	647	1973	2.863	0.355	0.118	0.024	10	0.9	90	89	32.5028	5.8591	9.5970	46.1173	36.5203	5.5474
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1077	690	2106	2.910	0.311	0.099	0.016	8	0.8	91	90	33.5079	5.5431	10.5063	43.9051	33.3987	6.0449
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	544	354	736	2.471	0.266	0.104	0.019	3	0.5	92	91	33.7745	3.7308	19.2617	40.4414	21.1797	9.0530
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	285	194	332	2.304	0.200	0.132	0.028	3	0.3	93	92	32.8898	5.7383	14.9192	42.2283	27.3091	5.7316
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	543	370	1009	2.785	0.300	0.083	0.011	3	0.2	94	93	39.1030	5.1834	17.7886	48.6634	30.8749	7.5439
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	438	282	585	2.539	0.285	0.100	0.015	3	0.3	95	94	37.8157	5.4510	18.2519	48.7196	30.4677	6.9374
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	366	241	568	2.422	0.274	0.102	0.015	5	0.1	96	95	34.9820	5.7976	19.2143	45.9643	26.7499	6.0339
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	435	291	679	2.389	0.298	0.101	0.010	4	0.2	97	96	32.4844	5.0210	15.4678	39.5336	24.0658	6.4697
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	381	245	427	2.257	0.359	0.108	0.022	2	0.4	98	97	33.7040	3.9996	15.6245	42.7614	27.1369	8.4268
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	679	422	1228	2.602	0.394	0.095	0.018	7	0.4	99	98	30.3884	5.9232	7.5572	40.6668	33.1096	5.1304
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	535	349	1007	2.478	0.354	0.111	0.017	6	0.4	100	99	32.6865	5.2075	15.2315	42.6381	27.4066	6.2768
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	767	501	1208	2.559	0.243	0.090	0.015	4	0.5	101	100	33.5970	4.3313	13.2360	43.0596	29.8236	7.7568
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	324	213	677	2.676	0.432	0.128	0.022	5	0.2	102	101	33.7170	4.9198	15.0579	43.4163	28.3585	6.8533
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	491	315	949	2.635	0.275	0.087	0.015	4	0.3	103	102	32.1302	5.3713	16.0309	48.6238	32.5930	5.9818
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	273	201	735	3.091	0.327	0.134	0.023	3	0.3	104	103	34.8228	5.6480	12.5627	47.8538	35.2911	6.1655
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	501	360	1178	2.586	0.538	0.138	0.031	7	0.7	105	104	28.5432	7.0081	0.4603	45.5755	45.1151	4.0729
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	629	424	978	2.371	0.359	0.108	0.018	5	0.5	106	105	34.7317	6.9199	7.6724	47.7341	40.0617	5.0191
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	600	399	1094	2.600	0.457	0.095	0.016	6	0.3	107	106	34.7556	6.6710	10.2738	45.4097	35.1359	5.2099
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	559	356	725	2.634	0.289	0.094	0.016	2	0.4	108	107	39.0302	3.0645	23.9396	49.4970	25.5575	12.7362
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	519	347	713	2.664	0.193	0.105	0.014	3	0.4	109	108	36.4012	3.9059	15.8003	49.3059	33.5056	9.3196
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	530	348	1063	2.807	0.324	0.092	0.015	4	0.4	110	109	33.6324	5.0362	17.9807	41.8131	23.8324	6.6781
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	359	234	642	2.653	0.295	0.102	0.015	4	0.2	111	110	33.2386	6.2254	15.4726	43.6009	28.1282	5.3392
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	567	376	1184	2.820	0.347	0.104	0.017	5	0.4	112	111	34.2693	5.2299	13.2004	43.3818	30.1813	6.5525
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	380	245	514	2.896	0.293	0.105	0.020	2	0.4	113	112	37.2108	4.7947	17.0953	45.0974	28.0021	7.7609
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	465	318	947	2.854	0.335	0.120	0.022	5	0.4	114	113	33.0121	8.2432	8.4651	48.4239	39.9588	4.0048
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	400	261	647	2.672	0.359	0.095	0.017	2	0.3	115	114	36.9757	3.8927	23.3047	45.0721	21.7674	9.4987
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	619	412	1406	2.955	0.400	0.124	0.025	7	0.6	116	115	34.1065	6.0784	16.5273	44.5409	28.0136	5.6111
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	414	287	1252	3.197	0.334	0.131	0.021	6	0.3	117	116	32.6105	6.6690	15.0602	48.9037	33.8435	4.8898
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	628	392	1199	2.766	0.382	0.069	0.008	3	0.2	118	117	36.6696	5.9404	8.5647	47.0059	38.4412	6.1730
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	425	267	862	3.352	0.298	0.062	0.006	1	0.1	119	118	38.3053	3.6488	28.0974	47.8717	19.7743	10.4980
sub-21553	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	641	423	1843	4.017	0.685	0.089	0.018	5	0.4	120	119	26.5006	7.3672	0.2023	41.8897	41.6874	3.5971
