participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	gordon333dil	lh	L_None_17	712	529	2180	3.272	0.561	0.154	0.036	12	1.2	18	17	26.1750	7.2988	0.9240	42.3006	41.3767	3.5862
sub-20968	ses-3	gordon333dil	lh	L_None_18	957	640	1534	2.766	0.434	0.104	0.017	7	0.6	19	18	33.4800	4.8802	15.3423	43.8264	28.4841	6.8604
sub-20968	ses-3	gordon333dil	lh	L_None_19	672	470	1706	2.873	1.367	0.116	0.032	8	0.9	20	19	19.9007	10.1164	-4.6925	42.3365	47.0289	1.9672
sub-20968	ses-3	gordon333dil	lh	L_None_20	232	142	552	3.125	0.765	0.072	0.009	1	0.1	21	20	27.1978	5.4838	0.0000	37.6382	37.6382	4.9597
sub-20968	ses-3	gordon333dil	lh	L_None_21	598	388	1607	3.256	0.411	0.085	0.015	5	0.4	22	21	29.4332	6.6743	0.6357	43.3925	42.7568	4.4100
sub-20968	ses-3	gordon333dil	lh	L_Default_1	3236	2234	6670	2.708	0.578	0.126	0.025	43	3.3	23	48	26.4843	7.5053	-9.3341	43.6499	52.9840	3.5288
sub-20968	ses-3	gordon333dil	lh	L_Default_2	1369	926	3207	3.225	0.481	0.117	0.020	13	1.2	24	49	32.2069	5.8411	8.0732	44.2155	36.1423	5.5138
sub-20968	ses-3	gordon333dil	lh	L_Default_3	3996	2700	8262	2.831	0.464	0.117	0.021	44	3.7	25	50	29.6480	6.2055	-2.6216	43.2482	45.8698	4.7777
sub-20968	ses-3	gordon333dil	lh	L_Default_4	513	358	1321	3.317	0.364	0.120	0.024	5	0.6	26	51	31.3324	6.2254	16.0820	41.7303	25.6482	5.0330
sub-20968	ses-3	gordon333dil	lh	L_Default_5	190	126	503	3.042	0.280	0.121	0.032	3	0.2	27	52	26.3411	7.4252	8.9329	41.5775	32.6446	3.5475
sub-20968	ses-3	gordon333dil	lh	L_Default_6	1891	1259	3779	2.822	0.373	0.103	0.017	17	1.2	28	53	32.4483	5.4933	9.1208	43.1221	34.0012	5.9069
sub-20968	ses-3	gordon333dil	lh	L_Default_7	1459	1010	3031	2.703	0.456	0.128	0.022	20	1.3	29	54	28.7700	6.2740	10.3224	43.8461	33.5237	4.5856
sub-20968	ses-3	gordon333dil	lh	L_Default_8	430	299	745	2.473	0.369	0.116	0.028	5	0.4	30	55	31.4246	8.6714	-1.0518	44.7821	45.8339	3.6240
sub-20968	ses-3	gordon333dil	lh	L_Default_9	1277	934	3119	2.840	0.497	0.132	0.026	19	1.3	31	56	30.9270	8.1275	-2.7723	47.1256	49.8979	3.8052
sub-20968	ses-3	gordon333dil	lh	L_Default_10	1352	910	2619	2.753	0.611	0.111	0.017	18	1.0	32	57	30.9139	7.5655	3.0407	50.6736	47.6329	4.0862
sub-20968	ses-3	gordon333dil	lh	L_Default_11	544	375	1314	2.993	0.342	0.112	0.019	6	0.4	33	58	30.6772	6.3679	12.3745	43.2176	30.8431	4.8175
sub-20968	ses-3	gordon333dil	lh	L_Default_12	2375	1548	5162	3.116	0.499	0.092	0.014	16	1.4	34	59	33.2571	5.2108	11.0621	45.3279	34.2658	6.3823
sub-20968	ses-3	gordon333dil	lh	L_Default_13	666	511	1721	2.921	0.423	0.152	0.030	12	0.9	35	60	29.2082	7.9229	9.5700	43.9725	34.4024	3.6866
sub-20968	ses-3	gordon333dil	lh	L_Default_14	925	647	1773	2.662	0.363	0.101	0.018	8	0.7	36	61	33.3977	7.5269	3.9665	49.8144	45.8478	4.4371
sub-20968	ses-3	gordon333dil	lh	L_Default_15	1769	1276	4265	3.003	0.411	0.130	0.029	26	1.8	37	62	31.1330	7.9249	-1.7347	44.3963	46.1310	3.9285
sub-20968	ses-3	gordon333dil	lh	L_Default_16	410	298	894	2.606	0.488	0.148	0.026	7	0.5	38	63	27.4063	8.8145	5.1460	42.3957	37.2497	3.1092
sub-20968	ses-3	gordon333dil	lh	L_Default_17	722	514	1714	3.162	0.376	0.105	0.020	5	0.7	39	64	31.9852	7.6505	-3.5398	43.5959	47.1357	4.1808
sub-20968	ses-3	gordon333dil	lh	L_Default_18	651	442	960	2.666	0.307	0.112	0.017	5	0.6	40	65	33.9928	6.8312	5.3409	46.3475	41.0066	4.9761
sub-20968	ses-3	gordon333dil	lh	L_Default_19	704	453	1625	2.994	0.270	0.104	0.015	8	0.5	41	66	29.7917	5.2982	14.4553	40.6070	26.1517	5.6230
sub-20968	ses-3	gordon333dil	lh	L_Default_20	1317	913	2920	2.912	0.419	0.112	0.020	13	1.0	42	67	30.6354	6.2868	9.6380	42.3583	32.7204	4.8730
sub-20968	ses-3	gordon333dil	lh	L_ParietoOccip_1	804	527	1132	2.534	0.398	0.109	0.019	6	0.7	43	89	27.9891	4.5764	8.3902	38.6748	30.2846	6.1160
sub-20968	ses-3	gordon333dil	lh	L_ParietoOccip_2	623	435	1295	2.739	0.578	0.122	0.023	9	0.6	44	90	23.3821	7.1322	-2.0723	41.2108	43.2831	3.2784
sub-20968	ses-3	gordon333dil	lh	L_ParietoOccip_3	836	574	1552	2.708	0.474	0.116	0.018	9	0.6	45	91	27.1726	5.5969	8.1547	37.9935	29.8388	4.8549
sub-20968	ses-3	gordon333dil	lh	L_ParietoOccip_4	306	192	697	3.325	0.601	0.064	0.009	1	0.1	46	92	30.5339	3.1844	20.9525	39.6581	18.7057	9.5885
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_1	386	258	746	2.694	0.325	0.117	0.021	5	0.3	47	97	31.9624	6.3079	12.6312	42.0825	29.4513	5.0670
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_2	415	273	893	2.797	0.516	0.113	0.018	6	0.3	48	98	30.0001	6.7447	10.2066	41.0943	30.8877	4.4479
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_3	833	552	1932	3.234	0.523	0.120	0.023	10	0.6	49	99	29.4119	6.4054	6.1350	41.8443	35.7092	4.5917
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_4	1490	1100	3464	2.842	0.491	0.147	0.030	28	2.0	50	100	29.8381	8.1894	-15.1538	51.0616	66.2155	3.6435
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_5	886	621	1608	2.463	0.346	0.124	0.018	11	0.7	51	101	25.0665	5.7439	4.1241	38.0155	33.8914	4.3640
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_6	492	320	1210	2.939	0.261	0.103	0.015	6	0.3	52	102	29.0459	5.6654	8.6297	38.9424	30.3128	5.1269
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_7	934	616	1585	2.621	0.271	0.098	0.016	6	0.6	53	103	32.4447	3.5725	17.2825	40.8763	23.5938	9.0817
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_8	665	463	1295	2.752	0.520	0.121	0.022	8	0.7	54	104	32.6999	7.7978	-4.2132	45.2628	49.4760	4.1935
sub-20968	ses-3	gordon333dil	lh	L_FrontoParietal_9	631	441	1145	2.626	0.345	0.109	0.020	5	0.6	55	105	32.8973	6.3159	12.5430	42.3811	29.8382	5.2086
sub-20968	ses-3	gordon333dil	lh	L_Salience_1	621	422	1196	2.910	0.393	0.105	0.015	5	0.4	56	121	31.3448	6.1016	10.8088	39.4203	28.6115	5.1371
sub-20968	ses-3	gordon333dil	lh	L_Salience_2	187	139	428	3.300	0.489	0.113	0.013	1	0.2	57	122	26.0043	5.1159	10.1402	36.0798	25.9396	5.0831
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_1	1585	1046	2352	2.572	0.386	0.091	0.012	7	0.8	58	125	31.8321	4.4230	15.5690	45.1501	29.5810	7.1969
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_2	2118	1366	4079	3.028	0.430	0.098	0.018	13	1.6	59	126	31.6885	6.2327	11.2751	42.7653	31.4902	5.0842
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_3	1043	664	2225	2.845	0.491	0.098	0.013	10	0.5	60	127	32.2216	6.4407	2.6100	45.8758	43.2658	5.0028
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_4	279	185	594	2.949	0.256	0.085	0.009	2	0.1	61	128	30.7986	6.4445	13.2772	41.6444	28.3672	4.7790
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_5	1172	791	2528	2.869	0.551	0.115	0.021	10	1.1	62	129	27.7089	5.7876	11.6859	41.0748	29.3889	4.7876
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_6	420	275	650	2.471	0.232	0.098	0.013	3	0.3	63	130	31.7841	5.1492	9.4875	41.3410	31.8535	6.1726
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_7	1393	935	2668	2.788	0.517	0.117	0.022	13	1.4	64	131	30.9299	5.8908	7.5936	42.7555	35.1620	5.2506
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_8	872	593	1523	3.047	0.553	0.095	0.020	6	0.8	65	132	26.1287	7.7796	-10.3344	39.9348	50.2692	3.3586
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_9	821	553	2061	3.518	0.696	0.105	0.029	11	1.1	66	133	25.0305	8.6603	-4.9215	42.0341	46.9556	2.8903
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_10	839	558	1580	2.853	0.369	0.101	0.016	6	0.6	67	134	30.7588	4.7736	12.2726	39.9935	27.7209	6.4435
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_11	228	169	475	2.910	0.459	0.106	0.014	2	0.2	68	135	25.8685	5.7906	7.4277	33.3117	25.8841	4.4673
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_12	210	153	547	3.213	0.434	0.101	0.013	2	0.1	69	136	23.2812	4.0549	4.2923	32.3743	28.0820	5.7416
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_13	1005	640	1550	2.877	0.324	0.092	0.013	5	0.5	70	137	32.1623	3.8499	17.6368	38.9286	21.2919	8.3540
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_14	439	297	976	2.809	0.351	0.127	0.022	5	0.4	71	138	28.6120	4.9038	15.7496	37.9870	22.2374	5.8347
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_15	415	281	871	2.775	0.317	0.112	0.017	4	0.3	72	139	29.4776	5.2955	4.4667	41.9811	37.5144	5.5665
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_16	794	558	1691	2.704	0.357	0.126	0.023	10	0.8	73	140	29.6518	7.0426	3.8095	42.3222	38.5128	4.2104
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_17	466	327	1158	3.011	0.306	0.150	0.029	9	0.6	74	141	25.4588	6.3886	10.1393	36.5640	26.4247	3.9850
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_18	669	459	1534	2.970	0.277	0.090	0.011	5	0.3	75	142	31.5253	4.6659	15.7341	38.9235	23.1893	6.7565
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_19	318	208	474	2.413	0.277	0.117	0.025	3	0.3	76	143	31.3759	5.6993	11.2129	42.4604	31.2475	5.5052
sub-20968	ses-3	gordon333dil	lh	L_CinguloOperc_20	715	504	1563	2.745	0.457	0.129	0.025	10	0.7	77	144	27.8410	8.0098	-7.6104	42.5197	50.1301	3.4759
sub-20968	ses-3	gordon333dil	lh	L_MedialParietal_1	729	467	827	1.841	0.683	0.103	0.016	8	0.5	78	165	26.9604	7.5502	0.0000	49.2509	49.2509	3.5708
sub-20968	ses-3	gordon333dil	lh	L_MedialParietal_2	353	234	524	2.700	0.283	0.103	0.019	2	0.3	79	166	28.0119	2.8721	19.0057	34.9721	15.9664	9.7532
sub-20968	ses-3	gordon333dil	lh	L_MedialParietal_3	609	414	1118	2.376	0.374	0.101	0.017	6	0.4	80	167	25.6927	4.8105	9.3016	36.2344	26.9328	5.3410
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_1	983	631	1553	2.772	0.354	0.104	0.018	7	0.7	81	170	30.9648	5.9270	11.0464	41.3450	30.2987	5.2243
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_2	528	351	1103	2.841	0.309	0.112	0.018	4	0.5	82	171	28.0257	5.6920	15.5656	40.8355	25.2699	4.9237
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_3	536	352	955	2.831	0.340	0.108	0.016	4	0.4	83	172	31.1390	4.9182	15.1784	42.3919	27.2135	6.3314
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_4	451	308	987	2.802	0.374	0.103	0.015	4	0.3	84	173	26.9317	4.5462	14.3215	37.4577	23.1362	5.9241
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_5	1226	801	1796	2.280	0.323	0.102	0.019	9	1.0	85	174	28.9122	5.0037	8.0174	38.7893	30.7718	5.7782
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_6	988	674	1772	2.431	0.439	0.115	0.019	10	0.7	86	175	28.4773	6.7174	7.9500	41.3644	33.4143	4.2394
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_7	667	437	1176	2.632	0.341	0.100	0.015	5	0.4	87	176	30.2047	4.7418	13.8624	41.1648	27.3024	6.3699
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_8	663	458	1218	2.551	0.358	0.110	0.017	5	0.5	88	177	31.1869	7.2838	6.8245	44.0481	37.2237	4.2817
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_9	1199	836	2051	2.229	0.389	0.108	0.018	14	0.9	89	178	26.2884	5.2245	8.1225	41.0473	32.9249	5.0317
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_10	605	394	749	2.337	0.237	0.096	0.015	3	0.3	90	179	29.1751	4.2415	9.5006	37.9370	28.4364	6.8785
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_11	792	550	1725	2.542	0.428	0.141	0.027	13	0.9	91	180	25.2976	5.7121	8.2913	40.5092	32.2179	4.4288
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_12	258	179	461	2.259	0.277	0.088	0.019	1	0.2	92	181	29.2615	5.8492	8.3466	39.2314	30.8848	5.0026
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_13	301	202	593	2.643	0.346	0.089	0.011	3	0.2	93	182	26.7070	4.4897	12.1836	36.7236	24.5400	5.9485
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_14	3825	2579	7665	2.762	0.465	0.112	0.021	48	3.1	94	183	28.9352	6.9741	-5.4725	43.2460	48.7185	4.1489
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_15	1274	837	2535	2.895	0.372	0.101	0.013	11	0.7	95	184	30.8331	4.9155	13.3175	40.5812	27.2636	6.2727
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_16	444	282	559	2.711	0.257	0.105	0.016	3	0.3	96	185	32.3414	2.9573	25.3434	40.7519	15.4085	10.9362
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_17	727	506	1304	2.485	0.390	0.116	0.018	9	0.5	97	186	30.0934	7.2555	-2.4049	41.7246	44.1295	4.1477
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_18	247	160	329	2.650	0.187	0.091	0.012	1	0.1	98	187	34.1885	2.8733	24.3445	40.5295	16.1849	11.8986
sub-20968	ses-3	gordon333dil	lh	L_DorsalAttn_19	880	600	1902	2.837	0.463	0.123	0.021	11	0.9	99	188	30.0905	8.4748	0.9132	45.3995	44.4863	3.5506
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_1	780	520	2015	3.228	0.424	0.114	0.019	7	0.6	100	202	27.8849	5.7422	14.5084	41.9625	27.4541	4.8561
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_2	263	180	434	2.757	0.217	0.132	0.025	2	0.3	101	203	29.5427	3.8122	16.5150	37.1631	20.6482	7.7495
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_3	312	206	633	2.893	0.275	0.104	0.013	2	0.2	102	204	28.4965	3.8499	19.3152	37.4977	18.1825	7.4020
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_4	3733	2460	7232	2.892	0.390	0.104	0.018	32	2.9	103	205	30.1803	6.2859	1.7880	44.6752	42.8872	4.8013
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_5	551	361	1113	2.675	0.320	0.107	0.017	7	0.4	104	206	29.5734	6.0536	11.9663	38.1007	26.1344	4.8853
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_6	407	269	928	2.803	0.347	0.125	0.021	5	0.4	105	207	30.1697	6.5336	11.1621	40.2922	29.1301	4.6176
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_7	1117	759	2764	3.280	0.467	0.122	0.028	13	1.3	106	208	25.9953	7.2146	-0.1171	44.1193	44.2365	3.6031
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_8	373	234	674	2.714	0.365	0.102	0.018	3	0.2	107	209	29.0249	6.0170	7.8848	39.2071	31.3223	4.8238
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_9	398	257	894	2.745	0.264	0.102	0.015	5	0.3	108	210	26.8883	6.4035	9.1611	36.2411	27.0800	4.1990
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_10	613	392	1360	2.889	0.287	0.094	0.017	5	0.4	109	211	27.9711	5.5232	12.6990	37.8169	25.1179	5.0643
sub-20968	ses-3	gordon333dil	lh	L_VentralAttn_11	303	211	755	3.289	0.310	0.125	0.018	3	0.3	110	212	30.2374	6.0370	12.3550	43.0399	30.6849	5.0087
sub-20968	ses-3	gordon333dil	lh	L_Visual_1	2325	1550	3274	2.111	0.390	0.121	0.020	22	2.0	111	225	24.6237	4.6437	-2.3980	36.4542	38.8523	5.3025
sub-20968	ses-3	gordon333dil	lh	L_Visual_2	1313	883	2329	2.483	0.481	0.127	0.026	17	1.5	112	226	21.0489	6.2073	-2.2956	34.7700	37.0656	3.3910
sub-20968	ses-3	gordon333dil	lh	L_Visual_3	5087	3384	5778	1.770	0.515	0.131	0.028	58	6.4	113	227	18.6694	6.3985	-16.3319	38.7872	55.1190	2.9178
sub-20968	ses-3	gordon333dil	lh	L_Visual_4	234	258	452	2.347	0.498	0.197	0.054	3	0.7	114	228	19.0875	14.1389	-52.9382	52.4659	105.4041	1.3500
sub-20968	ses-3	gordon333dil	lh	L_Visual_5	139	103	215	2.007	0.583	0.196	0.043	3	0.3	115	229	16.4408	5.0604	5.3942	30.0162	24.6221	3.2489
sub-20968	ses-3	gordon333dil	lh	L_Visual_6	416	281	578	2.168	0.383	0.112	0.019	5	0.4	116	230	21.6232	6.0755	-7.5772	32.4264	40.0036	3.5591
sub-20968	ses-3	gordon333dil	lh	L_Visual_7	694	458	926	2.208	0.363	0.107	0.015	5	0.5	117	231	24.9660	4.0219	9.1676	35.6501	26.4825	6.2075
sub-20968	ses-3	gordon333dil	lh	L_Visual_8	1613	1054	2534	2.281	0.479	0.122	0.025	18	1.6	118	232	24.5615	5.6742	5.4055	36.3389	30.9334	4.3286
sub-20968	ses-3	gordon333dil	lh	L_Visual_9	661	415	1005	2.326	0.414	0.121	0.020	8	0.5	119	233	24.0264	5.1587	6.1579	38.2212	32.0633	4.6575
sub-20968	ses-3	gordon333dil	lh	L_Visual_10	1454	982	2728	2.619	0.386	0.119	0.021	17	1.2	120	234	25.5094	5.7233	8.6169	40.3384	31.7215	4.4571
sub-20968	ses-3	gordon333dil	lh	L_Visual_11	726	504	1420	2.698	0.415	0.132	0.024	10	0.7	121	235	25.2022	5.9495	5.2103	35.3129	30.1026	4.2360
sub-20968	ses-3	gordon333dil	lh	L_Visual_12	522	347	884	2.697	0.346	0.098	0.014	3	0.3	122	236	28.8293	3.5956	11.0122	37.8499	26.8378	8.0180
sub-20968	ses-3	gordon333dil	lh	L_Visual_13	727	511	1700	2.902	0.438	0.108	0.017	7	0.6	123	237	27.6924	6.6790	-8.2350	40.2235	48.4585	4.1462
sub-20968	ses-3	gordon333dil	lh	L_Visual_14	1855	1217	2443	1.894	0.399	0.132	0.028	21	2.4	124	238	22.8459	5.2764	-8.1637	34.9594	43.1231	4.3298
sub-20968	ses-3	gordon333dil	lh	L_Visual_15	695	482	757	1.740	0.487	0.148	0.034	8	1.1	125	239	19.8476	5.5120	1.6003	29.9615	28.3612	3.6008
sub-20968	ses-3	gordon333dil	lh	L_Visual_16	1147	790	2268	2.615	0.445	0.125	0.024	16	1.2	126	240	25.2959	6.6910	7.2610	39.9672	32.7062	3.7806
sub-20968	ses-3	gordon333dil	lh	L_Visual_17	1130	644	1388	1.920	0.439	0.119	0.023	13	1.1	127	241	19.3649	6.4145	-2.6401	36.7141	39.3542	3.0189
sub-20968	ses-3	gordon333dil	lh	L_Visual_18	2834	1900	3825	2.003	0.523	0.125	0.025	32	3.0	128	242	23.5383	5.2883	2.1656	36.0588	33.8932	4.4510
sub-20968	ses-3	gordon333dil	lh	L_SMhand_1	966	661	1521	2.087	0.468	0.131	0.022	13	0.9	129	264	24.3253	5.8878	8.3889	39.4087	31.0198	4.1315
sub-20968	ses-3	gordon333dil	lh	L_SMhand_2	199	133	253	2.345	0.235	0.077	0.009	0	0.1	130	265	29.1641	2.8421	22.6976	37.4419	14.7443	10.2614
sub-20968	ses-3	gordon333dil	lh	L_SMhand_3	831	507	802	1.567	0.363	0.099	0.017	8	0.6	131	266	17.5557	5.7301	0.4027	32.9661	32.5634	3.0638
sub-20968	ses-3	gordon333dil	lh	L_SMhand_4	475	233	763	2.839	0.542	0.089	0.016	4	0.3	132	267	16.7167	4.3766	7.8877	30.5245	22.6368	3.8195
sub-20968	ses-3	gordon333dil	lh	L_SMhand_5	214	110	533	3.262	0.313	0.107	0.026	2	0.2	133	268	20.6777	3.4580	13.1522	27.7087	14.5566	5.9797
sub-20968	ses-3	gordon333dil	lh	L_SMhand_6	690	445	1040	2.241	0.396	0.105	0.017	6	0.5	134	269	24.3049	5.2165	-7.3627	37.5924	44.9551	4.6593
sub-20968	ses-3	gordon333dil	lh	L_SMhand_7	1251	728	2360	2.981	0.367	0.099	0.019	9	1.0	135	270	21.2380	5.7175	5.5860	41.0740	35.4881	3.7145
sub-20968	ses-3	gordon333dil	lh	L_SMhand_8	684	411	1416	3.017	0.392	0.086	0.016	4	0.4	136	271	26.4296	4.8992	16.0722	36.7609	20.6887	5.3947
sub-20968	ses-3	gordon333dil	lh	L_SMhand_9	1204	747	1188	1.710	0.489	0.099	0.023	8	1.1	137	272	20.7190	5.9874	1.4721	35.3240	33.8519	3.4604
sub-20968	ses-3	gordon333dil	lh	L_SMhand_10	1009	569	1915	3.022	0.543	0.092	0.014	6	0.7	138	273	20.3376	5.6738	4.1763	37.3435	33.1672	3.5845
sub-20968	ses-3	gordon333dil	lh	L_SMhand_11	436	251	732	2.906	0.357	0.077	0.012	2	0.2	139	274	19.1280	4.8209	9.4738	33.0825	23.6087	3.9677
sub-20968	ses-3	gordon333dil	lh	L_SMhand_12	1086	664	2127	2.913	0.461	0.090	0.014	7	0.6	140	275	26.1049	4.2175	16.6576	40.5233	23.8658	6.1896
sub-20968	ses-3	gordon333dil	lh	L_SMhand_13	492	326	1017	2.772	0.424	0.130	0.022	5	0.5	141	276	27.4203	5.6551	15.9508	43.0245	27.0737	4.8488
sub-20968	ses-3	gordon333dil	lh	L_SMhand_14	690	469	1159	2.267	0.419	0.116	0.022	8	0.7	142	277	24.2394	5.7042	6.5354	35.6465	29.1112	4.2494
sub-20968	ses-3	gordon333dil	lh	L_SMhand_15	335	216	458	2.143	0.204	0.051	0.004	1	0.1	143	278	28.9482	4.9788	8.2461	37.6904	29.4443	5.8143
sub-20968	ses-3	gordon333dil	lh	L_SMhand_16	1207	806	1771	2.231	0.398	0.106	0.017	10	0.8	144	279	27.5300	5.3841	6.1732	42.7561	36.5829	5.1132
sub-20968	ses-3	gordon333dil	lh	L_SMhand_17	714	461	802	1.825	0.301	0.111	0.016	6	0.5	145	280	25.4136	5.8119	4.9225	35.8462	30.9237	4.3727
sub-20968	ses-3	gordon333dil	lh	L_SMhand_18	666	391	986	2.139	0.261	0.083	0.012	4	0.4	146	281	23.1327	4.6190	9.7838	34.7655	24.9818	5.0082
sub-20968	ses-3	gordon333dil	lh	L_SMmouth_1	764	473	1675	2.935	0.350	0.082	0.014	5	0.5	147	302	22.4530	3.9198	9.4898	33.2140	23.7241	5.7282
