participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	5471	3828	12287	2.990	0.559	0.123	0.024	83	5.5	11	10	29.4353	9.5974	-24.1601	51.2901	75.4502	3.0670
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2662	1828	4529	2.397	0.545	0.110	0.018	27	2.0	12	11	28.5172	6.5578	-10.6688	51.0596	61.7284	4.3486
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	9654	6402	17146	2.664	0.432	0.106	0.017	95	6.9	13	12	31.1171	6.5646	-1.4614	49.5475	51.0089	4.7401
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	8190	5559	16862	2.812	0.481	0.115	0.020	96	6.9	14	13	30.1510	7.5460	-3.1617	47.2664	50.4281	3.9956
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4602	2987	10122	3.090	0.442	0.107	0.019	45	3.6	15	14	29.5930	6.3358	2.6810	43.9213	41.2403	4.6708
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3066	2007	5918	2.812	0.667	0.101	0.018	33	2.2	16	15	27.7844	6.9608	0.0000	44.3255	44.3255	3.9916
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	12299	8424	24912	2.790	0.467	0.117	0.022	155	10.8	17	16	30.2087	7.7687	-22.3590	45.7524	68.1114	3.8885
sub-20968	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16572	11217	38397	3.076	0.486	0.112	0.020	177	13.7	18	17	30.7202	6.9816	-7.6444	46.9755	54.6200	4.4001
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9822	5930	2686	0.433	0.976	0.078	0.018	56	6.4	1	0	4.3595	11.1727	-70.7418	53.1602	123.9019	0.3902
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12042	7936	17246	2.159	0.524	0.124	0.024	137	12.4	2	1	23.7305	6.1786	-2.8373	40.6456	43.4829	3.8408
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9791	6829	14607	2.197	0.518	0.128	0.024	114	10.7	3	2	21.9486	6.9593	-62.6715	47.2982	109.9697	3.1538
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	11259	6939	19062	2.563	0.669	0.092	0.015	76	7.0	4	3	24.4021	6.0516	-0.7844	44.4273	45.2117	4.0324
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8547	5655	15944	2.829	0.597	0.108	0.017	83	6.0	5	4	26.8516	6.3286	4.2318	42.5922	38.3604	4.2429
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	7703	5360	14166	2.524	0.449	0.117	0.023	92	6.9	6	5	27.9482	6.6358	-11.6323	43.7516	55.3839	4.2117
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6448	4291	10836	2.574	0.399	0.106	0.017	61	5.2	7	6	30.0478	6.0710	-1.7188	42.5953	44.3141	4.9494
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	9346	6189	19810	3.047	0.563	0.099	0.018	77	6.6	8	7	29.1277	6.8650	-22.0521	43.3781	65.4302	4.2429
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	10399	7072	20775	2.812	0.511	0.109	0.019	102	8.2	9	8	31.3799	6.9332	-4.7606	49.8065	54.5671	4.5260
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6288	4167	15553	3.239	0.699	0.109	0.022	69	5.5	10	9	27.8397	8.0378	-7.8588	47.5587	55.4175	3.4636
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5060	3552	11546	2.953	0.642	0.121	0.025	83	5.3	11	10	29.9256	9.6100	-23.8350	51.8377	75.6727	3.1140
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2948	2011	5453	2.499	0.618	0.124	0.024	44	2.5	12	11	26.2711	7.0418	-8.7279	41.7067	50.4346	3.7307
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7310	4969	13080	2.645	0.412	0.108	0.018	74	5.4	13	12	31.1577	6.3966	-19.0672	43.5628	62.6300	4.8710
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	12121	8447	26578	2.832	0.490	0.118	0.022	154	10.9	14	13	31.0061	7.1314	-5.9415	50.0714	56.0129	4.3478
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	6048	3954	12648	3.094	0.392	0.103	0.017	51	4.4	15	14	31.1650	5.9796	7.6849	45.3289	37.6440	5.2119
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2568	1692	5193	2.921	0.624	0.102	0.020	22	2.0	16	15	26.9323	7.1538	-2.6668	41.6924	44.3592	3.7648
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	12821	8793	26892	2.837	0.441	0.116	0.021	155	11.4	17	16	30.9217	7.5053	-1.5151	52.2221	53.7372	4.1200
sub-20968	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7351	4965	17362	3.066	0.506	0.116	0.022	87	6.3	18	17	30.7500	7.0978	-8.4254	45.9407	54.3661	4.3323
