participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3099	1992	6017	2.843	0.394	0.112	0.018	30	2.4	11	10	25.7558	5.2951	5.3750	41.0815	35.7065	4.8641
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1332	902	2156	2.836	0.418	0.117	0.020	13	1.3	12	11	25.9859	6.0255	0.4562	41.3723	40.9161	4.3127
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1970	1371	4324	2.875	0.351	0.127	0.022	26	1.9	13	12	27.8407	6.2248	0.2444	42.3222	42.0779	4.4726
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2305	1461	3888	2.424	0.659	0.101	0.016	19	1.6	14	13	23.9161	5.0323	9.4340	43.3470	33.9130	4.7525
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4212	2473	6038	2.272	0.723	0.097	0.018	31	3.3	15	14	21.1939	5.8877	1.4721	37.3435	35.8713	3.5997
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	6122	3683	10180	2.584	0.684	0.099	0.017	46	4.4	16	15	22.8071	6.7342	-7.3627	42.3814	49.7441	3.3868
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4628	3142	9446	2.749	0.464	0.113	0.021	59	4.0	17	16	27.7573	6.8575	-8.2350	42.8760	51.1110	4.0477
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1421	970	2486	2.520	0.350	0.098	0.015	10	1.0	18	17	30.1804	5.1467	3.8095	41.9722	38.1628	5.8640
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2976	1996	4798	2.313	0.366	0.105	0.017	28	2.1	19	18	27.2625	5.0829	8.1225	41.0473	32.9249	5.3636
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1423	942	2114	2.231	0.383	0.106	0.018	13	1.0	20	19	27.2951	5.6482	6.1732	42.7561	36.5829	4.8325
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1148	789	2305	2.443	0.400	0.130	0.026	16	1.2	21	20	26.2878	6.2884	1.9202	41.7499	39.8297	4.1803
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1567	1083	2611	2.215	0.428	0.119	0.021	18	1.5	22	21	24.9178	5.6878	6.5354	39.4087	32.8734	4.3809
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2543	1659	4764	2.852	0.321	0.098	0.014	20	1.5	23	22	31.2358	4.9077	12.6990	40.7519	28.0529	6.3647
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3643	2391	6589	2.773	0.378	0.101	0.016	25	2.5	24	23	29.4445	5.4548	9.4875	43.0245	33.5370	5.3979
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1996	1322	3875	2.771	0.460	0.111	0.020	18	1.7	25	24	30.7034	5.9796	4.4667	41.9811	37.5144	5.1347
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2059	1415	4610	3.300	0.626	0.099	0.023	19	2.2	26	25	25.8154	7.7991	-10.3344	42.0341	52.3686	3.3100
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1884	1237	3443	2.873	0.353	0.096	0.014	14	1.2	27	26	30.4829	5.3345	4.2923	39.4872	35.1949	5.7143
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2318	1638	4613	2.649	0.420	0.118	0.021	28	2.0	28	27	29.8732	7.5610	-7.6104	42.8221	50.4325	3.9510
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3535	2321	7042	2.939	0.490	0.101	0.015	31	2.2	29	28	31.8213	6.4778	0.0000	45.8758	45.8758	4.9123
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1773	1176	2609	2.554	0.386	0.092	0.012	8	0.9	30	29	31.4739	4.6328	9.3401	45.1501	35.8100	6.7937
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2565	1701	5807	2.999	0.539	0.113	0.021	21	2.2	31	30	28.1840	6.1050	11.6859	42.6887	31.0029	4.6165
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4375	3061	9479	2.967	0.556	0.117	0.022	61	4.0	32	31	30.0315	9.0853	-9.9793	53.2169	63.1961	3.3055
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4606	3217	12973	3.291	0.936	0.121	0.029	58	5.4	33	32	27.8174	9.2975	-17.7434	57.7882	75.5316	2.9919
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3463	2375	7880	3.001	0.483	0.117	0.021	41	3.1	34	33	30.4060	6.8724	-18.3629	45.6056	63.9684	4.4244
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2648	1809	4566	2.435	0.399	0.114	0.018	28	2.0	35	34	27.6116	6.4241	0.1345	42.7555	42.6210	4.2981
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3429	2293	6433	2.643	0.364	0.109	0.017	33	2.6	36	35	31.1939	6.4621	-2.4049	45.3995	47.8044	4.8272
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	952	652	1670	2.548	0.327	0.105	0.018	7	0.7	37	36	26.8212	4.3598	9.3016	37.3841	28.0824	6.1519
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1088	723	1877	2.280	0.903	0.116	0.023	16	1.1	38	37	25.6206	7.2178	-6.3172	44.7949	51.1121	3.5497
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3843	2542	8878	3.120	0.496	0.101	0.016	32	2.6	39	38	32.1272	6.0035	0.6357	46.2753	45.6396	5.3514
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2760	1810	5240	2.846	0.374	0.101	0.018	24	2.1	40	39	30.7531	6.3467	3.2200	44.6752	41.4552	4.8455
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2027	1349	4148	2.996	0.369	0.114	0.020	18	1.7	41	40	28.8474	5.5705	1.7880	41.0076	39.2196	5.1786
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4792	3266	9948	2.794	0.449	0.120	0.022	56	4.4	42	41	29.5712	6.1827	-2.6216	43.8461	46.4677	4.7829
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1332	895	2918	3.229	0.431	0.115	0.022	13	1.2	43	42	27.9215	6.0198	-0.1171	44.1193	44.2365	4.6383
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3461	2366	7524	2.797	0.429	0.120	0.022	45	3.1	44	43	29.7590	6.8914	3.2781	46.9302	43.6521	4.3183
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3489	2455	7226	2.798	0.497	0.117	0.021	43	3.1	45	44	32.0121	7.6263	-3.5398	47.1256	50.6654	4.1976
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3282	2390	7145	2.784	0.487	0.136	0.028	48	4.1	46	45	31.3095	8.3418	-15.1538	51.2520	66.4058	3.7533
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5077	3529	12387	3.108	0.466	0.122	0.023	60	4.7	47	46	31.3958	7.1081	0.6537	49.8144	49.1607	4.4169
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1821	1235	4034	2.908	0.390	0.107	0.019	17	1.4	48	47	29.7343	6.0823	8.6297	42.3583	33.7287	4.8887
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2597	1698	4896	2.823	0.323	0.107	0.017	25	1.9	49	48	31.6279	5.9230	5.3409	46.3475	41.0066	5.3399
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1279	858	2244	2.658	0.424	0.113	0.021	13	1.1	50	49	26.2290	6.0163	-2.0723	39.6265	41.6988	4.3597
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2696	1853	5487	2.710	0.566	0.124	0.024	34	2.6	51	50	26.5351	7.6014	-9.3341	43.6499	52.9840	3.4908
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9480	5838	2855	0.478	1.040	0.084	0.019	58	7.3	1	0	4.0718	10.8844	-65.9375	53.0258	118.9634	0.3741
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2354	1543	4783	2.853	0.546	0.096	0.015	21	1.4	2	1	27.3161	6.4793	-3.7905	39.6497	43.4402	4.2159
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3350	2270	5414	2.380	0.474	0.124	0.026	38	3.5	3	2	23.5531	6.0853	-1.5611	36.4243	37.9854	3.8705
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3950	2689	7119	2.492	0.399	0.115	0.020	50	3.4	4	3	26.3291	6.1113	-11.1520	42.2960	53.4480	4.3082
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4683	3070	5420	1.837	0.456	0.125	0.025	48	5.3	5	4	21.2367	5.6144	2.9163	36.3539	33.4376	3.7825
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3949	2601	4696	1.847	0.491	0.126	0.026	44	4.3	6	5	18.1788	6.0036	-0.1399	39.3106	39.4505	3.0280
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3648	2680	5398	2.147	0.494	0.141	0.031	47	5.3	7	6	20.0485	8.1446	-42.8672	44.3450	87.2122	2.4616
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2449	1675	3800	2.375	0.382	0.125	0.024	25	2.5	8	7	26.0500	5.8152	8.2587	42.2310	33.9723	4.4796
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2669	1831	3786	2.012	0.403	0.134	0.025	33	2.7	9	8	23.2949	5.2679	8.0214	39.9724	31.9511	4.4220
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3407	2253	6274	2.772	0.514	0.110	0.015	31	2.3	10	9	27.4930	5.8327	-0.6717	46.3421	47.0138	4.7136
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1264	868	2305	3.028	0.402	0.116	0.018	14	1.0	11	10	26.9626	6.3879	7.9020	42.8849	34.9829	4.2209
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1655	1153	3636	3.031	0.456	0.130	0.021	20	1.4	12	11	28.7753	6.2266	11.7853	44.3340	32.5487	4.6213
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1752	1196	2855	2.269	0.609	0.107	0.018	15	1.3	13	12	23.7764	5.4324	7.0922	38.4216	31.3294	4.3768
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	855	535	1239	2.134	0.618	0.067	0.009	4	0.3	14	13	20.6827	3.9061	7.5877	30.3739	22.7862	5.2950
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2815	1692	4500	2.311	0.769	0.096	0.017	19	2.0	15	14	20.2743	5.4081	0.2787	34.2980	34.0192	3.7489
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1326	867	1892	2.191	0.345	0.104	0.016	11	0.9	16	15	26.1536	5.3824	4.1833	40.7940	36.6107	4.8591
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4914	3022	8464	2.571	0.662	0.097	0.016	35	3.2	17	16	22.1398	6.1029	0.9367	40.0784	39.1417	3.6278
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2505	1714	5124	2.721	0.386	0.114	0.023	28	2.4	18	17	27.4402	6.6305	-5.9835	44.9452	50.9287	4.1385
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2169	1420	3051	2.409	0.275	0.093	0.015	29	1.5	19	18	30.7800	4.9234	-1.6042	44.1603	45.7645	6.2518
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1603	1092	2552	2.353	0.374	0.106	0.018	15	1.3	20	19	28.0322	6.4823	0.2673	43.5035	43.2362	4.3244
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2304	1638	4100	2.366	0.421	0.118	0.022	25	2.0	21	20	27.0788	6.1744	-2.9185	43.6403	46.5588	4.3857
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1688	1231	3021	2.188	0.409	0.131	0.029	35	2.1	22	21	25.0269	7.4427	-8.5529	46.0733	54.6263	3.3626
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2866	1928	5408	2.775	0.352	0.112	0.018	31	2.4	23	22	30.4869	5.7916	7.0886	42.7710	35.6824	5.2640
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2692	1767	4677	2.713	0.426	0.098	0.015	19	1.7	24	23	29.2653	4.8384	12.9537	41.9380	28.9844	6.0486
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2556	1712	5303	2.897	0.317	0.112	0.021	31	2.2	25	24	29.4262	6.4648	-6.7995	44.0610	50.8605	4.5518
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2152	1409	4337	2.775	0.442	0.098	0.015	23	1.4	26	25	29.1845	6.6143	-2.1570	44.8279	46.9849	4.4123
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3196	2111	6625	3.153	0.704	0.095	0.017	23	2.0	27	26	28.6819	7.2602	-4.9998	41.9783	46.9781	3.9505
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1753	1181	2869	2.673	0.336	0.098	0.016	10	1.3	28	27	30.2772	4.9750	12.3068	43.5095	31.2027	6.0858
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2938	1961	6137	2.913	0.443	0.113	0.021	25	2.7	29	28	29.4168	6.0445	7.8900	42.7811	34.8911	4.8667
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4113	2838	9222	2.898	0.626	0.116	0.023	62	3.9	30	29	30.2046	9.6734	-13.8111	53.2448	67.0559	3.1224
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5781	3894	15236	3.203	0.789	0.117	0.027	68	5.6	31	30	29.0428	9.1030	-7.3178	50.6696	57.9874	3.1905
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1804	1234	3565	2.565	0.456	0.102	0.014	19	1.1	32	31	30.0041	6.7764	3.2949	45.5853	42.2904	4.4277
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1757	1270	3595	2.626	0.526	0.127	0.023	24	1.8	33	32	27.5999	6.5847	6.6641	45.8204	39.1563	4.1915
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4166	2955	8534	2.632	0.492	0.133	0.028	60	4.9	34	33	33.1874	7.4897	-10.0743	53.1943	63.2686	4.4310
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2866	1929	5309	2.602	0.370	0.107	0.020	31	2.2	35	34	32.7302	6.0781	-9.5245	47.2050	56.7295	5.3850
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3571	2473	6359	2.558	0.434	0.115	0.020	42	3.0	36	35	32.1045	6.9948	-6.1288	45.5983	51.7271	4.5898
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2241	1527	4838	2.805	0.394	0.114	0.019	24	1.7	37	36	29.5530	6.1146	4.0592	43.4146	39.3555	4.8332
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1239	864	2236	2.299	0.791	0.132	0.024	19	1.2	38	37	25.1423	7.9157	-4.1192	42.0160	46.1353	3.1763
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2897	1890	5779	2.912	0.603	0.105	0.015	24	1.9	39	38	33.2817	6.1438	0.0000	49.9989	49.9989	5.4171
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1944	1357	3507	2.459	0.493	0.126	0.025	26	1.9	40	39	26.4807	6.1840	1.6372	46.4333	44.7961	4.2822
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1971	1350	4189	2.731	0.484	0.114	0.020	24	1.5	41	40	28.7288	7.4590	-3.6902	41.0650	44.7552	3.8516
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3974	2757	9117	2.918	0.487	0.107	0.018	44	3.1	42	41	31.7046	6.8183	-0.8484	45.2607	46.1091	4.6499
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2281	1461	4847	3.073	0.459	0.086	0.013	17	1.2	43	42	32.8770	5.7267	-1.0791	45.4699	46.5490	5.7410
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3553	2378	7250	3.124	0.353	0.109	0.017	30	2.8	44	43	32.4014	5.7119	8.0967	49.6938	41.5971	5.6726
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1890	1279	4098	2.964	0.522	0.109	0.022	20	1.5	45	44	28.7147	6.3395	5.1931	44.6824	39.4894	4.5295
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1715	1195	3982	2.837	0.486	0.120	0.023	20	1.6	46	45	29.1769	6.7571	-2.5742	43.9086	46.4829	4.3180
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3642	2658	8008	2.841	0.485	0.135	0.027	52	4.1	47	46	32.7153	8.0882	-12.3445	54.4990	66.8436	4.0448
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3995	2817	9499	2.926	0.440	0.131	0.025	56	4.1	48	47	30.7074	7.4105	-2.8876	49.3133	52.2009	4.1438
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2854	1904	5747	2.785	0.392	0.100	0.017	25	1.9	49	48	30.6541	5.9477	3.7775	43.6804	39.9029	5.1540
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1153	809	2322	2.873	0.402	0.118	0.024	12	1.2	50	49	25.4590	6.5537	-5.3511	37.3489	42.7000	3.8847
sub-20968	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1751	1159	3626	2.782	0.505	0.105	0.017	19	1.3	51	50	27.2959	6.3171	-0.3915	42.7275	43.1190	4.3209
