participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1364	937	3300	3.414	0.695	0.100	0.022	17	0.9	48	47	23.4383	8.3659	-3.4781	38.0458	41.5239	2.8016
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1085	680	1775	2.911	0.345	0.090	0.013	6	0.5	49	48	32.7032	4.2267	14.0991	40.1723	26.0732	7.7373
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	849	570	1353	2.777	0.381	0.102	0.015	6	0.6	50	49	31.0578	5.6494	7.3061	41.5946	34.2885	5.4975
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	877	588	2067	2.957	0.290	0.101	0.014	8	0.5	51	50	31.5773	5.8864	11.9188	41.5154	29.5965	5.3644
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2043	1423	4154	2.662	0.423	0.119	0.023	28	2.0	52	51	30.2118	7.9791	-9.1437	43.9386	53.0823	3.7863
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1937	1262	3807	3.030	0.399	0.097	0.017	12	1.3	53	52	32.4665	6.3325	10.8087	44.8907	34.0820	5.1269
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1737	1123	2565	2.659	0.368	0.086	0.011	7	0.9	54	53	33.2037	3.8617	16.1779	45.3376	29.1598	8.5982
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1405	939	2998	2.925	0.526	0.111	0.020	11	1.2	55	54	28.9441	5.6129	10.4453	42.9103	32.4650	5.1567
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	861	583	1729	2.949	0.341	0.098	0.020	6	0.6	56	55	27.8465	7.5224	4.6017	40.9824	36.3807	3.7018
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2930	2009	6342	2.874	0.668	0.128	0.027	59	3.4	57	56	29.3878	11.9228	-30.6537	52.8636	83.5174	2.4648
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1844	1306	5085	3.212	1.033	0.124	0.032	21	2.3	58	57	24.1526	9.0272	0.0000	43.8328	43.8328	2.6755
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2228	1547	4789	2.951	0.507	0.114	0.021	27	1.9	59	58	30.6572	6.9900	-24.7248	49.9551	74.6799	4.3859
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	916	661	2737	3.700	0.954	0.139	0.034	12	1.6	60	59	25.9174	10.0488	-5.8827	43.7651	49.6478	2.5791
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	746	468	1386	3.274	0.487	0.056	0.008	2	0.2	61	60	32.0641	6.6937	0.2113	41.2320	41.0208	4.7902
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	840	582	1814	2.815	0.419	0.122	0.023	10	0.8	62	61	28.9861	6.6818	11.9804	42.2003	30.2199	4.3380
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1258	874	2356	2.566	0.372	0.121	0.021	17	1.1	63	62	26.5410	6.2058	8.9050	39.1316	30.2266	4.2768
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	962	671	1939	2.549	0.420	0.123	0.018	12	0.7	64	63	29.0911	6.3651	7.2466	42.8890	35.6424	4.5704
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1361	913	3081	2.932	0.474	0.115	0.018	17	0.9	65	64	30.4948	6.7265	2.1767	44.9178	42.7411	4.5335
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1118	803	2397	2.921	0.473	0.121	0.022	13	1.2	66	65	33.1370	7.0095	-8.4906	52.3827	60.8732	4.7274
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1629	1183	3610	2.744	0.471	0.141	0.029	29	1.9	67	66	30.1753	7.9304	2.0023	47.1511	45.1488	3.8050
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1595	1105	2847	2.601	0.376	0.105	0.021	14	1.3	68	67	33.8060	7.7051	4.9689	46.6479	41.6790	4.3875
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2088	1435	4034	2.647	0.432	0.118	0.020	29	1.7	69	68	30.8662	7.8604	-0.9281	45.9904	46.9185	3.9268
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1479	965	2710	2.713	0.277	0.095	0.013	10	0.8	70	69	32.1491	3.7909	16.0196	39.5974	23.5779	8.4805
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1537	1000	2792	2.771	0.307	0.092	0.014	10	0.9	71	70	31.1667	5.2561	12.3243	41.8957	29.5714	5.9296
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	927	626	1648	2.630	0.273	0.103	0.016	7	0.7	72	71	27.6610	4.1719	8.6233	35.3451	26.7218	6.6303
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	618	406	742	1.745	0.793	0.112	0.021	7	0.6	73	72	24.7994	6.6812	0.0000	41.2156	41.2156	3.7118
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	383	240	653	2.360	0.682	0.117	0.014	5	0.2	74	73	32.7093	5.1802	0.0000	45.4271	45.4271	6.3143
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1830	1277	4940	3.254	0.502	0.123	0.024	28	1.6	75	74	30.2621	6.0296	-7.3654	44.4289	51.7943	5.0189
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1450	969	3464	3.140	0.497	0.108	0.019	13	1.2	76	75	30.6774	6.1786	10.4881	43.8859	33.3978	4.9651
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2246	1453	4861	3.131	0.482	0.086	0.012	14	1.2	77	76	32.2783	5.0722	11.1561	43.7884	32.6323	6.3638
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2057	1365	3794	2.802	0.369	0.098	0.017	16	1.5	78	77	32.1768	6.5288	0.0564	44.3168	44.2604	4.9284
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1959	1282	4198	3.081	0.358	0.114	0.020	21	1.7	79	78	28.7907	6.1414	0.9101	46.0757	45.1656	4.6880
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1348	901	2309	2.875	0.456	0.117	0.020	11	1.1	80	79	31.3191	4.7878	13.9328	42.7355	28.8027	6.5415
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1397	962	2727	2.676	0.344	0.120	0.019	17	1.2	81	80	29.2533	5.6868	7.9241	41.1557	33.2316	5.1440
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	791	520	1980	3.163	0.313	0.117	0.021	10	0.7	82	81	28.4065	6.9820	7.9893	41.3235	33.3342	4.0685
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1998	1368	4069	2.714	0.407	0.120	0.021	23	1.7	83	82	29.7491	6.1120	4.6412	41.1965	36.5553	4.8673
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1020	717	2442	3.339	0.405	0.114	0.022	9	1.0	84	83	28.3326	5.8087	5.0495	41.4945	36.4450	4.8776
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1195	832	2229	2.598	0.520	0.113	0.019	15	0.8	85	84	33.9795	7.8355	-14.5921	50.8328	65.4249	4.3366
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	759	525	1533	2.654	0.364	0.114	0.019	8	0.6	86	85	30.4113	5.8521	11.1169	41.1925	30.0756	5.1967
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2257	1721	5398	2.805	0.553	0.151	0.032	42	3.1	87	86	32.3165	9.0404	-1.9390	51.0915	53.0304	3.5747
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	897	595	2018	2.730	0.308	0.114	0.019	13	0.7	88	87	28.1356	6.9215	8.9160	40.6355	31.7194	4.0650
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1226	818	2582	3.038	0.332	0.097	0.017	9	0.9	89	88	34.3815	6.9849	9.7884	47.2738	37.4854	4.9223
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1887	1332	4362	2.896	0.420	0.131	0.028	30	2.2	90	89	31.7956	8.6001	-8.6846	46.6977	55.3823	3.6971
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1367	923	2949	2.937	0.450	0.101	0.016	14	0.9	91	90	31.0257	7.1852	0.0000	44.5109	44.5109	4.3180
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1489	1029	3674	3.041	0.521	0.128	0.022	18	1.4	92	91	32.3445	6.4043	10.4488	43.7244	33.2755	5.0504
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1243	852	2875	3.222	0.431	0.117	0.020	14	1.1	93	92	31.5419	6.6782	1.9588	44.1111	42.1523	4.7231
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1496	1005	3635	3.052	0.426	0.114	0.019	17	1.1	94	93	29.7275	7.0332	6.0335	44.4620	38.4285	4.2267
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2769	1800	5163	2.829	0.363	0.100	0.016	22	1.9	95	94	33.0191	5.8385	6.1953	44.3537	38.1584	5.6554
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1778	1185	4445	3.324	0.476	0.114	0.019	15	1.4	96	95	30.8762	6.0449	13.5221	46.2463	32.7242	5.1078
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1302	867	2303	2.667	0.450	0.116	0.021	15	1.2	97	96	26.5681	6.5034	-3.4509	37.7620	41.2129	4.0852
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1427	975	3259	3.005	0.513	0.128	0.026	18	1.7	98	97	27.1660	7.2207	2.4812	42.6917	40.2105	3.7623
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	574	422	1656	3.194	0.542	0.137	0.029	10	0.6	99	98	27.3083	7.2725	-8.4595	42.8553	51.3149	3.7550
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1360	924	2356	2.405	0.310	0.116	0.022	17	1.2	100	99	26.8740	7.6487	3.0975	41.8151	38.7176	3.5135
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1347	872	2686	2.881	0.664	0.090	0.014	10	0.7	101	100	27.3349	5.7482	0.0000	37.7054	37.7054	4.7554
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9447	5816	2791	0.459	1.012	0.082	0.018	56	7.2	1	0	3.9317	10.7403	-70.1068	52.8651	122.9719	0.3661
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1340	930	3163	2.971	0.445	0.119	0.020	15	1.1	2	1	27.4015	6.7778	-3.8948	40.6331	44.5279	4.0428
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1161	767	1912	2.633	0.555	0.086	0.011	7	0.5	3	2	26.4939	5.4783	1.8900	37.1647	35.2746	4.8362
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2868	1958	4734	2.371	0.491	0.127	0.026	33	3.0	4	3	23.6162	5.7862	2.2771	37.3379	35.0608	4.0815
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1308	872	2137	2.251	0.551	0.130	0.030	17	1.5	5	4	20.8062	5.3067	4.2986	33.3291	29.0305	3.9208
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1370	886	2275	2.435	0.358	0.103	0.017	13	1.0	6	5	25.5396	5.2019	7.3512	38.3936	31.0424	4.9097
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2882	1902	2994	1.577	0.452	0.127	0.027	32	3.4	7	6	18.7923	5.1013	1.9286	32.1037	30.1751	3.6838
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1106	853	1755	2.331	0.481	0.136	0.030	13	1.5	8	7	21.5341	10.3969	-63.8768	44.4039	108.2807	2.0712
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2217	1436	2899	2.099	0.482	0.125	0.024	23	2.3	9	8	21.8272	5.9093	3.6476	38.7074	35.0597	3.6937
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2686	1806	3264	1.910	0.527	0.129	0.024	31	2.9	10	9	18.8039	5.7785	0.2803	38.3063	38.0260	3.2541
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1365	1101	1912	2.019	0.535	0.172	0.041	22	2.8	11	10	18.7728	7.9401	-59.7890	50.3508	110.1398	2.3643
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1231	830	2062	2.582	0.321	0.134	0.027	16	1.4	12	11	26.5227	5.6752	8.0584	45.2268	37.1684	4.6735
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2229	1500	3164	2.104	0.414	0.132	0.024	26	2.4	13	12	24.9143	4.8334	7.6081	37.6899	30.0818	5.1546
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1472	981	2098	2.229	0.447	0.117	0.020	14	1.3	14	13	23.2890	3.9708	5.2993	33.9444	28.6451	5.8650
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	730	492	1289	2.229	0.309	0.115	0.019	9	0.5	15	14	24.4977	4.5582	10.8505	35.3188	24.4683	5.3744
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1371	926	2046	2.457	0.350	0.099	0.015	9	0.9	16	15	28.5658	4.7363	10.9502	39.0732	28.1229	6.0312
sub-20968	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1311	859	2396	2.716	0.481	0.125	0.016	16	0.9	17	16	25.8452	6.1559	8.2366	41.5505	33.3139	4.1985
