participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2517	1679	3392	1.909	0.405	0.124	0.024	26	2.5	14	13	23.5942	4.8821	-8.1637	35.6501	43.8138	4.8327
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1534	1009	2079	2.215	0.329	0.118	0.019	13	1.2	15	14	25.6442	4.2339	11.5901	36.4542	24.8641	6.0568
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1111	728	2422	3.011	0.417	0.119	0.020	13	1.0	16	15	26.4263	5.2208	11.4794	37.6918	26.2124	5.0617
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1721	1113	3138	2.813	0.419	0.101	0.016	13	1.2	17	16	25.2069	4.8517	5.8592	40.3573	34.4982	5.1955
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1261	843	2028	2.835	0.418	0.117	0.020	13	1.2	18	17	25.7813	6.0173	0.4562	41.2999	40.8437	4.2845
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1232	854	2789	2.887	0.385	0.133	0.021	17	1.2	19	18	27.8707	5.9291	9.6855	41.2079	31.5224	4.7006
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	604	439	1252	2.840	0.306	0.109	0.018	6	0.4	20	19	28.7259	6.3485	0.2444	42.3222	42.0779	4.5249
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1835	1168	2965	2.376	0.670	0.099	0.015	16	1.1	21	20	24.0914	4.8850	7.2858	43.3470	36.0612	4.9317
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1027	640	1900	2.639	0.518	0.098	0.019	7	0.8	22	21	23.8457	5.1296	9.4898	36.5489	27.0591	4.6486
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	1217	774	2500	3.044	0.363	0.093	0.017	7	0.9	23	22	28.4487	5.9694	11.1197	42.5886	31.4688	4.7658
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	962	556	1420	2.158	0.286	0.087	0.014	8	0.6	24	23	22.3422	5.4370	6.3045	36.4701	30.1655	4.1093
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1355	806	1308	1.631	0.401	0.093	0.021	9	1.2	25	24	19.8943	6.3967	1.4721	35.8803	34.4081	3.1101
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	761	528	1214	2.192	0.398	0.121	0.021	9	0.8	26	25	24.6550	5.8967	6.5354	36.5909	30.0556	4.1812
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1638	933	2978	2.962	0.514	0.092	0.015	10	1.1	27	26	20.2509	5.4824	4.1763	37.3435	33.1672	3.6938
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	815	527	865	1.750	0.267	0.114	0.015	8	0.6	28	27	24.9121	6.3354	4.9213	38.1073	33.1859	3.9322
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1305	812	2586	2.902	0.424	0.098	0.015	10	0.8	29	28	26.6221	4.6152	16.7516	43.0245	26.2728	5.7684
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	3117	1808	5375	2.706	0.564	0.101	0.019	26	2.4	30	29	21.4340	6.1186	-7.3627	41.0740	48.4368	3.5031
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	632	415	559	1.453	0.281	0.087	0.011	3	0.3	31	30	19.3705	6.1574	0.4027	33.0825	32.6797	3.1459
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2377	1581	5074	2.794	0.476	0.105	0.018	27	1.8	32	31	27.9089	6.5341	-8.2350	43.2460	51.4810	4.2712
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1074	758	2415	2.845	0.447	0.120	0.025	17	1.2	33	32	27.3354	7.5581	3.3780	42.8760	39.4979	3.6167
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	913	600	1329	2.392	0.237	0.089	0.013	6	0.5	34	33	28.2695	4.2622	12.1457	37.9370	25.7913	6.6326
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1061	692	1604	2.432	0.307	0.089	0.012	6	0.7	35	34	30.1569	4.5970	8.3907	41.9722	33.5815	6.5602
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	998	668	1535	2.274	0.396	0.108	0.019	9	0.7	36	35	27.3260	5.7429	6.1732	42.7561	36.5829	4.7582
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	963	624	1374	2.256	0.350	0.095	0.018	6	0.7	37	36	29.6433	4.4980	8.0174	38.7893	30.7718	6.5903
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	843	596	1580	2.267	0.446	0.131	0.025	12	0.9	38	37	25.2664	6.0955	8.1225	41.0473	32.9249	4.1451
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	695	451	978	2.171	0.318	0.096	0.014	6	0.4	39	38	27.6016	4.6694	12.5450	37.2803	24.7353	5.9112
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	910	623	1831	2.458	0.415	0.127	0.025	13	0.9	40	39	26.7898	5.9080	8.9095	40.5092	31.5997	4.5345
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	886	616	1519	2.192	0.459	0.122	0.021	11	0.8	41	40	24.6957	5.7930	8.2913	39.4087	31.1175	4.2630
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1476	963	2577	2.742	0.374	0.106	0.017	12	1.1	42	41	30.2274	6.1764	9.4875	41.3450	31.8575	4.8940
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1446	957	2724	2.798	0.332	0.106	0.016	10	1.0	43	42	29.6605	5.0172	14.3215	42.3919	28.0704	5.9117
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1007	657	1946	2.916	0.363	0.100	0.014	8	0.6	44	43	31.6120	4.9197	13.3175	40.5812	27.2636	6.4256
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1246	802	2145	2.785	0.387	0.112	0.019	11	1.0	45	44	30.5040	5.6772	5.3750	41.6864	36.3114	5.3731
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	799	555	1790	2.721	0.338	0.123	0.022	10	0.8	46	45	28.6055	6.9779	3.8095	41.9811	38.1716	4.0994
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1032	689	2183	2.775	0.514	0.120	0.023	11	1.0	47	46	30.5792	5.9572	12.3171	41.7101	29.3930	5.1331
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1321	930	3246	3.436	0.684	0.112	0.029	15	1.8	48	47	23.1437	7.9537	-10.3344	38.6667	49.0011	2.9098
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1078	689	1769	2.895	0.302	0.094	0.013	6	0.6	49	48	31.7587	4.2986	15.3620	38.9286	23.5666	7.3881
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	815	556	1322	2.776	0.376	0.100	0.016	6	0.6	50	49	30.1634	5.5687	7.4277	40.4034	32.9757	5.4166
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	865	581	2058	3.010	0.283	0.103	0.016	8	0.6	51	50	30.4284	5.4651	12.0613	39.8529	27.7916	5.5677
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2000	1409	4036	2.637	0.400	0.121	0.022	26	1.8	52	51	29.1421	7.8555	-7.6104	42.6537	50.2640	3.7098
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1927	1229	3737	3.023	0.421	0.094	0.016	12	1.3	53	52	32.2895	6.5236	2.6100	45.8758	43.2658	4.9496
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1697	1119	2441	2.536	0.371	0.090	0.011	7	0.9	54	53	31.8250	4.2112	15.5690	45.1501	29.5810	7.5573
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1323	894	2765	2.809	0.556	0.115	0.021	11	1.2	55	54	28.1124	5.8615	11.6859	41.0748	29.3889	4.7961
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	932	630	1908	2.974	0.344	0.102	0.021	8	0.8	56	55	27.4926	7.2275	4.0132	38.3893	34.3762	3.8039
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3125	2203	6933	2.990	0.611	0.122	0.023	51	2.9	57	56	30.5265	9.6151	-9.9793	52.9710	62.9502	3.1749
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1767	1276	4954	3.165	1.005	0.137	0.035	27	2.5	58	57	24.0768	9.1515	-4.6925	42.3365	47.0289	2.6309
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2111	1489	4576	2.924	0.489	0.119	0.022	26	2.0	59	58	31.8866	6.6202	2.6168	45.6056	42.9888	4.8166
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	857	618	3087	3.745	1.178	0.132	0.039	11	1.3	60	59	27.3568	11.5919	-17.7434	51.0737	68.8171	2.3600
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	704	454	1284	3.180	0.423	0.057	0.008	2	0.3	61	60	31.8942	5.6544	9.6960	42.0341	32.3381	5.6406
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	797	563	1754	2.800	0.482	0.118	0.024	10	0.8	62	61	28.6382	7.2035	-2.6216	42.7555	45.3771	3.9756
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1194	829	2169	2.530	0.341	0.121	0.019	14	1.0	63	62	26.0071	6.4851	4.1241	43.8461	39.7220	4.0103
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	893	623	1771	2.516	0.453	0.122	0.019	11	0.7	64	63	27.5311	6.7228	7.9500	41.3644	33.4143	4.0952
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1358	897	3090	2.968	0.496	0.114	0.018	16	1.0	65	64	29.8849	6.0285	10.2066	41.1342	30.9276	4.9573
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1136	813	2440	2.899	0.471	0.124	0.023	15	1.3	66	65	32.1922	7.3628	-15.1538	51.0616	66.2155	4.3723
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1557	1133	3472	2.787	0.454	0.141	0.027	27	1.8	67	66	30.3782	7.5747	3.2781	46.9302	43.6521	4.0105
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1502	1060	2728	2.572	0.365	0.106	0.020	13	1.3	68	67	32.9153	7.1984	-4.2132	45.0423	49.2555	4.5726
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2060	1403	3863	2.612	0.421	0.117	0.019	24	1.7	69	68	30.8997	7.6110	-2.4049	45.3995	47.8044	4.0599
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1474	963	2707	2.712	0.286	0.097	0.014	10	0.9	70	69	31.7737	3.8624	15.4519	40.8763	25.4244	8.2265
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1476	950	2631	2.769	0.302	0.095	0.015	10	0.9	71	70	30.3598	5.1054	12.6990	40.7519	28.0529	5.9467
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	916	628	1591	2.543	0.335	0.102	0.017	7	0.7	72	71	26.9522	4.2149	9.3016	37.3841	28.0824	6.3945
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	628	408	716	1.784	0.697	0.109	0.020	8	0.6	73	72	24.5041	6.8732	0.0000	44.7949	44.7949	3.5652
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	403	246	663	2.323	0.560	0.119	0.011	6	0.2	74	73	32.6004	4.1488	0.0000	43.8265	43.8265	7.8578
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1770	1194	5078	3.325	0.602	0.114	0.024	21	1.5	75	74	29.9567	6.7791	0.6357	57.7882	57.1525	4.4190
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1429	973	3424	3.179	0.518	0.112	0.018	15	1.2	76	75	30.9803	7.0652	-18.3629	45.1892	63.5520	4.3849
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2235	1449	4746	3.069	0.454	0.089	0.013	14	1.3	77	76	32.8977	5.3768	11.0621	45.3279	34.2658	6.1184
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1978	1294	3533	2.807	0.360	0.097	0.017	15	1.4	78	77	32.1890	6.3067	10.1592	44.6752	34.5159	5.1039
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1913	1261	3982	2.969	0.353	0.111	0.021	19	1.6	79	78	28.2016	5.7007	1.7880	41.0076	39.2196	4.9470
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1332	896	2232	2.792	0.371	0.118	0.019	10	1.1	80	79	30.6688	4.2969	14.0474	41.5022	27.4549	7.1374
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1369	924	2631	2.662	0.407	0.120	0.020	16	1.2	81	80	28.4377	5.6203	9.3649	42.0975	32.7327	5.0598
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	749	499	1980	3.208	0.383	0.116	0.021	9	0.7	82	81	28.6690	6.4204	8.0262	41.6277	33.6014	4.4653
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1865	1284	3831	2.703	0.441	0.121	0.022	23	1.6	83	82	29.6092	6.6000	0.3161	43.2482	42.9322	4.4863
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1045	716	2449	3.330	0.405	0.118	0.024	10	1.0	84	83	27.1637	6.0206	-0.1171	44.1193	44.2365	4.5118
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1226	834	2233	2.595	0.564	0.114	0.017	17	0.9	85	84	30.9789	7.9127	3.0407	46.1926	43.1519	3.9151
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	762	487	1452	2.713	0.368	0.103	0.018	7	0.5	86	85	29.0766	5.9762	7.8848	42.6112	34.7264	4.8654
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2239	1636	5238	2.860	0.510	0.146	0.030	35	3.0	87	86	31.1629	8.2848	7.4583	53.2169	45.7586	3.7614
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	878	576	2020	2.777	0.321	0.111	0.018	12	0.7	88	87	27.5541	6.4907	9.1611	38.1007	28.9396	4.2452
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1189	806	2584	3.101	0.349	0.097	0.017	9	0.8	89	88	33.0830	6.7940	-3.5398	43.5959	47.1357	4.8694
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1772	1294	4318	2.933	0.422	0.134	0.029	27	2.0	90	89	30.6237	8.6260	-1.7347	49.8144	51.5491	3.5502
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1352	911	3004	3.002	0.419	0.103	0.015	13	0.9	91	90	30.5156	6.8380	6.1350	42.2719	36.1368	4.4626
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1398	983	3481	3.055	0.464	0.134	0.024	20	1.3	92	91	31.3742	6.7001	8.0732	43.9725	35.8992	4.6826
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1200	821	2904	3.295	0.484	0.120	0.023	13	1.1	93	92	30.1855	6.4123	9.8568	42.4356	32.5788	4.7074
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1431	979	3403	2.957	0.407	0.119	0.021	17	1.2	94	93	29.5426	6.6724	8.6297	43.3088	34.6792	4.4276
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2670	1765	4910	2.784	0.323	0.103	0.016	23	2.0	95	94	32.5180	5.8183	5.3409	46.3475	41.0066	5.5889
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1732	1173	4294	3.242	0.448	0.115	0.020	15	1.4	96	95	30.2609	5.9584	13.4245	44.2155	30.7910	5.0787
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1281	865	2259	2.659	0.453	0.115	0.021	14	1.2	97	96	26.2399	6.1107	-2.0723	39.6265	41.6988	4.2941
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1373	935	3166	3.012	0.485	0.129	0.026	18	1.5	98	97	26.4148	7.2764	0.0441	43.6499	43.6058	3.6302
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	591	415	1543	3.066	0.574	0.129	0.026	9	0.6	99	98	27.3136	6.9742	-6.3172	41.5775	47.8947	3.9164
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1289	884	2123	2.291	0.340	0.120	0.024	16	1.2	100	99	26.1884	8.0483	-9.3341	41.8965	51.2306	3.2539
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1343	887	2705	2.907	0.661	0.089	0.014	9	0.6	101	100	27.6548	5.6553	0.0000	39.6581	39.6581	4.8901
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9480	5838	2855	0.478	1.040	0.084	0.019	58	7.3	1	0	4.0718	10.8844	-65.9375	53.0258	118.9634	0.3741
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1426	969	3346	2.950	0.461	0.114	0.019	16	1.1	2	1	27.5615	6.6862	-3.7905	40.3150	44.1054	4.1221
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1158	755	1962	2.663	0.499	0.085	0.011	7	0.5	3	2	27.2519	5.4898	2.2021	36.8800	34.6779	4.9641
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2774	1874	4380	2.332	0.473	0.128	0.027	34	3.0	4	3	23.1637	6.2270	-1.5611	36.4243	37.9854	3.7199
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1384	949	2197	2.171	0.531	0.131	0.029	17	1.6	5	4	20.0810	5.5003	5.4111	35.3207	29.9096	3.6509
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1359	895	2226	2.398	0.332	0.107	0.016	14	1.0	6	5	25.6026	5.0761	10.6776	36.9159	26.2383	5.0438
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2824	1847	3060	1.646	0.401	0.122	0.026	29	3.2	7	6	18.8473	5.8454	-0.0729	39.3106	39.3835	3.2243
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1120	879	1773	2.290	0.490	0.144	0.034	14	1.9	8	7	21.3238	9.9382	-42.8672	44.3450	87.2122	2.1456
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2297	1492	2920	2.040	0.444	0.124	0.024	24	2.4	9	8	22.3243	5.7243	7.4164	36.3539	28.9375	3.8999
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2614	1723	3072	1.873	0.487	0.124	0.024	28	2.7	10	9	18.3534	5.7068	-0.1399	37.0397	37.1796	3.2160
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1417	1083	1862	1.989	0.520	0.158	0.035	21	2.4	11	10	18.5410	8.4028	-34.1300	35.3036	69.4335	2.2065
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1203	823	2041	2.509	0.344	0.135	0.027	15	1.4	12	11	25.5999	5.7528	8.2587	41.2832	33.0245	4.4500
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2105	1445	2860	2.004	0.385	0.137	0.026	24	2.5	13	12	24.5527	5.3049	8.5720	39.9724	31.4004	4.6283
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1541	1002	1982	2.027	0.384	0.120	0.021	15	1.4	14	13	22.1458	4.8227	8.0214	39.0241	31.0027	4.5920
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	708	498	1191	2.088	0.315	0.125	0.021	10	0.6	15	14	22.4379	5.0650	11.0063	36.2524	25.2461	4.4300
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1295	864	1851	2.365	0.360	0.097	0.015	8	0.8	16	15	28.4133	5.1376	8.1733	42.2310	34.0577	5.5305
sub-20968	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1288	845	2312	2.636	0.485	0.126	0.015	15	0.9	17	16	25.3119	5.6063	9.9167	41.3914	31.4747	4.5149
