participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1063	629	1343	1.935	0.414	0.118	0.022	13	1.0	13	12	21.0592	6.3657	2.9975	34.9749	31.9774	3.3082
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	280	200	386	2.009	0.409	0.124	0.026	4	0.3	14	13	20.9119	8.1269	-5.5495	35.8305	41.3800	2.5732
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	633	408	1086	2.536	0.480	0.118	0.019	7	0.5	15	14	26.4742	5.7463	10.0365	39.5077	29.4712	4.6072
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1088	664	1159	1.686	0.383	0.125	0.027	13	1.4	16	15	19.3079	6.0343	5.1752	44.9129	39.7377	3.1997
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	692	526	1120	2.354	0.465	0.148	0.032	9	0.9	17	16	19.3105	9.6159	-63.4865	37.2339	100.7204	2.0082
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	890	592	1424	2.479	0.446	0.111	0.021	8	0.8	18	17	28.1493	6.1885	5.3485	40.3119	34.9634	4.5487
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1218	737	1345	1.774	0.468	0.120	0.028	14	1.2	19	18	16.4036	6.9554	-3.7201	36.4313	40.1515	2.3584
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	755	476	915	2.037	0.297	0.133	0.030	9	0.9	20	19	23.0682	6.6607	2.7638	36.7903	34.0265	3.4633
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	279	189	564	2.892	0.459	0.112	0.023	3	0.2	21	20	27.4248	8.6282	-4.1333	40.4180	44.5513	3.1785
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1582	1060	1970	1.963	0.462	0.119	0.022	14	1.6	22	21	19.1711	5.4496	4.2527	34.5810	30.3283	3.5179
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	948	755	1466	2.321	0.593	0.173	0.042	15	1.8	23	22	21.0864	6.9104	-4.6217	41.6533	46.2750	3.0514
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	953	628	1753	2.483	0.334	0.114	0.021	11	0.8	24	23	26.9954	5.2473	8.1214	39.1047	30.9833	5.1446
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	976	636	1470	2.131	0.293	0.134	0.030	13	1.1	25	24	24.1693	5.5452	8.5385	38.8939	30.3554	4.3586
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1108	720	1579	2.056	0.356	0.122	0.022	12	1.1	26	25	24.3763	4.9314	8.9738	36.9001	27.9262	4.9430
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	821	544	1173	2.300	0.332	0.111	0.021	7	0.7	27	26	24.8846	4.8496	8.4970	35.5323	27.0353	5.1313
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	751	491	917	2.308	0.213	0.121	0.022	6	0.7	28	27	29.0434	3.5588	19.1248	38.0353	18.9105	8.1609
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	426	287	838	2.594	0.243	0.092	0.011	3	0.3	29	28	28.3682	5.1214	8.4575	37.9560	29.4985	5.5391
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	570	381	883	2.080	0.285	0.115	0.016	7	0.4	30	29	25.1041	4.2097	10.2031	35.9988	25.7956	5.9634
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	476	319	693	2.277	0.347	0.083	0.012	2	0.2	31	30	28.2846	3.3647	17.3297	36.6595	19.3297	8.4063
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	370	252	688	2.460	0.393	0.104	0.022	4	0.3	32	31	27.6722	7.0007	7.8296	41.6482	33.8186	3.9528
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	752	493	1451	2.911	0.333	0.118	0.016	9	0.6	33	32	27.0407	5.9861	10.4214	37.7926	27.3712	4.5173
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1162	744	2296	3.000	0.395	0.095	0.012	7	0.6	34	33	27.6046	5.0733	11.5013	40.6565	29.1552	5.4411
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	390	256	601	2.764	0.387	0.106	0.013	3	0.2	35	34	26.4242	5.4406	10.4405	34.6545	24.2139	4.8569
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	719	488	1288	3.009	0.454	0.126	0.023	9	0.8	36	35	27.1093	7.9868	5.0863	43.1548	38.0685	3.3942
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	399	263	622	3.082	0.447	0.105	0.020	2	0.3	37	36	28.1917	4.4345	12.6340	37.2866	24.6526	6.3573
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	683	414	1363	2.874	0.317	0.114	0.020	8	0.7	38	37	28.5452	6.9584	9.5598	42.2835	32.7238	4.1022
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	447	292	622	2.707	0.245	0.099	0.019	3	0.4	39	38	26.9695	4.3688	11.3859	39.2075	27.8216	6.1732
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	456	315	914	2.818	0.362	0.124	0.017	6	0.4	40	39	28.0134	6.6984	-1.9124	39.2149	41.1273	4.1821
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	533	362	1258	2.894	0.390	0.122	0.021	6	0.5	41	40	28.4115	4.7544	15.2918	39.5121	24.2204	5.9759
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	369	253	750	3.053	0.361	0.117	0.024	3	0.4	42	41	28.3155	5.4403	14.5552	40.7185	26.1633	5.2047
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	222	688	2.750	0.387	0.115	0.016	4	0.2	43	42	29.8977	5.9014	11.2404	40.0070	28.7665	5.0662
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	634	393	1301	2.942	0.565	0.104	0.015	6	0.3	44	43	26.2925	4.9365	10.9213	37.2764	26.3551	5.3261
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	424	255	990	2.867	0.460	0.137	0.026	8	0.5	45	44	21.7493	5.3480	7.6703	38.5757	30.9054	4.0668
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	392	256	475	2.240	0.347	0.095	0.012	2	0.2	46	45	25.6686	3.7060	13.9055	34.3836	20.4780	6.9263
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	530	339	748	2.365	0.269	0.075	0.011	3	0.3	47	46	28.3327	7.0146	2.8947	40.2221	37.3274	4.0391
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	531	323	1174	2.953	0.325	0.087	0.015	4	0.4	48	47	23.9713	5.1282	10.7156	36.8839	26.1683	4.6744
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	411	266	407	1.738	0.235	0.060	0.006	1	0.1	49	48	26.1958	4.5125	7.2941	37.6906	30.3965	5.8052
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	785	497	1750	3.207	0.380	0.099	0.019	6	0.6	50	49	27.8430	5.0148	17.5835	40.8199	23.2364	5.5521
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	473	302	733	2.593	0.512	0.092	0.018	2	0.3	51	50	24.4335	3.7798	16.7315	34.8117	18.0802	6.4643
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	571	329	703	1.808	0.380	0.098	0.016	6	0.4	52	51	19.3460	5.7220	4.5903	34.8833	30.2930	3.3810
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	744	460	1246	2.320	0.229	0.080	0.010	3	0.4	53	52	23.9351	4.0676	6.7672	36.5928	29.8256	5.8844
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	277	186	293	1.960	0.510	0.105	0.026	2	0.2	54	53	24.1163	3.6963	12.4172	31.5588	19.1416	6.5245
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	335	205	556	2.611	0.351	0.066	0.014	1	0.1	55	54	26.4357	3.2967	18.9509	35.9661	17.0152	8.0188
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	606	376	1204	2.995	0.351	0.113	0.023	5	0.7	56	55	25.9887	6.4625	13.5486	39.4569	25.9082	4.0215
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	634	408	1237	2.877	0.438	0.100	0.021	4	0.5	57	56	30.3285	5.2712	13.2908	39.8103	26.5195	5.7537
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1178	670	2476	3.130	0.484	0.097	0.014	8	0.7	58	57	22.5863	5.2542	12.6492	39.5007	26.8516	4.2987
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	736	514	1194	2.227	0.366	0.123	0.020	10	0.7	59	58	27.3742	5.8603	6.6475	37.9341	31.2866	4.6711
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	519	333	525	1.710	0.377	0.094	0.018	3	0.4	60	59	22.4593	5.0872	6.5055	33.5054	27.0000	4.4149
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	647	416	780	1.931	0.209	0.111	0.017	6	0.5	61	60	25.3899	5.3131	0.4563	35.5708	35.1145	4.7787
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	781	504	1378	2.832	0.386	0.079	0.011	3	0.4	62	61	31.3009	3.7455	18.5694	39.8161	21.2467	8.3570
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	458	273	771	2.919	0.505	0.080	0.013	2	0.2	63	62	21.8578	5.3509	6.4947	36.8917	30.3970	4.0849
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	652	434	1076	2.222	0.366	0.119	0.021	7	0.6	64	63	24.0820	6.8136	7.2196	37.3320	30.1123	3.5344
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1023	581	2110	3.137	0.440	0.101	0.018	8	0.6	65	64	22.1870	5.0819	11.6148	38.2952	26.6804	4.3659
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	642	401	1429	2.984	0.455	0.113	0.018	6	0.5	66	65	27.9682	4.5086	17.3671	38.0509	20.6838	6.2032
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	577	374	527	1.470	0.212	0.087	0.012	4	0.3	67	66	20.9701	6.0415	2.6991	33.8017	31.1026	3.4710
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	476	313	626	1.963	0.366	0.110	0.015	5	0.3	68	67	24.1316	6.6254	3.4188	35.9378	32.5190	3.6423
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	417	250	745	2.809	0.463	0.100	0.015	3	0.3	69	68	20.6911	3.6108	8.5770	31.0794	22.5024	5.7303
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	643	465	1224	2.517	0.473	0.126	0.026	9	0.6	70	69	27.3729	8.1734	4.7564	41.6884	36.9319	3.3490
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1301	812	2322	2.723	0.445	0.094	0.015	11	0.8	71	70	30.8357	6.2953	6.5936	42.8506	36.2570	4.8982
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1047	745	2100	2.772	0.417	0.120	0.026	14	1.0	72	71	28.2859	8.3324	-1.4614	42.0183	43.4797	3.3947
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	878	606	1709	2.668	0.388	0.126	0.022	11	0.8	73	72	25.3970	6.3334	7.4735	38.9584	31.4848	4.0100
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	373	239	434	2.442	0.222	0.099	0.013	2	0.2	74	73	32.2902	2.1142	26.6804	39.2574	12.5770	15.2731
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	545	369	1099	2.764	0.361	0.093	0.013	4	0.3	75	74	32.4522	5.6031	11.1797	41.4751	30.2954	5.7918
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	403	270	652	2.316	0.232	0.109	0.024	5	0.4	76	75	27.1808	5.1714	3.7759	37.2508	33.4749	5.2560
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	429	274	515	2.343	0.266	0.103	0.018	3	0.3	77	76	30.5539	4.0177	21.3286	41.8938	20.5652	7.6048
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	625	410	771	2.260	0.272	0.092	0.017	3	0.4	78	77	32.1000	4.6981	12.4119	40.2167	27.8048	6.8326
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	355	228	400	2.175	0.287	0.117	0.023	3	0.4	79	78	29.5102	5.0771	-3.6958	39.9060	43.6018	5.8124
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	778	520	1319	2.383	0.371	0.106	0.019	9	0.4	80	79	28.3892	6.6022	4.1834	40.1847	36.0014	4.2999
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	505	340	947	2.526	0.298	0.104	0.015	4	0.3	81	80	29.4856	4.8737	8.5686	38.4572	29.8887	6.0499
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	538	372	927	2.204	0.365	0.127	0.025	8	0.5	82	81	26.2820	6.0973	-1.3448	38.6670	40.0119	4.3104
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	427	276	685	2.341	0.306	0.085	0.014	4	0.3	83	82	28.5674	5.9003	9.4938	41.0914	31.5976	4.8417
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	376	272	868	2.604	0.406	0.140	0.028	6	0.4	84	83	27.5190	5.7640	5.4276	40.3141	34.8866	4.7743
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	417	297	751	2.326	0.442	0.130	0.022	8	0.4	85	84	27.2875	6.4224	6.4205	37.4458	31.0253	4.2488
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	211	147	504	2.712	0.208	0.116	0.017	3	0.2	86	85	26.4145	5.6371	12.1474	38.6297	26.4823	4.6858
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	645	427	1043	2.515	0.290	0.107	0.016	5	0.4	87	86	31.5921	6.4311	0.4354	39.7178	39.2824	4.9124
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	717	479	1245	2.768	0.288	0.114	0.021	6	0.7	88	87	31.1682	5.6266	12.0439	41.0845	29.0406	5.5394
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	391	259	603	2.719	0.388	0.088	0.010	2	0.2	89	88	33.6711	4.9132	11.8365	42.8839	31.0474	6.8532
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1205	804	2573	2.941	0.322	0.111	0.017	11	0.9	90	89	29.8528	5.5780	14.2955	40.4823	26.1869	5.3519
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	828	538	1762	3.034	0.319	0.108	0.014	8	0.6	91	90	31.5160	6.4967	7.1609	43.5665	36.4057	4.8511
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	580	366	1062	2.755	0.394	0.094	0.012	5	0.3	92	91	30.7683	5.8422	16.1261	40.2704	24.1442	5.2665
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	701	467	1223	2.746	0.343	0.099	0.014	4	0.5	93	92	32.2086	4.7418	10.7475	42.9381	32.1906	6.7925
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	607	406	1141	3.014	0.451	0.102	0.020	4	0.4	94	93	33.6639	6.2904	7.1424	43.9213	36.7789	5.3516
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	420	292	820	2.664	0.338	0.110	0.021	4	0.3	95	94	29.8396	7.8903	2.4162	42.6289	40.2126	3.7818
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	495	306	1017	2.719	0.561	0.123	0.022	7	0.5	96	95	29.5645	7.2988	8.5162	41.6541	33.1378	4.0506
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	884	587	1818	2.911	0.323	0.108	0.019	10	0.7	97	96	28.7185	6.6260	2.6810	42.0268	39.3458	4.3342
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	606	373	1078	3.335	0.418	0.047	0.005	1	0.1	98	97	32.3246	4.1611	14.3554	43.4073	29.0519	7.7683
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	963	651	2565	3.573	0.584	0.114	0.030	14	0.9	99	98	21.5598	7.5252	-0.8834	41.3059	42.1893	2.8650
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	455	283	760	3.055	0.428	0.097	0.013	3	0.2	100	99	31.6016	4.1787	18.2852	39.3548	21.0696	7.5625
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	479	330	840	3.075	0.509	0.100	0.020	3	0.4	101	100	25.2048	6.8917	1.8465	37.3200	35.4736	3.6572
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	536	337	783	2.920	0.296	0.088	0.011	2	0.3	102	101	33.9767	3.3531	24.0285	40.9776	16.9490	10.1331
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	396	262	628	2.680	0.335	0.085	0.012	2	0.2	103	102	31.0284	5.0399	13.0318	41.1648	28.1330	6.1565
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	322	218	857	3.155	0.242	0.118	0.018	4	0.3	104	103	28.9582	5.2213	14.7122	39.1989	24.4867	5.5462
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	489	345	1229	3.104	0.396	0.139	0.028	8	0.6	105	104	27.2152	7.0785	6.2658	39.3394	33.0736	3.8448
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	490	339	1013	2.894	0.321	0.081	0.011	3	0.2	106	105	33.5860	4.9225	14.9081	43.9718	29.0637	6.8230
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	997	691	1932	2.607	0.442	0.117	0.024	13	0.9	107	106	29.0529	7.9701	4.9101	42.6179	37.7078	3.6453
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	956	630	2054	3.042	0.388	0.086	0.014	7	0.4	108	107	31.5661	6.9364	-2.3067	43.3977	45.7044	4.5508
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	778	508	1460	3.092	0.309	0.080	0.013	3	0.4	109	108	34.2445	5.3360	9.7767	44.6193	34.8426	6.4176
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	628	399	961	2.929	0.343	0.085	0.013	2	0.4	110	109	34.4316	4.2305	21.3422	43.7733	22.4311	8.1388
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	1058	700	2123	3.003	0.499	0.112	0.020	7	0.9	111	110	30.9724	5.9766	11.0840	43.2551	32.1711	5.1823
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	621	392	853	2.501	0.354	0.086	0.009	3	0.2	112	111	34.0386	2.4228	25.3641	40.5927	15.2286	14.0495
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	532	350	905	2.613	0.308	0.103	0.016	5	0.3	113	112	30.7754	4.9608	14.5650	39.6483	25.0833	6.2037
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	588	408	1381	2.919	0.662	0.118	0.020	5	0.5	114	113	29.7719	5.6458	12.6240	43.0561	30.4321	5.2732
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	891	600	1865	2.983	0.557	0.123	0.021	14	0.9	115	114	28.2593	10.4838	-6.3482	48.7873	55.1355	2.6955
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	942	626	1887	3.048	0.343	0.093	0.017	6	0.6	116	115	27.5145	7.1535	6.3324	38.9371	32.6047	3.8463
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1564	1090	3446	2.981	0.675	0.130	0.027	28	1.8	117	116	30.6687	10.9208	-24.1601	49.5384	73.6985	2.8083
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	609	415	1362	2.991	0.622	0.106	0.023	14	0.5	118	117	26.8899	9.7490	-8.2133	51.2901	59.5034	2.7582
sub-20968	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1045	768	2665	2.996	0.461	0.149	0.033	18	1.4	119	118	30.1197	8.5376	-1.0070	45.0564	46.0634	3.5279
