participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	465	309	682	2.290	0.313	0.084	0.011	2	0.2	31	30	26.8623	4.1217	16.2573	38.3785	22.1212	6.5172
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	383	259	714	2.416	0.308	0.104	0.021	5	0.3	32	31	26.4487	5.9214	8.3487	38.8516	30.5029	4.4666
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	732	477	1388	2.829	0.356	0.117	0.017	8	0.6	33	32	27.5204	5.4601	13.1415	39.8714	26.7299	5.0403
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1107	720	2135	2.870	0.354	0.098	0.013	8	0.6	34	33	27.5727	4.7914	12.3755	41.6483	29.2729	5.7546
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	409	272	611	2.649	0.293	0.107	0.016	3	0.2	35	34	26.7470	4.0970	13.8645	34.9638	21.0993	6.5284
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	705	476	1210	2.920	0.418	0.127	0.025	8	0.9	36	35	27.7008	7.5490	-2.3446	40.7230	43.0676	3.6695
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	443	301	692	3.011	0.429	0.112	0.023	3	0.5	37	36	27.9399	5.2760	12.3648	42.0133	29.6485	5.2957
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	657	407	1360	2.873	0.287	0.118	0.019	8	0.6	38	37	27.2585	6.6610	8.4072	41.5184	33.1111	4.0923
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	483	317	662	2.528	0.297	0.096	0.019	3	0.4	39	38	26.7192	4.0866	10.3812	34.6747	24.2934	6.5382
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	454	298	830	2.758	0.330	0.121	0.016	5	0.3	40	39	28.4692	6.8102	0.9203	40.4865	39.5662	4.1804
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	524	350	1232	2.910	0.370	0.120	0.022	6	0.5	41	40	29.3785	5.3456	14.7753	39.6906	24.9153	5.4958
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	376	258	746	2.967	0.387	0.106	0.021	4	0.3	42	41	27.8952	7.2641	5.2581	42.2772	37.0191	3.8401
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	323	226	673	2.839	0.290	0.111	0.017	3	0.2	43	42	29.7109	6.5831	9.7967	39.3619	29.5651	4.5132
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	607	389	1267	2.901	0.525	0.108	0.015	6	0.3	44	43	26.6406	5.2869	11.0567	41.8232	30.7665	5.0390
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	406	250	924	2.750	0.406	0.142	0.027	8	0.4	45	44	22.5844	5.2718	11.3682	35.4624	24.0942	4.2840
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	405	269	499	2.220	0.396	0.097	0.012	2	0.2	46	45	24.8874	4.6777	10.9210	33.1448	22.2239	5.3204
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	523	334	741	2.422	0.280	0.073	0.009	2	0.2	47	46	30.1995	6.0092	7.8460	42.1434	34.2974	5.0256
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	526	330	1134	2.865	0.270	0.094	0.016	4	0.4	48	47	23.1006	4.3260	15.6798	35.1124	19.4326	5.3400
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	423	279	394	1.575	0.259	0.064	0.007	1	0.2	49	48	26.0910	4.4810	7.1939	37.5800	30.3861	5.8225
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	781	491	1705	3.148	0.316	0.092	0.016	5	0.5	50	49	27.3978	5.0174	17.2516	40.0425	22.7909	5.4606
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	474	306	738	2.629	0.498	0.091	0.017	2	0.3	51	50	23.9363	3.2347	14.5534	35.3998	20.8464	7.3999
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	580	332	688	1.745	0.389	0.099	0.017	6	0.4	52	51	19.1341	5.9520	7.4377	36.0078	28.5701	3.2147
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	778	479	1287	2.295	0.227	0.080	0.010	4	0.4	53	52	23.9866	3.4117	11.2459	34.7989	23.5529	7.0307
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	292	198	297	1.829	0.640	0.103	0.032	2	0.2	54	53	22.1591	5.2505	2.4305	31.5439	29.1134	4.2204
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	348	215	616	2.717	0.390	0.069	0.013	1	0.1	55	54	26.4048	3.8455	16.5270	35.3414	18.8145	6.8664
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	629	386	1180	2.847	0.315	0.114	0.022	5	0.7	56	55	24.4381	6.4935	9.9927	36.6022	26.6094	3.7635
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	642	411	1264	2.882	0.453	0.100	0.021	4	0.5	57	56	28.9714	5.4460	11.7283	38.8810	27.1527	5.3198
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1181	674	2425	3.116	0.589	0.100	0.018	8	1.0	58	57	20.5629	6.0204	2.1269	37.0479	34.9211	3.4156
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	704	488	1158	2.255	0.365	0.119	0.021	8	0.7	59	58	26.0789	5.5963	9.5053	36.2219	26.7167	4.6600
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	563	348	499	1.547	0.400	0.095	0.019	3	0.5	60	59	21.0392	5.3978	6.4922	33.6419	27.1496	3.8977
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	649	423	805	1.995	0.242	0.116	0.018	6	0.5	61	60	25.5820	5.1652	7.7054	35.0170	27.3116	4.9527
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	803	519	1490	2.869	0.409	0.082	0.011	4	0.3	62	61	30.1201	3.6412	17.4525	39.9050	22.4525	8.2720
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	435	266	719	2.760	0.459	0.095	0.018	3	0.2	63	62	20.2616	5.4944	-0.3748	33.8215	34.1963	3.6877
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	698	433	1095	2.266	0.345	0.118	0.019	8	0.6	64	63	23.6973	5.9188	7.5375	36.4434	28.9058	4.0038
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1081	596	2187	3.135	0.444	0.100	0.020	10	0.7	65	64	20.4676	5.5350	-0.0869	37.3940	37.4809	3.6978
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	661	415	1467	3.001	0.407	0.114	0.020	6	0.6	66	65	26.9877	4.5855	17.9067	40.5256	22.6188	5.8854
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	590	388	538	1.448	0.303	0.087	0.011	4	0.3	67	66	20.7250	6.0258	0.1433	31.0563	30.9130	3.4394
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	468	310	635	1.965	0.374	0.114	0.017	5	0.3	68	67	23.6125	6.1299	0.9358	36.3665	35.4307	3.8520
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	409	235	703	2.788	0.409	0.095	0.016	3	0.3	69	68	18.8839	3.7304	10.4403	31.9541	21.5138	5.0622
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	663	481	1353	2.554	0.465	0.130	0.027	11	0.7	70	69	27.1875	8.1681	0.5612	40.7020	40.1408	3.3285
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1228	787	2321	2.759	0.443	0.093	0.016	10	0.7	71	70	30.4344	6.5846	4.5207	40.5403	36.0196	4.6221
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1016	718	2144	2.826	0.452	0.120	0.024	15	0.9	72	71	28.3801	7.9206	-0.4678	39.8814	40.3493	3.5831
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	888	601	1794	2.731	0.422	0.127	0.021	13	0.8	73	72	25.3931	6.1007	6.2072	38.3744	32.1671	4.1623
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	367	242	448	2.458	0.169	0.104	0.014	2	0.3	74	73	31.2306	2.5569	23.0136	38.0079	14.9943	12.2145
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	541	369	1091	2.723	0.278	0.095	0.012	4	0.3	75	74	31.4169	5.0780	13.0751	40.2230	27.1479	6.1868
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	426	271	708	2.409	0.245	0.101	0.020	4	0.3	76	75	26.9064	4.1668	13.6785	36.8557	23.1772	6.4573
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	415	271	500	2.279	0.226	0.106	0.019	3	0.3	77	76	30.0342	3.6014	19.2519	37.7264	18.4744	8.3396
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	617	412	832	2.341	0.299	0.094	0.016	3	0.4	78	77	31.6557	4.2951	13.9472	42.8890	28.9417	7.3702
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	335	219	409	2.267	0.272	0.115	0.020	2	0.3	79	78	29.1749	3.2410	16.7414	37.0996	20.3582	9.0018
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	786	531	1348	2.404	0.386	0.112	0.020	9	0.6	80	79	27.4967	5.9164	1.8838	39.0434	37.1596	4.6475
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	507	333	957	2.568	0.266	0.103	0.015	4	0.4	81	80	29.2900	5.0080	9.5396	40.1339	30.5944	5.8487
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	521	372	952	2.251	0.384	0.136	0.026	8	0.5	82	81	25.9773	5.7081	7.3131	41.8073	34.4942	4.5510
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	476	309	742	2.295	0.318	0.088	0.011	4	0.2	83	82	27.2094	5.3943	13.1866	37.5410	24.3544	5.0441
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	388	291	904	2.586	0.401	0.142	0.030	6	0.5	84	83	27.1541	5.8638	13.2769	39.2395	25.9626	4.6308
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	418	301	765	2.380	0.423	0.132	0.021	6	0.4	85	84	27.8286	4.8893	12.7878	40.4581	27.6703	5.6917
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	220	144	509	2.700	0.269	0.113	0.017	3	0.2	86	85	27.0421	4.4649	15.3863	35.8074	20.4211	6.0566
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	702	456	1128	2.505	0.259	0.109	0.015	6	0.5	87	86	30.9179	5.2891	11.2592	38.7615	27.5024	5.8455
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	709	469	1259	2.825	0.313	0.117	0.021	6	0.7	88	87	30.3150	5.2334	16.8270	40.1460	23.3191	5.7926
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	425	273	660	2.733	0.359	0.087	0.010	2	0.2	89	88	33.4591	4.3121	15.6537	41.1483	25.4946	7.7593
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1192	783	2551	2.970	0.335	0.109	0.017	10	0.9	90	89	29.0207	5.5397	12.3849	40.3264	27.9415	5.2387
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	813	530	1713	3.004	0.295	0.112	0.015	9	0.6	91	90	31.6383	5.6865	12.0606	41.2910	29.2303	5.5637
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	588	376	1079	2.749	0.389	0.099	0.012	5	0.3	92	91	30.9716	5.1771	18.3884	40.1995	21.8112	5.9824
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	677	457	1203	2.769	0.346	0.102	0.014	4	0.4	93	92	32.0361	4.0546	14.7455	41.0091	26.2636	7.9013
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	605	407	1150	3.015	0.423	0.100	0.018	4	0.4	94	93	32.2083	5.7491	8.2088	43.1626	34.9538	5.6023
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	462	320	892	2.682	0.309	0.121	0.023	6	0.4	95	94	29.9376	7.9984	8.5875	44.1738	35.5863	3.7430
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	481	312	1018	2.739	0.468	0.126	0.022	7	0.4	96	95	30.4712	6.2283	12.5038	40.0504	27.5467	4.8924
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	839	567	1742	2.937	0.280	0.111	0.020	8	0.6	97	96	28.4875	6.6373	0.9101	42.4421	41.5320	4.2921
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	583	361	978	3.137	0.408	0.047	0.005	1	0.1	98	97	33.5613	3.9634	10.5355	40.9092	30.3737	8.4677
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	849	599	2379	3.582	0.710	0.102	0.021	12	0.5	99	98	22.7782	8.2787	-3.4781	38.0458	41.5239	2.7514
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	471	300	781	2.948	0.450	0.101	0.014	3	0.3	100	99	32.0339	3.8709	17.2254	39.2034	21.9780	8.2755
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	551	364	961	3.089	0.563	0.093	0.019	5	0.3	101	100	25.0635	8.0100	-1.3905	37.3578	38.7484	3.1290
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	570	356	816	2.850	0.274	0.084	0.012	2	0.3	102	101	34.0607	3.0463	24.4337	40.1723	15.7386	11.1810
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	413	272	635	2.604	0.323	0.089	0.011	2	0.2	103	102	30.8287	5.3450	10.2428	41.5946	31.3518	5.7677
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	316	213	832	3.065	0.281	0.120	0.015	4	0.3	104	103	30.4018	5.7944	13.5898	40.6355	27.0456	5.2468
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	481	332	1194	3.085	0.386	0.133	0.025	7	0.5	105	104	27.8012	6.9008	10.3553	39.2612	28.9059	4.0287
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	515	353	1059	2.849	0.272	0.080	0.011	3	0.1	106	105	33.5805	5.2330	11.9188	41.5154	29.5965	6.4170
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	962	675	1960	2.660	0.374	0.121	0.025	12	0.9	107	106	30.5112	7.7459	-9.1437	43.8339	52.9777	3.9390
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	907	600	1951	2.986	0.357	0.091	0.015	7	0.5	108	107	31.9238	7.0099	5.6153	44.5109	38.8955	4.5541
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	765	484	1402	3.053	0.302	0.079	0.011	3	0.4	109	108	33.7611	5.9282	10.8087	43.8091	33.0004	5.6950
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	656	417	971	2.833	0.355	0.087	0.013	3	0.4	110	109	34.0609	4.5271	18.0555	45.3376	27.2821	7.5237
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	1161	780	2334	3.018	0.457	0.112	0.021	8	1.0	111	110	31.3461	6.0727	12.4818	44.8907	32.4089	5.1618
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	623	400	886	2.520	0.299	0.089	0.010	3	0.3	112	111	33.3258	2.7647	25.6765	42.2386	16.5621	12.0541
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	517	352	882	2.572	0.279	0.106	0.019	4	0.4	113	112	30.2148	4.3335	17.2075	40.9983	23.7908	6.9723
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	623	433	1405	2.892	0.586	0.117	0.019	5	0.6	114	113	29.1147	5.3177	10.4453	42.9103	32.4650	5.4751
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	763	538	1625	2.825	0.562	0.127	0.024	14	0.7	115	114	28.7751	10.0364	-2.3601	45.0293	47.3894	2.8671
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	863	586	1686	2.930	0.347	0.097	0.019	5	0.6	116	115	28.6917	7.1793	5.9776	41.6044	35.6268	3.9964
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1615	1105	3571	2.910	0.732	0.136	0.031	37	2.1	117	116	30.0254	13.2776	-30.6537	52.8636	83.5174	2.2614
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	541	352	1077	2.781	0.600	0.096	0.021	7	0.5	118	117	27.0292	9.5635	-20.8151	50.0418	70.8569	2.8263
sub-20968	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	976	746	2581	3.023	0.499	0.158	0.034	19	1.5	119	118	32.1282	9.0178	0.9579	51.0915	50.1336	3.5627
