participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	CC200	rh	region00111	1348	763	2801	3.145	0.509	0.089	0.017	9	0.9	58	111	21.9988	5.6370	10.1027	41.2852	31.1825	3.9026
sub-20968	ses-2	CC200	rh	region00113	1365	961	2921	2.645	0.450	0.131	0.027	24	1.4	59	113	33.2035	8.4632	-6.6551	50.9288	57.5839	3.9233
sub-20968	ses-2	CC200	rh	region00115	1264	822	2483	2.708	0.377	0.090	0.013	9	0.6	60	115	28.1392	5.5664	12.7694	43.8052	31.0358	5.0552
sub-20968	ses-2	CC200	rh	region00119	1725	1164	3960	2.966	0.446	0.123	0.020	21	1.4	61	119	29.9203	6.0790	8.2366	47.5364	39.2998	4.9219
sub-20968	ses-2	CC200	rh	region00123	1143	742	2220	2.992	0.387	0.106	0.019	8	0.9	62	123	27.3959	5.2327	11.4293	39.8982	28.4690	5.2355
sub-20968	ses-2	CC200	rh	region00124	676	484	1294	2.531	0.435	0.117	0.030	6	0.7	63	124	35.9311	6.9012	1.7435	47.4763	45.7328	5.2065
sub-20968	ses-2	CC200	rh	region00127	1362	892	2996	2.991	0.400	0.092	0.013	9	0.8	64	127	31.8478	5.0109	13.5937	41.3663	27.7725	6.3557
sub-20968	ses-2	CC200	rh	region00128	1955	1304	3875	2.812	0.411	0.093	0.017	17	1.3	65	128	31.2839	6.4508	7.9306	45.2262	37.2956	4.8496
sub-20968	ses-2	CC200	rh	region00130	162	97	369	2.388	1.085	0.156	0.053	3	0.3	66	130	17.1672	9.1413	-3.9539	30.1532	34.1071	1.8780
sub-20968	ses-2	CC200	rh	region00132	1185	828	1894	2.305	0.313	0.114	0.019	12	0.9	67	132	29.1625	5.5412	5.1179	40.7900	35.6721	5.2629
sub-20968	ses-2	CC200	rh	region00133	30	18	74	3.034	0.273	0.161	0.036	1	0.0	68	133	24.9507	6.4299	13.2168	36.7927	23.5759	3.8804
sub-20968	ses-2	CC200	rh	region00134	1306	820	2696	2.927	0.373	0.108	0.019	11	1.1	69	134	27.2041	5.1160	11.8233	42.1835	30.3602	5.3174
sub-20968	ses-2	CC200	rh	region00137	1396	913	2529	3.022	0.779	0.090	0.020	9	0.9	70	137	27.8525	7.6483	-12.9820	41.2442	54.2262	3.6417
sub-20968	ses-2	CC200	rh	region00138	1966	1322	3247	2.444	0.463	0.126	0.026	22	2.1	71	138	23.6324	5.5291	7.3124	37.3379	30.0255	4.2742
sub-20968	ses-2	CC200	rh	region00139	1137	860	2600	2.808	0.432	0.155	0.039	20	1.8	72	139	32.8181	9.8151	-6.1375	51.0412	57.1787	3.3436
sub-20968	ses-2	CC200	rh	region00140	1370	880	2670	2.947	0.419	0.093	0.014	9	0.8	73	140	35.1983	4.8524	7.7131	45.3653	37.6521	7.2538
sub-20968	ses-2	CC200	rh	region00142	1324	887	1993	2.151	0.422	0.130	0.025	15	1.3	74	142	24.8653	4.3853	10.0443	36.5814	26.5370	5.6701
sub-20968	ses-2	CC200	rh	region00143	1745	1197	3151	2.587	0.365	0.116	0.022	21	1.6	75	143	26.6473	6.5236	-3.8763	40.7630	44.6393	4.0847
sub-20968	ses-2	CC200	rh	region00144	894	632	2064	2.756	0.403	0.118	0.022	9	0.7	76	144	30.9001	5.8124	8.8460	45.9143	37.0683	5.3162
sub-20968	ses-2	CC200	rh	region00148	9577	5891	2805	0.460	1.000	0.083	0.019	62	7.4	77	148	3.9146	10.6254	-70.1068	52.8651	122.9719	0.3684
sub-20968	ses-2	CC200	rh	region00149	555	374	1369	3.393	0.344	0.114	0.016	5	0.4	78	149	34.0411	6.7349	17.5886	46.8979	29.3093	5.0544
sub-20968	ses-2	CC200	rh	region00152	24	13	38	2.463	0.478	0.141	0.033	0	0.0	79	152	19.3699	6.2035	9.7753	25.9668	16.1915	3.1224
sub-20968	ses-2	CC200	rh	region00153	1450	936	2950	2.998	0.427	0.085	0.013	10	0.8	80	153	33.3402	5.6083	11.0174	44.7994	33.7821	5.9448
sub-20968	ses-2	CC200	rh	region00155	112	71	276	3.026	0.661	0.052	0.005	0	0.0	81	155	28.5401	5.5834	0.0000	33.7427	33.7427	5.1116
sub-20968	ses-2	CC200	rh	region00157	1502	971	2384	2.319	0.472	0.074	0.010	9	0.7	82	157	27.5023	6.3108	8.8398	43.1415	34.3017	4.3579
sub-20968	ses-2	CC200	rh	region00160	258	170	499	3.329	0.815	0.103	0.017	3	0.2	83	160	37.0708	8.3283	0.0000	51.8351	51.8351	4.4512
sub-20968	ses-2	CC200	rh	region00161	1418	925	3577	3.239	0.413	0.114	0.020	13	1.1	84	161	28.8508	4.9634	12.0771	42.7968	30.7197	5.8127
sub-20968	ses-2	CC200	rh	region00163	1510	1091	3017	2.646	0.502	0.139	0.030	24	1.9	85	163	27.5268	6.8952	5.7434	45.8934	40.1500	3.9922
sub-20968	ses-2	CC200	rh	region00164	1411	970	2710	2.669	0.319	0.108	0.016	16	1.0	86	164	32.2613	6.9591	-4.3301	46.6400	50.9701	4.6359
sub-20968	ses-2	CC200	rh	region00166	1334	923	2707	2.748	0.538	0.129	0.024	18	1.5	87	166	28.2207	6.2712	6.8151	44.1988	37.3837	4.5001
sub-20968	ses-2	CC200	rh	region00168	2198	1545	4413	2.613	0.438	0.122	0.020	26	2.0	88	168	33.3617	6.5420	5.2668	45.8042	40.5375	5.0996
sub-20968	ses-2	CC200	rh	region00170	1105	780	2120	2.548	0.392	0.107	0.016	11	0.8	89	170	26.2847	5.6182	7.7474	39.0453	31.2979	4.6785
sub-20968	ses-2	CC200	rh	region00172	1039	681	1848	2.677	0.409	0.097	0.015	8	0.6	90	172	26.7806	5.1016	6.2421	36.7287	30.4866	5.2494
sub-20968	ses-2	CC200	rh	region00174	997	663	1887	2.771	0.546	0.097	0.015	8	0.6	91	174	29.2467	5.1507	2.0840	41.1697	39.0857	5.6782
sub-20968	ses-2	CC200	rh	region00175	1372	893	1989	2.099	0.428	0.127	0.024	16	1.4	92	175	21.9679	5.3082	3.6476	38.7074	35.0597	4.1385
sub-20968	ses-2	CC200	rh	region00180	1539	1022	2832	2.643	0.338	0.100	0.016	14	1.1	93	180	30.4855	5.6203	11.1996	41.4864	30.2869	5.4242
sub-20968	ses-2	CC200	rh	region00181	682	438	1643	3.206	0.496	0.077	0.009	4	0.3	94	181	33.5866	4.7514	17.5188	43.7473	26.2286	7.0687
sub-20968	ses-2	CC200	rh	region00185	1813	1208	2990	2.844	0.510	0.114	0.016	16	1.2	95	185	28.3310	5.2628	8.9005	41.8516	32.9511	5.3833
sub-20968	ses-2	CC200	rh	region00186	992	704	2440	3.004	0.348	0.124	0.022	13	0.9	96	186	33.3848	7.0207	13.0972	45.7951	32.6979	4.7552
sub-20968	ses-2	CC200	rh	region00187	1014	700	2432	2.971	0.332	0.129	0.025	14	1.0	97	187	30.3082	6.1308	14.7572	43.5101	28.7530	4.9436
sub-20968	ses-2	CC200	rh	region00190	191	126	535	3.510	0.292	0.075	0.012	1	0.1	98	190	27.8606	5.2492	16.1477	37.1647	21.0170	5.3076
sub-20968	ses-2	CC200	rh	region00193	866	654	1917	2.660	0.378	0.137	0.027	15	0.9	99	193	31.4861	9.6421	-3.3801	50.3154	53.6955	3.2655
sub-20968	ses-2	CC200	rh	region00195	1398	987	1503	1.570	0.301	0.145	0.031	16	2.0	100	195	19.3936	4.5414	5.4734	32.1037	26.6303	4.2704
sub-20968	ses-2	CC200	rh	region00197	112	73	286	2.858	0.434	0.138	0.031	3	0.1	101	197	20.4643	6.2580	5.6712	34.9346	29.2633	3.2701
sub-20968	ses-2	CC200	rh	region00198	773	530	1788	3.223	0.487	0.109	0.020	6	0.6	102	198	30.2507	6.3986	3.3607	41.9713	38.6107	4.7277
