participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	aparc.a2009s	lh	Lat_Fis-post	1137	745	1529	2.764	0.436	0.102	0.017	6	0.9	42	41	29.9233	5.1084	10.4405	40.4382	29.9977	5.8577
sub-20968	ses-1	aparc.a2009s	lh	Pole_occipital	2115	1266	2387	1.783	0.398	0.124	0.025	26	2.2	43	43	19.8143	6.5426	2.7638	38.8939	36.1301	3.0285
sub-20968	ses-1	aparc.a2009s	lh	Pole_temporal	1700	1195	5235	3.534	0.497	0.128	0.028	23	1.9	44	44	27.6727	7.4362	0.5454	47.7565	47.2111	3.7213
sub-20968	ses-1	aparc.a2009s	lh	S_calcarine	3032	2207	4181	2.214	0.524	0.131	0.026	30	3.5	45	45	21.8748	7.3083	-63.4865	41.6533	105.1398	2.9931
sub-20968	ses-1	aparc.a2009s	lh	S_central	3294	2155	3974	2.172	0.620	0.083	0.012	13	1.8	46	46	24.4810	3.9966	10.7156	37.6906	26.9750	6.1255
sub-20968	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1545	976	2223	2.599	0.420	0.081	0.010	6	0.6	47	47	33.4453	3.3396	23.5896	43.1816	19.5920	10.0148
sub-20968	ses-1	aparc.a2009s	lh	S_circular_insula_ant	534	362	960	3.351	0.281	0.105	0.018	2	0.5	48	48	29.3209	3.7261	17.3496	39.8820	22.5324	7.8691
sub-20968	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1714	1142	2832	3.136	0.497	0.079	0.010	6	0.8	49	49	29.8555	5.5158	5.9476	45.6774	39.7298	5.4127
sub-20968	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1724	1116	2540	2.919	0.399	0.094	0.014	7	1.1	50	50	31.8763	4.7880	12.9238	43.1548	30.2310	6.6575
sub-20968	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1183	789	1842	2.752	0.378	0.094	0.011	6	0.6	51	51	33.3410	3.9224	13.7691	41.6884	27.9193	8.5001
sub-20968	ses-1	aparc.a2009s	lh	S_collat_transv_post	539	368	739	2.268	0.426	0.129	0.028	5	0.6	52	52	27.8623	3.6335	12.8664	36.0062	23.1398	7.6681
sub-20968	ses-1	aparc.a2009s	lh	S_front_inf	2571	1698	4135	2.618	0.357	0.098	0.014	21	1.6	53	53	32.6964	5.8497	3.9047	42.7472	38.8425	5.5894
sub-20968	ses-1	aparc.a2009s	lh	S_front_middle	1445	970	2007	2.447	0.293	0.096	0.017	9	1.1	54	54	34.2550	5.3506	-1.9999	45.5299	47.5298	6.4020
sub-20968	ses-1	aparc.a2009s	lh	S_front_sup	3695	2492	6166	2.763	0.331	0.098	0.015	23	2.5	55	55	33.6510	5.5275	2.5043	45.2243	42.7200	6.0879
sub-20968	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	293	212	566	3.140	0.412	0.128	0.028	2	0.4	56	56	33.0862	6.8060	12.3049	44.6545	32.3496	4.8613
sub-20968	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3369	2268	4757	2.335	0.306	0.101	0.016	26	2.5	57	57	30.4824	5.4051	-3.6958	42.0518	45.7476	5.6396
sub-20968	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1013	682	1235	2.201	0.265	0.112	0.019	7	0.8	58	58	29.0252	3.9062	12.6667	37.8746	25.2079	7.4306
sub-20968	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1397	910	1812	2.331	0.273	0.110	0.016	9	1.0	59	59	29.6381	3.4252	19.1248	39.2574	20.1326	8.6529
sub-20968	ses-1	aparc.a2009s	lh	S_occipital_ant	760	523	1083	2.457	0.387	0.108	0.016	6	0.6	60	60	30.5083	5.7004	9.2361	39.7987	30.5626	5.3520
sub-20968	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1083	719	1781	2.654	0.422	0.095	0.014	7	0.6	61	61	31.9504	5.5128	7.2560	42.8506	35.5946	5.7957
sub-20968	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1877	1295	2870	2.600	0.432	0.109	0.018	14	1.4	62	62	27.4828	5.2122	6.2259	38.5337	32.3078	5.2727
sub-20968	ses-1	aparc.a2009s	lh	S_orbital_lateral	472	339	662	2.465	0.380	0.135	0.022	5	0.5	63	63	33.5055	5.9899	-3.1617	43.6285	46.7902	5.5937
sub-20968	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	613	430	999	2.843	0.505	0.110	0.014	4	0.4	64	64	34.0082	9.2275	7.1523	49.0994	41.9470	3.6855
sub-20968	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1806	1226	3243	2.965	0.455	0.107	0.019	13	1.4	65	65	32.6485	6.3176	-4.3928	49.5283	53.9211	5.1678
sub-20968	ses-1	aparc.a2009s	lh	S_parieto_occipital	2367	1556	3433	2.567	0.381	0.106	0.018	18	1.9	66	66	28.4493	4.9777	3.3091	39.4458	36.1367	5.7154
sub-20968	ses-1	aparc.a2009s	lh	S_pericallosal	1678	1061	2016	2.119	0.869	0.096	0.014	17	1.0	67	67	31.4360	8.9348	4.2348	58.1596	53.9249	3.5184
sub-20968	ses-1	aparc.a2009s	lh	S_postcentral	3109	2040	4073	2.254	0.345	0.093	0.013	19	1.7	68	68	30.1798	4.7480	0.4563	42.6289	42.1726	6.3562
sub-20968	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1918	1240	3006	2.794	0.340	0.089	0.010	9	0.9	69	69	34.1722	3.8890	11.3505	43.9718	32.6213	8.7869
sub-20968	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1675	1080	2436	2.674	0.395	0.088	0.012	8	0.9	70	70	33.1606	3.7233	11.8365	42.8839	31.0474	8.9063
sub-20968	ses-1	aparc.a2009s	lh	S_suborbital	809	534	1153	2.451	0.504	0.098	0.011	5	0.4	71	71	35.7960	3.3934	11.1988	43.6322	32.4334	10.5487
sub-20968	ses-1	aparc.a2009s	lh	S_subparietal	1093	728	1555	2.556	0.305	0.098	0.016	5	0.7	72	72	32.8213	4.3252	10.4746	43.0164	32.5418	7.5884
sub-20968	ses-1	aparc.a2009s	lh	S_temporal_inf	1908	1295	2900	2.784	0.436	0.110	0.016	12	1.5	73	73	33.8580	4.7911	5.0977	44.4776	39.3799	7.0668
sub-20968	ses-1	aparc.a2009s	lh	S_temporal_sup	7224	4767	11867	2.816	0.408	0.097	0.015	47	4.6	74	74	33.0715	5.0727	6.7248	46.3185	39.5936	6.5195
sub-20968	ses-1	aparc.a2009s	lh	S_temporal_transverse	379	263	668	3.235	0.413	0.108	0.010	2	0.2	75	75	30.8900	3.7756	22.1765	40.6565	18.4800	8.1814
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	929	677	1970	2.828	0.643	0.139	0.030	13	1.3	2	1	33.8625	8.5407	-1.6581	51.8377	53.4959	3.9649
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1459	944	2374	2.265	0.351	0.111	0.019	17	1.2	3	2	25.5136	5.4530	3.9548	35.9929	32.0381	4.6788
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1857	1077	3387	2.754	0.679	0.104	0.019	17	1.4	4	3	21.4650	5.4543	9.8805	37.8690	27.9886	3.9354
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1816	1248	4028	3.041	0.403	0.128	0.021	23	1.5	5	4	28.3957	6.3664	11.1467	42.5922	31.4455	4.4602
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1220	906	3024	2.931	0.457	0.146	0.030	20	1.6	6	5	30.9535	8.2381	2.6303	50.0714	47.4412	3.7573
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3292	2279	6789	2.951	0.417	0.119	0.023	41	3.0	7	6	32.8873	7.5890	1.4441	47.0059	45.5619	4.3335
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1718	1186	3668	3.033	0.399	0.101	0.018	11	1.3	8	7	31.3123	6.1010	7.7514	42.5189	34.7675	5.1324
sub-20968	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1817	1207	3612	3.027	0.389	0.096	0.017	14	1.2	9	8	30.1046	5.4853	6.7300	44.4273	37.6973	5.4882
sub-20968	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	559	376	1512	3.164	0.531	0.138	0.032	10	0.5	10	9	25.2880	7.5106	-8.7279	41.5595	50.2874	3.3670
sub-20968	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	403	271	1052	2.958	0.794	0.122	0.031	6	0.5	11	10	22.5625	6.8146	1.2729	37.1886	35.9157	3.3109
sub-20968	ses-1	aparc.a2009s	rh	G_cuneus	2412	1599	3562	2.042	0.467	0.137	0.025	34	2.6	12	11	22.1163	6.3526	4.1598	39.0679	34.9081	3.4815
sub-20968	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1353	903	3435	3.004	0.364	0.110	0.019	17	1.1	13	12	28.0230	6.5293	4.8071	39.8174	35.0103	4.2919
sub-20968	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	416	284	1262	3.183	0.402	0.133	0.031	7	0.5	14	13	25.4374	7.0808	-8.4254	42.1792	50.6046	3.5924
sub-20968	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	905	636	2282	2.892	0.409	0.121	0.026	12	0.9	15	14	28.6429	6.1576	4.0172	40.5335	36.5163	4.6517
sub-20968	ses-1	aparc.a2009s	rh	G_front_middle	5534	3834	14227	2.925	0.424	0.130	0.025	99	5.4	16	15	28.1005	7.2819	-3.8490	47.3543	51.2032	3.8590
sub-20968	ses-1	aparc.a2009s	rh	G_front_sup	7233	4889	18499	3.125	0.455	0.125	0.024	99	7.1	17	16	28.6624	7.2416	-1.5151	47.7104	49.2255	3.9580
sub-20968	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	606	411	1649	3.798	0.888	0.092	0.021	6	0.5	18	17	21.0811	7.3641	-4.9653	37.2115	42.1768	2.8627
sub-20968	ses-1	aparc.a2009s	rh	G_insular_short	796	538	2455	3.775	0.843	0.112	0.030	11	0.8	19	18	19.6613	6.6353	-7.0979	37.3003	44.3982	2.9631
sub-20968	ses-1	aparc.a2009s	rh	G_occipital_middle	2284	1538	4976	2.667	0.378	0.128	0.025	35	2.4	20	19	24.6265	6.1183	0.3050	43.0969	42.7919	4.0251
sub-20968	ses-1	aparc.a2009s	rh	G_occipital_sup	1353	913	2279	2.187	0.413	0.124	0.024	19	1.3	21	20	24.3557	5.0545	-11.6323	39.9428	51.5751	4.8186
sub-20968	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1564	1066	3580	2.804	0.474	0.125	0.027	27	1.6	22	21	23.7913	6.9614	0.9981	40.6456	39.6476	3.4176
sub-20968	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3301	2278	5260	2.137	0.634	0.135	0.029	46	4.1	23	22	19.9604	5.8475	0.1928	33.4114	33.2186	3.4135
sub-20968	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1294	789	3358	3.189	0.846	0.089	0.022	12	0.8	24	23	22.9209	6.6175	-36.3605	38.1784	74.5388	3.4637
sub-20968	ses-1	aparc.a2009s	rh	G_orbital	3046	2124	7832	3.052	0.522	0.126	0.026	54	3.1	25	24	28.5868	9.1429	-23.8350	48.5652	72.4002	3.1267
sub-20968	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3733	2539	8479	2.782	0.468	0.122	0.024	57	3.5	26	25	27.4876	7.0833	-0.9081	43.1703	44.0784	3.8806
sub-20968	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3031	2069	7010	2.939	0.490	0.111	0.019	36	2.5	27	26	29.8278	6.6884	3.2852	43.3980	40.1128	4.4596
sub-20968	ses-1	aparc.a2009s	rh	G_parietal_sup	1925	1403	4024	2.470	0.341	0.132	0.026	30	1.9	28	27	27.1180	7.1746	-5.8484	43.7516	49.6000	3.7797
sub-20968	ses-1	aparc.a2009s	rh	G_postcentral	2409	1492	3982	2.206	0.482	0.103	0.016	24	1.8	29	28	21.4133	5.6589	5.1051	36.8703	31.7652	3.7840
sub-20968	ses-1	aparc.a2009s	rh	G_precentral	2992	1764	6817	2.999	0.469	0.096	0.016	29	2.0	30	29	23.3636	5.7038	-0.7844	40.1523	40.9367	4.0962
sub-20968	ses-1	aparc.a2009s	rh	G_precuneus	2375	1621	5394	2.784	0.478	0.124	0.023	41	2.3	31	30	25.7541	7.0610	-4.8786	43.2380	48.1166	3.6474
sub-20968	ses-1	aparc.a2009s	rh	G_rectus	855	626	2135	2.826	0.632	0.121	0.028	23	1.0	32	31	25.0963	9.8440	-15.9078	48.9161	64.8239	2.5494
sub-20968	ses-1	aparc.a2009s	rh	G_subcallosal	486	298	776	2.567	1.168	0.088	0.036	4	0.5	33	32	12.7969	15.7822	-70.7418	40.6123	111.3541	0.8108
sub-20968	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	420	257	842	2.766	0.563	0.128	0.015	6	0.2	34	33	22.7919	6.0561	9.6658	41.5289	31.8631	3.7634
sub-20968	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2211	1368	6114	3.323	0.399	0.109	0.019	26	1.7	35	34	27.3456	5.6336	7.1127	40.6553	33.5426	4.8540
sub-20968	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1105	711	2292	3.224	0.558	0.081	0.016	5	0.8	36	35	28.9910	7.1760	-0.0494	44.5089	44.5583	4.0400
sub-20968	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1261	819	2334	2.779	0.312	0.092	0.015	12	0.8	37	36	29.1743	6.8143	8.1578	40.1494	31.9917	4.2813
sub-20968	ses-1	aparc.a2009s	rh	G_temporal_inf	3085	2107	7671	2.990	0.696	0.125	0.026	54	3.1	38	37	27.4571	8.6966	-1.3243	47.5587	48.8830	3.1572
sub-20968	ses-1	aparc.a2009s	rh	G_temporal_middle	3861	2653	10508	3.161	0.406	0.118	0.024	54	3.7	39	38	28.7658	7.3119	4.9283	43.7395	38.8112	3.9341
sub-20968	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	453	303	638	2.498	0.374	0.091	0.010	2	0.2	40	39	33.6006	2.4762	22.6476	39.6834	17.0358	13.5693
sub-20968	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	330	228	514	2.720	0.504	0.088	0.013	1	0.2	41	40	33.6803	3.1496	20.2129	41.5448	21.3319	10.6934
sub-20968	ses-1	aparc.a2009s	rh	Lat_Fis-post	1504	1001	2194	2.907	0.437	0.098	0.014	8	0.9	42	41	30.4783	4.5911	12.8223	40.7661	27.9438	6.6385
sub-20968	ses-1	aparc.a2009s	rh	Pole_occipital	3913	2489	4447	1.804	0.454	0.127	0.026	44	4.5	43	43	20.7966	5.8761	-2.8373	38.8830	41.7202	3.5392
sub-20968	ses-1	aparc.a2009s	rh	Pole_temporal	1686	1198	5044	3.359	0.524	0.127	0.029	24	1.9	44	44	26.4582	7.4218	-4.3588	47.4712	51.8300	3.5649
sub-20968	ses-1	aparc.a2009s	rh	S_calcarine	3262	2440	4648	2.246	0.528	0.136	0.027	37	4.4	45	45	20.8691	8.1939	-62.6715	47.2982	109.9697	2.5469
sub-20968	ses-1	aparc.a2009s	rh	S_central	3082	2021	3479	2.026	0.598	0.081	0.012	12	1.5	46	46	23.7102	4.0307	8.0008	36.5496	28.5488	5.8825
sub-20968	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1420	943	2233	2.672	0.404	0.094	0.014	8	0.8	47	47	31.4870	4.9768	4.2650	40.8977	36.6327	6.3268
sub-20968	ses-1	aparc.a2009s	rh	S_circular_insula_ant	606	396	1016	3.106	0.388	0.093	0.015	3	0.4	48	48	29.0668	4.9787	10.0472	37.6222	27.5750	5.8382
sub-20968	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1159	766	1784	3.022	0.518	0.080	0.011	5	0.5	49	49	29.7637	5.0723	2.7399	43.9156	41.1757	5.8679
sub-20968	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1346	864	2026	2.944	0.372	0.093	0.013	6	0.8	50	50	32.4253	4.2075	4.6739	40.4480	35.7741	7.7065
sub-20968	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1313	888	2125	2.884	0.465	0.094	0.013	6	0.7	51	51	31.4439	5.7466	-1.0261	43.3236	44.3497	5.4718
sub-20968	ses-1	aparc.a2009s	rh	S_collat_transv_post	413	281	493	2.336	0.328	0.117	0.018	3	0.4	52	52	28.7911	3.4667	14.7743	36.2679	21.4936	8.3051
sub-20968	ses-1	aparc.a2009s	rh	S_front_inf	2341	1549	3573	2.600	0.323	0.097	0.015	14	1.6	53	53	33.8295	4.9289	4.6163	43.5628	38.9466	6.8635
sub-20968	ses-1	aparc.a2009s	rh	S_front_middle	3241	2210	4714	2.450	0.359	0.108	0.019	27	2.7	54	54	34.0280	6.1338	-5.9415	47.8701	53.8116	5.5476
sub-20968	ses-1	aparc.a2009s	rh	S_front_sup	2781	1857	4550	2.727	0.335	0.088	0.014	14	1.6	55	55	34.0018	4.5802	10.4334	45.1305	34.6971	7.4237
sub-20968	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	833	539	1052	2.373	0.264	0.079	0.009	3	0.4	56	56	34.4515	3.0673	22.3205	42.0646	19.7441	11.2317
sub-20968	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2723	1917	3935	2.274	0.361	0.113	0.019	24	2.2	57	57	30.5166	5.7464	3.1573	42.4115	39.2542	5.3106
sub-20968	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	972	662	1250	2.432	0.293	0.124	0.022	8	1.0	58	58	27.6392	3.5306	13.0274	34.1689	21.1415	7.8285
sub-20968	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1431	945	1806	2.257	0.335	0.101	0.014	10	0.9	59	59	29.5657	4.8364	2.3881	39.9993	37.6112	6.1131
sub-20968	ses-1	aparc.a2009s	rh	S_occipital_ant	743	496	1024	2.408	0.278	0.104	0.019	5	0.6	60	60	28.6276	3.4372	12.5688	38.3726	25.8038	8.3288
sub-20968	ses-1	aparc.a2009s	rh	S_oc-temp_lat	834	592	1521	2.706	0.515	0.110	0.021	8	0.6	61	61	28.9331	5.6012	-3.6383	38.0123	41.6506	5.1656
sub-20968	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1720	1143	2560	2.554	0.510	0.097	0.015	11	1.0	62	62	27.9128	4.2275	7.6906	37.2815	29.5910	6.6027
sub-20968	ses-1	aparc.a2009s	rh	S_orbital_lateral	590	396	810	2.446	0.281	0.102	0.021	4	0.5	63	63	36.2933	5.4109	2.0085	45.5281	43.5196	6.7074
sub-20968	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	821	556	1171	2.377	0.639	0.099	0.016	4	0.5	64	64	29.9620	9.2216	0.6546	44.3140	43.6593	3.2491
sub-20968	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1536	1043	2664	2.778	0.410	0.100	0.020	10	1.1	65	65	34.1218	6.4694	-2.8748	50.0715	52.9464	5.2743
sub-20968	ses-1	aparc.a2009s	rh	S_parieto_occipital	2407	1602	3538	2.554	0.503	0.104	0.016	17	1.8	66	66	27.7656	4.9600	-1.2159	39.0236	40.2396	5.5979
