participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	gordon333dil	lh	L_None_10	714	489	1546	3.320	0.566	0.115	0.019	5	0.6	11	10	39.1121	6.3189	16.7150	52.8636	36.1486	6.1897
sub-20968	ses-2	gordon333dil	lh	L_None_11	758	540	1539	2.720	0.563	0.125	0.023	14	0.7	12	11	27.0583	10.3802	-6.7047	45.0293	51.7340	2.6067
sub-20968	ses-2	gordon333dil	lh	L_None_12	467	315	946	2.496	0.689	0.137	0.032	12	0.6	13	12	24.0803	12.1953	-20.2934	49.7809	70.0744	1.9745
sub-20968	ses-2	gordon333dil	lh	L_None_13	433	284	968	2.579	0.593	0.130	0.042	16	0.7	14	13	21.1450	12.4395	-30.6537	49.1471	79.8008	1.6998
sub-20968	ses-2	gordon333dil	lh	L_None_14	1553	1119	4043	3.196	0.495	0.130	0.026	23	1.7	15	14	29.2610	7.5742	-24.7248	47.0405	71.7653	3.8633
sub-20968	ses-2	gordon333dil	lh	L_None_15	1181	853	3406	3.394	0.524	0.120	0.027	15	1.1	16	15	30.5410	5.8900	-7.3654	44.4289	51.7943	5.1852
sub-20968	ses-2	gordon333dil	lh	L_None_16	891	578	1847	2.927	0.459	0.113	0.018	10	0.7	17	16	31.8665	6.8689	11.2190	49.9551	38.7361	4.6392
sub-20968	ses-2	gordon333dil	lh	L_None_17	720	533	2164	3.391	0.590	0.134	0.032	10	1.0	18	17	27.0620	7.2941	5.1942	43.8328	38.6386	3.7101
sub-20968	ses-2	gordon333dil	lh	L_None_18	1018	671	1640	2.773	0.426	0.103	0.015	8	0.6	19	18	31.1390	5.0591	15.4572	40.8845	25.4273	6.1550
sub-20968	ses-2	gordon333dil	lh	L_None_19	720	471	1748	2.906	1.428	0.109	0.031	7	0.9	20	19	19.2364	9.5932	0.0000	38.7092	38.7092	2.0052
sub-20968	ses-2	gordon333dil	lh	L_None_20	232	140	542	2.966	0.783	0.064	0.011	1	0.1	21	20	26.4295	5.5882	0.0000	36.5233	36.5233	4.7295
sub-20968	ses-2	gordon333dil	lh	L_None_21	614	392	1602	3.248	0.400	0.095	0.016	8	0.4	22	21	28.7141	5.2110	13.4446	39.2045	25.7600	5.5103
sub-20968	ses-2	gordon333dil	lh	L_Default_1	3345	2315	7017	2.754	0.549	0.125	0.025	45	3.4	23	48	26.9981	7.3228	-8.4595	42.6917	51.1512	3.6868
sub-20968	ses-2	gordon333dil	lh	L_Default_2	1423	953	3265	3.229	0.556	0.117	0.018	12	1.2	24	49	33.0491	5.4900	10.4488	46.2463	35.7975	6.0199
sub-20968	ses-2	gordon333dil	lh	L_Default_3	4182	2803	8529	2.847	0.454	0.118	0.021	45	3.9	25	50	29.9259	6.2469	4.6412	42.7355	38.0943	4.7905
sub-20968	ses-2	gordon333dil	lh	L_Default_4	525	372	1315	3.358	0.358	0.118	0.022	5	0.6	26	51	33.0925	6.4038	12.8468	44.1111	31.2642	5.1676
sub-20968	ses-2	gordon333dil	lh	L_Default_5	183	132	600	3.378	0.310	0.120	0.025	4	0.1	27	52	26.8318	8.0263	4.9910	42.8553	37.8643	3.3430
sub-20968	ses-2	gordon333dil	lh	L_Default_6	1989	1303	4053	2.887	0.383	0.100	0.016	16	1.2	28	53	33.1132	5.4462	12.3849	43.7629	31.3780	6.0801
sub-20968	ses-2	gordon333dil	lh	L_Default_7	1543	1071	3219	2.733	0.375	0.126	0.022	22	1.4	29	54	29.2427	6.0152	7.9241	41.1557	33.2316	4.8615
sub-20968	ses-2	gordon333dil	lh	L_Default_8	460	316	762	2.532	0.329	0.112	0.025	5	0.4	30	55	32.4312	8.7522	4.9689	45.6963	40.7274	3.7055
sub-20968	ses-2	gordon333dil	lh	L_Default_9	1307	968	3153	2.781	0.561	0.139	0.028	25	1.6	31	56	32.4738	9.4367	-1.9390	50.6110	52.5499	3.4412
sub-20968	ses-2	gordon333dil	lh	L_Default_10	1299	893	2632	2.781	0.585	0.112	0.020	17	1.0	32	57	33.0000	7.9143	-14.5921	50.8328	65.4249	4.1696
sub-20968	ses-2	gordon333dil	lh	L_Default_11	546	368	1298	3.013	0.360	0.107	0.017	6	0.3	33	58	30.8629	6.7747	10.8151	43.9291	33.1140	4.5556
sub-20968	ses-2	gordon333dil	lh	L_Default_12	2392	1548	5255	3.130	0.514	0.090	0.014	16	1.4	34	59	32.2839	5.0635	10.9560	43.8859	32.9299	6.3759
sub-20968	ses-2	gordon333dil	lh	L_Default_13	698	507	1818	2.975	0.484	0.138	0.026	11	0.8	35	60	29.5097	7.7181	10.3409	43.7244	33.3835	3.8234
sub-20968	ses-2	gordon333dil	lh	L_Default_14	995	664	1829	2.642	0.413	0.100	0.020	10	1.0	36	61	33.9495	7.2368	9.6372	45.4253	35.7881	4.6912
sub-20968	ses-2	gordon333dil	lh	L_Default_15	1845	1329	4288	2.944	0.396	0.129	0.027	29	1.9	37	62	32.8055	8.2861	-8.6846	46.6977	55.3823	3.9591
sub-20968	ses-2	gordon333dil	lh	L_Default_16	416	308	902	2.589	0.547	0.154	0.031	7	0.6	38	63	28.6716	8.7422	0.5509	44.1574	43.6065	3.2797
sub-20968	ses-2	gordon333dil	lh	L_Default_17	759	520	1672	3.058	0.367	0.102	0.018	7	0.6	39	64	32.5484	8.0508	9.7884	47.2738	37.4854	4.0429
sub-20968	ses-2	gordon333dil	lh	L_Default_18	667	438	926	2.603	0.337	0.107	0.017	5	0.6	40	65	34.4475	6.6936	6.1953	44.3537	38.1584	5.1463
sub-20968	ses-2	gordon333dil	lh	L_Default_19	736	470	1744	3.068	0.297	0.099	0.013	7	0.5	41	66	29.9625	5.3776	13.7091	43.1417	29.4326	5.5717
sub-20968	ses-2	gordon333dil	lh	L_Default_20	1376	940	3137	3.020	0.423	0.109	0.018	14	1.0	42	67	31.0054	6.6183	6.0335	44.4620	38.4285	4.6848
sub-20968	ses-2	gordon333dil	lh	L_ParietoOccip_1	831	538	1180	2.575	0.342	0.105	0.017	5	0.7	43	89	28.6352	4.4960	7.9733	36.4288	28.4555	6.3691
sub-20968	ses-2	gordon333dil	lh	L_ParietoOccip_2	620	431	1282	2.696	0.598	0.125	0.027	10	0.6	44	90	23.8186	8.1223	-7.0914	39.4724	46.5638	2.9325
sub-20968	ses-2	gordon333dil	lh	L_ParietoOccip_3	843	563	1550	2.734	0.424	0.112	0.017	8	0.6	45	91	26.9772	5.6645	9.0582	37.7054	28.6473	4.7625
sub-20968	ses-2	gordon333dil	lh	L_ParietoOccip_4	303	192	698	3.312	0.591	0.064	0.008	1	0.1	46	92	30.2283	2.8738	17.2996	36.6906	19.3910	10.5186
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_1	408	272	748	2.565	0.386	0.112	0.021	5	0.3	47	97	31.8048	6.2615	10.7120	42.7241	32.0120	5.0794
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_2	426	283	898	2.748	0.488	0.120	0.018	7	0.3	48	98	29.3475	7.5868	2.1767	40.8031	38.6264	3.8682
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_3	860	579	1957	3.125	0.443	0.118	0.022	10	0.7	49	99	30.8456	6.7252	1.9588	41.0775	39.1186	4.5866
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_4	1566	1154	3636	2.806	0.500	0.145	0.031	29	2.0	50	100	29.6336	8.4136	2.0023	52.0705	50.0682	3.5221
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_5	937	653	1738	2.522	0.393	0.127	0.020	13	0.8	51	101	25.8094	5.7716	9.9062	37.0996	27.1933	4.4718
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_6	524	330	1250	2.929	0.273	0.104	0.013	6	0.3	52	102	28.9236	5.5591	9.5781	38.4656	28.8875	5.2030
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_7	916	606	1547	2.624	0.268	0.093	0.014	5	0.5	53	103	32.7617	3.5256	16.1661	39.5974	23.4314	9.2925
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_8	677	480	1329	2.697	0.481	0.118	0.020	7	0.7	54	104	33.2753	9.2489	0.9579	47.6219	46.6640	3.5978
sub-20968	ses-2	gordon333dil	lh	L_FrontoParietal_9	657	458	1200	2.669	0.370	0.109	0.022	6	0.6	55	105	34.2624	6.5070	13.5893	43.8437	30.2544	5.2655
sub-20968	ses-2	gordon333dil	lh	L_Salience_1	660	441	1182	2.761	0.428	0.099	0.015	5	0.5	56	121	32.0017	6.4054	0.0000	42.1547	42.1547	4.9961
sub-20968	ses-2	gordon333dil	lh	L_Salience_2	177	139	401	3.176	0.462	0.119	0.015	1	0.2	57	122	27.5271	5.2078	10.9558	36.0578	25.1020	5.2858
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_1	1627	1050	2465	2.685	0.371	0.087	0.011	7	0.8	58	125	33.1214	4.1204	16.1779	45.3376	29.1598	8.0385
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_2	2130	1398	4221	3.065	0.399	0.100	0.018	14	1.6	59	126	31.7921	6.2090	9.0565	44.8907	35.8342	5.1203
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_3	1011	655	2225	2.917	0.441	0.097	0.014	9	0.5	60	127	32.8816	6.1599	8.9729	45.4271	36.4542	5.3380
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_4	276	180	549	2.941	0.255	0.091	0.013	2	0.2	61	128	32.1962	6.4445	15.6991	43.2758	27.5767	4.9959
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_5	1254	838	2744	2.950	0.525	0.115	0.021	10	1.2	62	129	28.7275	5.5806	10.4453	42.9103	32.4650	5.1478
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_6	448	292	669	2.432	0.235	0.102	0.014	3	0.4	63	130	32.0008	4.7746	11.2592	38.6226	27.3634	6.7023
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_7	1454	963	2829	2.870	0.498	0.116	0.021	16	1.2	64	131	31.5829	5.8959	6.1992	43.6144	37.4152	5.3568
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_8	924	603	1560	2.943	0.548	0.088	0.017	7	0.6	65	132	26.7681	7.7315	-0.6834	40.9092	41.5926	3.4622
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_9	840	559	2083	3.564	0.685	0.089	0.021	9	0.4	66	133	24.7885	9.7349	-3.4781	40.1346	43.6127	2.5463
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_10	843	559	1576	2.831	0.359	0.102	0.015	6	0.6	67	134	31.9191	4.8215	13.4566	41.5946	28.1381	6.6202
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_11	251	183	508	2.889	0.459	0.107	0.011	4	0.2	68	135	26.0469	5.9975	6.5528	34.2106	27.6577	4.3430
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_12	210	151	560	3.428	0.427	0.107	0.013	2	0.1	69	136	24.4808	4.0723	6.7087	32.0960	25.3873	6.0116
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_13	1017	637	1572	2.894	0.360	0.088	0.013	5	0.5	70	137	33.0650	3.7274	17.2254	40.1723	22.9470	8.8708
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_14	438	294	1018	2.895	0.352	0.123	0.023	5	0.4	71	138	29.0081	5.4922	14.7753	39.6906	24.9153	5.2817
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_15	425	295	939	2.871	0.276	0.113	0.016	4	0.3	72	139	30.4704	5.3504	12.9479	41.0091	28.0612	5.6949
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_16	832	577	1769	2.784	0.334	0.124	0.022	10	0.9	73	140	30.0890	7.6489	8.5875	44.1738	35.5863	3.9338
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_17	480	330	1201	3.047	0.399	0.143	0.028	8	0.6	74	141	26.6222	6.9149	10.3553	38.9574	28.6021	3.8499
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_18	687	461	1543	2.916	0.290	0.093	0.012	6	0.3	75	142	32.4434	5.5021	11.9188	41.5154	29.5965	5.8966
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_19	344	227	525	2.414	0.277	0.116	0.026	3	0.4	76	143	33.3651	5.8980	14.8235	43.7435	28.9200	5.6570
sub-20968	ses-2	gordon333dil	lh	L_CinguloOperc_20	718	506	1599	2.760	0.405	0.129	0.026	11	0.7	77	144	28.7195	8.1938	-9.1437	43.8339	52.9777	3.5050
sub-20968	ses-2	gordon333dil	lh	L_MedialParietal_1	707	466	855	1.764	0.787	0.108	0.017	8	0.6	78	165	26.4400	6.8280	0.0000	41.2156	41.2156	3.8723
sub-20968	ses-2	gordon333dil	lh	L_MedialParietal_2	363	240	537	2.753	0.206	0.108	0.019	2	0.3	79	166	28.3585	3.2138	17.9414	35.1771	17.2357	8.8239
sub-20968	ses-2	gordon333dil	lh	L_MedialParietal_3	607	408	1168	2.503	0.324	0.103	0.017	6	0.4	80	167	26.9793	4.5014	8.6233	34.9748	26.3515	5.9936
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_1	997	644	1582	2.727	0.318	0.106	0.017	8	0.7	81	170	31.8803	4.9883	12.2274	41.1483	28.9209	6.3910
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_2	536	360	1116	2.931	0.299	0.116	0.018	4	0.5	82	171	28.9059	5.9122	13.4340	39.2541	25.8200	4.8892
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_3	532	351	1002	2.944	0.327	0.111	0.016	4	0.4	83	172	31.7327	4.7517	15.7095	40.3264	24.6169	6.6782
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_4	473	316	1075	2.940	0.347	0.102	0.014	4	0.3	84	173	27.3210	4.6094	12.4111	35.8121	23.4010	5.9273
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_5	1277	852	2047	2.440	0.281	0.102	0.018	9	1.0	85	174	29.6958	5.1791	9.5396	40.1339	30.5944	5.7338
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_6	1053	718	1937	2.487	0.407	0.113	0.017	12	0.7	86	175	29.8509	6.2080	7.2466	42.8890	35.6424	4.8084
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_7	680	445	1190	2.653	0.302	0.100	0.014	6	0.4	87	176	31.5475	4.7844	13.0751	40.8620	27.7869	6.5939
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_8	670	462	1270	2.580	0.378	0.112	0.019	8	0.5	88	177	31.0770	7.9733	-0.9281	42.4881	43.4161	3.8976
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_9	1276	867	2194	2.305	0.336	0.102	0.018	13	0.9	89	178	26.9304	4.9111	7.3131	41.0130	33.6999	5.4836
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_10	610	397	789	2.426	0.197	0.100	0.015	4	0.3	90	179	30.0342	3.3091	15.7515	38.0079	22.2564	9.0762
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_11	833	600	1851	2.609	0.338	0.136	0.028	13	0.9	91	180	27.0123	5.4337	3.0975	41.8073	38.7098	4.9712
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_12	261	191	528	2.320	0.331	0.103	0.022	2	0.2	92	181	29.6076	4.8824	12.5206	39.3429	26.8224	6.0641
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_13	311	216	630	2.610	0.269	0.083	0.012	2	0.2	93	182	27.5226	4.3776	15.1754	35.4343	20.2589	6.2871
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_14	3831	2583	7755	2.761	0.470	0.112	0.022	50	3.0	94	183	29.0069	7.5754	-0.4678	49.3255	49.7934	3.8291
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_15	1314	870	2645	2.884	0.364	0.104	0.013	12	0.8	95	184	31.5834	5.1816	12.0606	41.2910	29.2303	6.0953
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_16	461	291	587	2.740	0.247	0.102	0.017	2	0.3	96	185	33.0756	3.2876	23.5933	41.8957	18.3025	10.0606
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_17	726	512	1374	2.544	0.385	0.122	0.019	12	0.6	97	186	29.4357	7.7673	-0.0903	42.9924	43.0826	3.7897
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_18	251	158	329	2.673	0.228	0.078	0.011	1	0.1	98	187	34.9409	2.5095	23.7857	40.5770	16.7913	13.9232
sub-20968	ses-2	gordon333dil	lh	L_DorsalAttn_19	883	610	1968	2.931	0.487	0.124	0.022	11	0.8	99	188	31.0798	7.9877	5.8041	45.9904	40.1864	3.8910
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_1	792	524	2070	3.349	0.393	0.112	0.019	7	0.6	100	202	28.5245	6.1416	15.6633	42.8149	27.1516	4.6445
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_2	254	175	431	2.775	0.271	0.133	0.025	2	0.3	101	203	29.1962	4.0066	13.9328	36.0015	22.0687	7.2870
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_3	316	208	667	3.014	0.284	0.101	0.014	2	0.2	102	204	29.5276	3.8515	20.0202	38.2809	18.2607	7.6665
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_4	3862	2567	7774	2.945	0.407	0.106	0.019	35	3.1	103	205	30.5075	6.5040	0.0564	46.0757	46.0193	4.6906
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_5	568	368	1098	2.624	0.295	0.109	0.016	7	0.3	104	206	30.0149	6.3899	9.5229	40.5565	31.0336	4.6973
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_6	400	290	985	2.743	0.392	0.135	0.022	5	0.4	105	207	30.5169	6.0018	14.5492	43.4979	28.9487	5.0846
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_7	1086	751	2758	3.304	0.455	0.119	0.025	12	1.2	106	208	26.8148	7.1884	5.0495	41.4945	36.4450	3.7303
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_8	388	258	712	2.615	0.349	0.113	0.020	4	0.3	107	209	30.4768	5.6631	14.6085	39.6900	25.0815	5.3817
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_9	386	265	907	2.729	0.276	0.103	0.017	5	0.3	108	210	27.8755	7.6030	8.9160	39.2045	30.2884	3.6664
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_10	632	412	1425	2.895	0.293	0.090	0.016	5	0.4	109	211	28.7961	5.8105	12.3243	38.7917	26.4674	4.9559
sub-20968	ses-2	gordon333dil	lh	L_VentralAttn_11	310	216	770	3.317	0.299	0.123	0.018	4	0.2	110	212	30.9252	6.3588	16.0488	39.6263	23.5775	4.8633
sub-20968	ses-2	gordon333dil	lh	L_Visual_1	2235	1500	3503	2.296	0.294	0.120	0.020	24	1.9	111	225	25.6911	4.6415	8.3487	38.3311	29.9824	5.5351
sub-20968	ses-2	gordon333dil	lh	L_Visual_2	1269	882	2364	2.501	0.457	0.136	0.027	18	1.5	112	226	20.9673	5.6615	4.1788	33.0591	28.8803	3.7035
sub-20968	ses-2	gordon333dil	lh	L_Visual_3	5099	3416	5954	1.819	0.521	0.137	0.030	64	7.0	113	227	17.7847	6.5887	-23.9833	43.0381	67.0215	2.6993
sub-20968	ses-2	gordon333dil	lh	L_Visual_4	222	290	471	2.418	0.630	0.296	0.074	4	1.0	114	228	17.1648	15.7538	-67.6590	59.2378	126.8968	1.0896
sub-20968	ses-2	gordon333dil	lh	L_Visual_5	141	99	205	2.017	0.569	0.184	0.032	2	0.2	115	229	17.1034	4.6585	6.7931	31.8827	25.0896	3.6714
sub-20968	ses-2	gordon333dil	lh	L_Visual_6	408	276	562	2.261	0.305	0.112	0.016	4	0.3	116	230	22.3548	6.4362	-8.8447	35.6973	44.5420	3.4733
sub-20968	ses-2	gordon333dil	lh	L_Visual_7	726	484	1050	2.356	0.281	0.105	0.014	5	0.5	117	231	25.6877	3.5822	15.0734	38.3785	23.3051	7.1710
sub-20968	ses-2	gordon333dil	lh	L_Visual_8	1614	1063	2603	2.328	0.442	0.127	0.024	20	1.6	118	232	24.8057	5.8377	2.3632	37.0165	34.6533	4.2492
sub-20968	ses-2	gordon333dil	lh	L_Visual_9	670	432	1025	2.309	0.402	0.125	0.022	8	0.6	119	233	24.3523	5.1535	1.8359	38.8074	36.9715	4.7254
sub-20968	ses-2	gordon333dil	lh	L_Visual_10	1487	989	2810	2.679	0.417	0.116	0.021	16	1.3	120	234	26.0637	5.7521	7.1262	40.8826	33.7564	4.5312
sub-20968	ses-2	gordon333dil	lh	L_Visual_11	760	522	1450	2.631	0.409	0.128	0.023	11	0.7	121	235	25.0830	6.0264	-1.9028	35.4654	37.3682	4.1622
sub-20968	ses-2	gordon333dil	lh	L_Visual_12	525	346	865	2.737	0.411	0.096	0.015	3	0.3	122	236	28.9174	3.9747	15.7093	37.1451	21.4358	7.2754
sub-20968	ses-2	gordon333dil	lh	L_Visual_13	740	535	1672	2.805	0.433	0.118	0.018	9	0.6	123	237	27.3166	5.9372	6.5199	39.8548	33.3349	4.6009
sub-20968	ses-2	gordon333dil	lh	L_Visual_14	1737	1135	2460	2.002	0.408	0.129	0.027	20	2.1	124	238	23.2789	5.0580	7.4503	37.2270	29.7768	4.6024
sub-20968	ses-2	gordon333dil	lh	L_Visual_15	673	464	806	1.857	0.488	0.147	0.033	8	1.0	125	239	19.9980	5.3542	6.8743	31.5992	24.7249	3.7350
sub-20968	ses-2	gordon333dil	lh	L_Visual_16	1179	820	2369	2.652	0.436	0.125	0.025	18	1.3	126	240	25.5135	7.3431	-7.1829	38.5547	45.7376	3.4745
sub-20968	ses-2	gordon333dil	lh	L_Visual_17	1153	666	1436	1.910	0.448	0.121	0.024	14	1.2	127	241	18.8900	6.0286	3.8786	38.5952	34.7166	3.1334
sub-20968	ses-2	gordon333dil	lh	L_Visual_18	2919	1943	3950	2.029	0.504	0.123	0.025	33	3.0	128	242	23.4825	5.3990	3.4624	35.0509	31.5885	4.3494
sub-20968	ses-2	gordon333dil	lh	L_SMhand_1	1017	686	1800	2.331	0.432	0.127	0.019	14	0.8	129	264	26.3242	4.9243	12.1810	40.4581	28.2771	5.3458
sub-20968	ses-2	gordon333dil	lh	L_SMhand_2	199	133	266	2.508	0.281	0.078	0.010	0	0.1	130	265	31.9808	2.2887	26.9131	37.0966	10.1835	13.9734
sub-20968	ses-2	gordon333dil	lh	L_SMhand_3	829	523	848	1.597	0.406	0.104	0.016	9	0.5	131	266	19.7865	6.1796	0.1433	33.8215	33.6782	3.2019
sub-20968	ses-2	gordon333dil	lh	L_SMhand_4	419	230	741	2.861	0.368	0.094	0.019	3	0.3	132	267	18.2040	3.2550	10.4403	28.2334	17.7931	5.5926
sub-20968	ses-2	gordon333dil	lh	L_SMhand_5	220	116	552	3.380	0.251	0.111	0.023	2	0.2	133	268	21.9277	2.7486	15.3331	30.0196	14.6865	7.9779
sub-20968	ses-2	gordon333dil	lh	L_SMhand_6	707	451	1136	2.376	0.377	0.102	0.016	6	0.5	134	269	25.2658	5.4186	9.4725	36.4434	26.9709	4.6628
sub-20968	ses-2	gordon333dil	lh	L_SMhand_7	1307	751	2571	3.049	0.385	0.100	0.020	10	1.0	135	270	21.0720	5.7629	-0.0869	35.7204	35.8073	3.6565
sub-20968	ses-2	gordon333dil	lh	L_SMhand_8	693	428	1456	2.983	0.363	0.090	0.016	4	0.4	136	271	26.7069	5.1267	11.0636	37.6524	26.5888	5.2093
sub-20968	ses-2	gordon333dil	lh	L_SMhand_9	1201	765	1240	1.737	0.545	0.100	0.022	7	1.0	137	272	21.1255	5.1421	2.4305	33.6419	31.2114	4.1084
sub-20968	ses-2	gordon333dil	lh	L_SMhand_10	1018	580	2043	3.123	0.573	0.098	0.018	6	0.9	138	273	20.5291	6.2164	2.1269	37.0479	34.9211	3.3024
sub-20968	ses-2	gordon333dil	lh	L_SMhand_11	402	245	714	2.856	0.366	0.081	0.016	2	0.2	139	274	19.2891	4.8561	-0.3748	33.3748	33.7496	3.9721
sub-20968	ses-2	gordon333dil	lh	L_SMhand_12	1129	708	2268	2.911	0.468	0.093	0.014	7	0.7	140	275	28.2138	4.2920	17.4525	38.5511	21.0986	6.5736
sub-20968	ses-2	gordon333dil	lh	L_SMhand_13	525	344	1118	2.888	0.415	0.120	0.020	5	0.4	141	276	28.0273	5.3514	17.1591	40.5256	23.3664	5.2374
sub-20968	ses-2	gordon333dil	lh	L_SMhand_14	704	484	1220	2.311	0.418	0.121	0.021	8	0.7	142	277	25.8391	5.5912	9.5053	35.7099	26.2047	4.6214
sub-20968	ses-2	gordon333dil	lh	L_SMhand_15	335	216	497	2.368	0.223	0.047	0.004	0	0.1	143	278	29.5852	4.9809	8.1307	40.1694	32.0387	5.9398
sub-20968	ses-2	gordon333dil	lh	L_SMhand_16	1238	831	1877	2.326	0.348	0.106	0.017	11	0.8	144	279	28.3494	5.0045	1.8838	39.0120	37.1282	5.6648
sub-20968	ses-2	gordon333dil	lh	L_SMhand_17	687	456	863	1.986	0.263	0.110	0.015	5	0.5	145	280	25.6063	5.0560	7.2503	35.0170	27.7667	5.0645
sub-20968	ses-2	gordon333dil	lh	L_SMhand_18	674	407	1104	2.285	0.216	0.086	0.011	4	0.4	146	281	23.7810	3.3999	11.2459	32.3040	21.0581	6.9946
sub-20968	ses-2	gordon333dil	lh	L_SMmouth_1	781	485	1711	2.970	0.337	0.081	0.013	5	0.4	147	302	23.3064	3.9034	15.6798	34.3286	18.6488	5.9708
