participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1022	599	1298	1.947	0.413	0.120	0.023	13	1.0	16	15	20.6397	6.2143	2.9975	34.9749	31.9774	3.3213
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	579	386	656	1.580	0.405	0.129	0.030	8	0.8	17	16	18.7587	5.3587	8.6212	44.9129	36.2917	3.5006
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	261	187	351	2.010	0.377	0.125	0.023	4	0.3	18	17	21.0397	7.7924	-5.5495	35.8305	41.3800	2.7000
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	510	344	744	2.424	0.249	0.112	0.021	4	0.4	19	18	28.9536	4.4675	12.9845	36.4771	23.4926	6.4809
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	232	164	332	2.002	0.436	0.185	0.038	5	0.4	20	19	17.1744	6.5763	5.7159	37.2045	31.4886	2.6116
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	248	164	257	1.405	0.299	0.129	0.027	2	0.4	21	20	14.8179	4.3830	5.2847	24.6376	19.3529	3.3808
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	475	376	818	2.535	0.366	0.124	0.027	4	0.5	22	21	20.6889	10.5597	-63.4865	40.4180	103.9045	1.9592
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	758	459	891	1.933	0.450	0.113	0.023	7	0.6	23	22	16.9058	7.1760	-0.4196	36.4313	36.8510	2.3559
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	509	334	625	2.241	0.216	0.109	0.015	4	0.3	24	23	29.0777	3.9913	14.0721	37.8746	23.8025	7.2852
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	385	207	405	1.820	0.360	0.127	0.024	5	0.4	25	24	17.3737	6.3641	5.1752	34.5586	29.3834	2.7300
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	170	105	311	2.833	0.509	0.091	0.018	1	0.1	26	25	27.1347	7.8179	0.0000	39.9612	39.9612	3.4709
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	458	299	431	1.522	0.360	0.132	0.030	6	0.6	27	26	20.1675	6.7961	1.8946	32.8561	30.9615	2.9675
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	409	250	467	1.887	0.279	0.129	0.029	5	0.6	28	27	19.9668	6.8899	2.7638	33.3412	30.5775	2.8980
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1231	803	1594	2.167	0.403	0.111	0.021	9	1.2	29	28	20.3000	4.9539	4.9033	34.5891	29.6858	4.0978
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	516	336	1106	2.806	0.490	0.137	0.027	9	0.5	30	29	24.0644	6.9300	7.4735	40.3119	32.8383	3.4725
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	310	199	425	2.232	0.290	0.128	0.029	4	0.4	31	30	25.9978	4.7601	11.8236	35.5831	23.7595	5.4616
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	819	675	1306	2.334	0.642	0.181	0.044	14	1.6	32	31	21.5948	7.5918	-4.6217	41.6533	46.2750	2.8445
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	365	254	639	2.441	0.303	0.119	0.023	4	0.3	33	32	27.7538	5.7664	8.1214	36.1410	28.0196	4.8130
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	579	380	686	1.711	0.419	0.147	0.036	9	0.8	34	33	15.9576	6.3816	-3.7201	34.5810	38.3011	2.5006
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	616	404	899	2.120	0.334	0.135	0.033	8	0.7	35	34	24.2801	5.8799	8.5385	38.8939	30.3554	4.1294
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	378	256	880	2.637	0.342	0.121	0.021	5	0.3	36	35	25.6803	5.0868	12.6223	39.1047	26.4825	5.0484
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	438	286	660	2.160	0.188	0.132	0.025	6	0.4	37	36	24.7189	4.4119	12.2538	36.9019	24.6481	5.6028
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	249	176	359	2.088	0.441	0.119	0.028	3	0.3	38	37	21.6833	4.3908	11.8426	29.4192	17.5766	4.9383
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	217	141	308	2.374	0.270	0.108	0.026	1	0.2	39	38	25.9236	6.1850	8.4970	37.8330	29.3360	4.1914
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1036	668	1466	2.053	0.351	0.120	0.021	11	1.0	40	39	24.5842	4.8370	8.9738	36.9001	27.9262	5.0825
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	489	325	588	2.321	0.235	0.126	0.025	4	0.6	41	40	29.9548	3.4894	19.5101	38.0353	18.5252	8.5846
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	419	267	585	2.364	0.279	0.110	0.016	3	0.3	42	41	26.5396	2.8235	16.0829	34.6200	18.5371	9.3997
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	401	264	644	2.083	0.282	0.121	0.019	5	0.3	43	42	24.6787	3.8901	12.2109	35.7544	23.5435	6.3440
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	410	267	548	2.279	0.255	0.094	0.010	2	0.2	44	43	27.9008	2.6898	17.6172	35.9988	18.3816	10.3727
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	392	269	594	2.224	0.328	0.080	0.009	2	0.1	45	44	28.2435	3.4536	16.8983	36.6595	19.7612	8.1780
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	173	118	314	2.126	0.208	0.128	0.030	3	0.2	46	45	21.4579	6.3605	7.8296	36.9607	29.1311	3.3736
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	784	517	1909	3.182	0.394	0.121	0.019	10	0.7	47	46	26.6519	6.4739	7.1946	45.6774	38.4828	4.1168
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	466	295	1050	3.120	0.321	0.114	0.014	4	0.3	48	47	26.9034	5.2519	11.5013	40.6565	29.1552	5.1226
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	336	212	546	2.786	0.344	0.119	0.015	4	0.2	49	48	26.1588	5.6474	10.4214	35.8052	25.3837	4.6320
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	543	333	1067	2.835	0.368	0.081	0.012	3	0.2	50	49	27.0583	4.8973	13.3446	37.9625	24.6179	5.5251
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	601	389	1412	2.965	0.378	0.122	0.024	8	0.6	51	50	26.5864	5.3660	9.3043	38.5792	29.2749	4.9546
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	301	200	548	3.203	0.399	0.096	0.011	2	0.2	52	51	27.9031	5.4995	12.4676	39.0322	26.5646	5.0737
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	156	110	292	2.953	0.304	0.136	0.022	2	0.2	53	52	24.2714	7.2630	9.6816	38.0432	28.3616	3.3418
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	497	335	768	2.791	0.375	0.110	0.017	4	0.4	54	53	26.2118	5.2486	8.0025	34.6545	26.6519	4.9941
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	221	142	311	2.817	0.351	0.112	0.019	2	0.2	55	54	32.4851	6.5468	10.9988	43.1548	32.1560	4.9620
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	267	188	427	2.923	0.369	0.113	0.020	2	0.2	56	55	28.9159	5.4499	12.0758	39.2884	27.2126	5.3058
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	530	334	1090	2.874	0.309	0.113	0.019	5	0.5	57	56	29.1155	6.0265	11.5220	42.2835	30.7615	4.8312
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	414	268	561	2.698	0.236	0.099	0.019	3	0.3	58	57	27.1669	4.1859	13.5694	39.2075	25.6380	6.4901
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	231	149	386	3.294	0.492	0.104	0.017	1	0.2	59	58	29.4124	4.7969	13.1810	37.2866	24.1056	6.1315
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	356	245	760	2.803	0.358	0.129	0.018	5	0.3	60	59	27.9713	6.5971	8.4407	39.2149	30.7742	4.2399
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	224	145	446	2.797	0.459	0.111	0.020	2	0.2	61	60	29.3315	3.9680	17.9668	36.3560	18.3892	7.3921
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	256	169	649	2.956	0.344	0.135	0.023	3	0.3	62	61	27.5119	5.3833	15.2918	39.5121	24.2204	5.1106
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	330	223	670	3.053	0.306	0.113	0.023	3	0.3	63	62	27.9655	5.4298	11.3859	37.9290	26.5431	5.1504
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	301	207	608	2.688	0.375	0.116	0.018	3	0.2	64	63	30.4181	5.5802	13.3987	40.7185	27.3198	5.4511
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	377	233	675	2.743	0.510	0.119	0.016	4	0.2	65	64	27.4163	5.4389	10.9213	37.2764	26.3551	5.0408
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	247	151	636	3.090	0.332	0.135	0.028	4	0.3	66	65	23.4779	4.7882	7.6703	38.5757	30.9054	4.9033
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	437	287	603	2.152	0.373	0.101	0.013	3	0.3	67	66	24.3281	4.5892	13.3106	34.3836	21.0729	5.3011
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	442	277	913	3.114	0.449	0.065	0.007	1	0.1	68	67	24.5186	2.6315	16.5737	31.5114	14.9377	9.3175
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	240	145	408	2.638	0.311	0.095	0.019	3	0.1	69	68	24.8948	7.6310	6.2229	39.8516	33.6288	3.2623
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	315	202	326	1.708	0.220	0.047	0.005	0	0.1	70	69	25.7244	5.1710	7.2941	37.6906	30.3965	4.9747
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	227	130	364	2.260	0.212	0.074	0.012	1	0.1	71	70	20.5063	6.4563	2.8947	32.0044	29.1096	3.1761
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	239	158	350	2.991	0.292	0.103	0.022	2	0.2	72	71	33.9064	5.2860	17.5835	43.2577	25.6742	6.4143
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	432	251	961	2.855	0.332	0.101	0.019	5	0.4	73	72	25.0530	6.4577	10.7156	37.8747	27.1591	3.8796
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	175	113	218	2.346	0.547	0.107	0.021	1	0.1	74	73	24.2540	4.1849	13.0301	36.6740	23.6439	5.7956
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	437	257	529	1.804	0.333	0.094	0.015	4	0.3	75	74	20.2345	5.9561	10.7081	35.0144	24.3063	3.3973
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	351	218	548	2.269	0.207	0.064	0.008	1	0.1	76	75	25.0911	3.7404	14.1514	34.6731	20.5217	6.7082
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	398	251	681	2.698	0.485	0.087	0.016	2	0.2	77	76	24.7298	4.1646	16.7315	35.6901	18.9587	5.9381
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	749	474	1747	3.210	0.404	0.097	0.017	5	0.6	78	77	28.1211	5.1331	17.9733	40.1575	22.1842	5.4784
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	188	112	252	1.852	0.459	0.101	0.016	2	0.1	79	78	19.7841	3.8927	11.8091	26.3619	14.5528	5.0823
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	246	167	255	1.915	0.518	0.103	0.026	1	0.2	80	79	24.2734	3.3363	12.4172	31.5588	19.1416	7.2755
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	476	304	824	2.242	0.306	0.105	0.014	5	0.3	81	80	23.0828	4.4968	0.4563	36.5928	36.1365	5.1332
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	290	208	477	2.137	0.309	0.112	0.018	4	0.3	82	81	26.8338	6.1686	10.4465	35.9346	25.4881	4.3500
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1192	688	2448	3.098	0.496	0.094	0.013	7	0.7	83	82	22.5376	5.2579	12.6492	39.5007	26.8516	4.2864
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	542	355	1181	2.941	0.468	0.099	0.020	3	0.4	84	83	29.1879	5.3729	13.2908	39.8103	26.5195	5.4325
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	221	134	365	2.601	0.308	0.072	0.017	1	0.1	85	84	25.7260	3.7091	18.9509	37.3320	18.3810	6.9359
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	839	512	1641	3.033	0.362	0.110	0.022	7	0.8	86	85	25.3469	6.2973	13.5486	39.4569	25.9082	4.0251
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	360	231	793	2.926	0.343	0.072	0.009	2	0.1	87	86	30.2566	3.7542	20.9531	37.3404	16.3873	8.0593
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	279	177	244	1.946	0.187	0.121	0.018	2	0.3	88	87	29.7732	2.2325	24.1614	37.5537	13.3923	13.3360
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	537	342	527	1.728	0.395	0.093	0.017	2	0.4	89	88	23.2068	4.9477	6.5055	33.5054	27.0000	4.6904
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	417	295	744	2.334	0.407	0.131	0.023	5	0.4	90	89	27.4450	6.0317	6.6475	37.9341	31.2866	4.5502
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	121	76	139	1.720	0.210	0.128	0.029	2	0.1	91	90	19.3700	5.4655	6.6710	28.9164	22.2453	3.5441
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	257	155	431	2.696	0.344	0.089	0.012	2	0.1	92	91	28.4006	4.8002	17.3671	35.5544	18.1873	5.9165
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	413	248	736	2.953	0.504	0.077	0.013	2	0.2	93	92	21.7301	5.1253	8.3267	36.8917	28.5650	4.2398
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	529	364	884	2.232	0.338	0.114	0.018	5	0.4	94	93	25.3001	6.5012	9.8392	36.2470	26.4078	3.8916
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	328	207	384	1.841	0.237	0.100	0.015	3	0.2	95	94	21.9807	6.7626	3.4188	34.3664	30.9476	3.2503
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	374	245	343	1.499	0.211	0.073	0.010	1	0.1	96	95	22.7661	4.5351	9.4698	33.8017	24.3320	5.0200
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	447	232	913	3.248	0.335	0.086	0.015	3	0.3	97	96	19.3721	3.4429	11.6148	29.6681	18.0532	5.6266
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	418	250	931	3.045	0.460	0.113	0.018	4	0.3	98	97	25.6170	4.4826	16.7951	38.2952	21.5002	5.7148
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	436	283	726	2.326	0.387	0.116	0.017	5	0.3	99	98	26.9013	5.5042	11.9087	38.6297	26.7211	4.8874
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	392	244	865	2.990	0.499	0.106	0.016	3	0.3	100	99	28.5048	4.0942	19.3318	38.0509	18.7191	6.9623
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	466	280	816	2.784	0.468	0.102	0.015	3	0.4	101	100	20.8141	3.9957	6.4947	31.1406	24.6459	5.2091
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	243	164	256	1.513	0.286	0.129	0.023	4	0.2	102	101	17.3884	6.6710	2.6991	29.6951	26.9960	2.6066
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	628	422	1249	2.663	0.543	0.119	0.027	9	0.6	103	102	27.1588	7.9293	4.7564	42.0226	37.2662	3.4251
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	634	409	1113	2.598	0.468	0.076	0.008	4	0.2	104	103	31.3642	4.8231	13.5196	40.7892	27.2696	6.5029
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	908	580	1853	2.853	0.379	0.110	0.020	11	0.6	105	104	29.2078	7.3042	-1.8376	42.8506	44.6883	3.9988
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	549	385	835	2.559	0.430	0.119	0.026	7	0.6	106	105	30.3834	8.2117	3.1518	42.0183	38.8665	3.7000
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	633	442	1395	2.739	0.460	0.124	0.027	10	0.6	107	106	26.1209	8.2262	-1.4614	41.9581	43.4195	3.1753
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	421	284	726	2.652	0.493	0.107	0.019	3	0.3	108	107	29.5283	8.0211	5.3485	41.2539	35.9055	3.6813
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	441	301	755	2.597	0.328	0.111	0.016	4	0.3	109	108	27.4620	4.8169	10.7435	36.5869	25.8435	5.7012
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	291	198	608	2.648	0.244	0.085	0.011	2	0.2	110	109	28.2927	5.5211	8.4575	36.5733	28.1158	5.1244
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	329	205	360	2.437	0.225	0.095	0.014	1	0.2	111	110	32.5807	2.0354	27.1928	39.2574	12.0646	16.0068
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	174	113	281	2.424	0.161	0.071	0.008	1	0.1	112	111	30.5253	1.9261	25.7625	35.8638	10.1014	15.8485
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	264	170	314	2.318	0.222	0.083	0.008	1	0.1	113	112	33.2331	3.1917	26.5623	39.8440	13.2816	10.4125
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	472	317	982	2.809	0.380	0.103	0.015	5	0.3	114	113	31.8739	5.8456	11.1797	41.4751	30.2954	5.4526
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	206	137	296	2.337	0.233	0.105	0.023	2	0.1	115	114	28.1815	4.6011	14.5763	37.2508	22.6745	6.1250
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	275	175	310	2.337	0.288	0.104	0.020	2	0.2	116	115	30.7898	4.4561	22.5503	41.8938	19.3435	6.9096
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	205	143	395	2.392	0.253	0.100	0.017	3	0.2	117	116	25.6037	5.4585	3.7759	33.0709	29.2950	4.6906
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	386	256	568	2.230	0.356	0.059	0.007	1	0.1	118	117	32.2531	3.7099	11.2673	40.4774	29.2100	8.6937
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	266	202	561	2.511	0.505	0.136	0.026	4	0.2	119	118	28.5478	7.9185	-1.3448	41.6482	42.9931	3.6052
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	647	432	953	2.310	0.286	0.095	0.013	4	0.4	120	119	29.9098	5.3104	4.1834	38.7804	34.5971	5.6323
sub-20968	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	209	134	221	2.130	0.315	0.099	0.020	1	0.2	121	120	29.3574	4.4234	-3.6958	35.8022	39.4979	6.6368
