participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1289	807	1420	1.779	0.396	0.095	0.018	9	0.9	25	24	21.7628	5.2109	6.5055	34.8833	28.3778	4.1764
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	802	565	1307	2.227	0.373	0.125	0.020	10	0.8	26	25	27.4030	5.8854	6.6475	37.9341	31.2866	4.6561
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1616	943	3205	3.075	0.472	0.091	0.014	9	1.0	27	26	22.2762	5.2290	6.4947	39.5007	33.0060	4.2601
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	783	518	911	1.862	0.219	0.108	0.016	6	0.6	28	27	24.7498	5.7190	6.6710	35.5708	28.8997	4.3276
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1328	836	2650	2.897	0.422	0.099	0.014	10	0.8	29	28	29.4417	4.4512	17.3671	39.8161	22.4490	6.6143
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	3033	1855	5668	2.798	0.558	0.105	0.019	26	2.4	30	29	23.4524	5.9928	3.4188	39.4569	36.0381	3.9135
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	633	406	569	1.507	0.251	0.086	0.011	4	0.3	31	30	21.8682	6.1611	2.6991	36.8917	34.1927	3.5494
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2371	1572	4888	2.748	0.499	0.106	0.019	29	1.6	32	31	28.3814	7.0233	3.0283	45.0445	42.0162	4.0410
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1138	792	2406	2.787	0.411	0.113	0.024	15	1.0	33	32	27.8491	8.2007	-1.4614	42.0183	43.4797	3.3959
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	911	586	1304	2.416	0.208	0.086	0.013	6	0.5	34	33	30.1850	4.1712	3.7759	39.2574	35.4814	7.2366
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1071	703	1662	2.529	0.299	0.086	0.012	6	0.6	35	34	31.7559	5.5087	8.6477	42.6289	33.9812	5.7647
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1020	675	1593	2.360	0.348	0.105	0.018	10	0.7	36	35	28.9514	6.0388	4.1834	38.7804	34.5971	4.7942
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1017	667	1524	2.361	0.305	0.093	0.016	6	0.7	37	36	30.8182	4.9688	8.5686	40.4774	31.9088	6.2023
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	887	614	1647	2.341	0.417	0.123	0.025	12	0.8	38	37	26.9751	6.4483	-1.3448	41.6482	42.9931	4.1833
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	720	475	1056	2.284	0.343	0.105	0.020	7	0.8	39	38	28.7292	5.6776	-3.6958	41.0914	44.7872	5.0601
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	942	658	1927	2.513	0.340	0.124	0.023	13	0.8	40	39	28.4675	5.5438	5.4276	40.3141	34.8866	5.1350
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	929	643	1761	2.406	0.412	0.116	0.018	13	0.7	41	40	27.2567	5.5686	6.4205	38.6297	32.2092	4.8947
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1464	978	2502	2.679	0.357	0.107	0.017	11	1.1	42	41	31.3670	6.1966	0.4354	42.8839	42.4486	5.0620
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1489	992	2893	2.883	0.325	0.105	0.016	11	1.1	43	42	31.1022	5.1593	14.5660	40.1467	25.5808	6.0284
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1048	678	2047	2.959	0.361	0.096	0.012	8	0.6	44	43	32.2665	6.0911	7.1609	43.5665	36.4057	5.2973
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1343	845	2321	2.911	0.444	0.108	0.019	11	1.1	45	44	32.1033	6.0922	10.4214	43.9213	33.4998	5.2696
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	777	540	1773	2.781	0.328	0.120	0.021	10	0.7	46	45	28.6894	7.3478	2.4162	42.9381	40.5219	3.9045
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1088	710	2324	2.801	0.514	0.113	0.020	11	0.9	47	46	31.4738	6.3915	8.5162	43.9707	35.4545	4.9243
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1409	960	3376	3.434	0.602	0.112	0.027	17	1.3	48	47	22.5130	7.5364	-0.8834	41.3059	42.1893	2.9872
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1025	641	1713	3.013	0.361	0.090	0.012	6	0.5	49	48	32.2901	4.6014	14.7122	40.9776	26.2654	7.0174
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	863	569	1399	2.891	0.435	0.097	0.015	6	0.6	50	49	30.8767	6.0245	9.0423	43.1548	34.1125	5.1252
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	856	582	2064	2.993	0.312	0.104	0.015	8	0.5	51	50	31.1520	5.8616	8.5788	43.9718	35.3930	5.3146
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2090	1445	4141	2.651	0.447	0.115	0.022	27	1.8	52	51	29.0866	8.4288	-7.6444	45.1758	52.8203	3.4508
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1893	1231	3765	3.043	0.430	0.095	0.016	11	1.2	53	52	32.1090	6.2510	9.7767	44.6193	34.8426	5.1366
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1731	1101	2526	2.673	0.409	0.083	0.011	6	0.9	54	53	33.7286	3.6245	16.9245	46.0041	29.0797	9.3056
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1361	905	2922	2.927	0.553	0.110	0.020	11	1.1	55	54	29.9337	5.6424	12.3000	43.0561	30.7561	5.3051
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	946	620	1912	3.042	0.337	0.094	0.018	6	0.6	56	55	26.5253	7.6016	6.0756	38.9371	32.8615	3.4894
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3053	2110	6659	2.986	0.627	0.125	0.025	56	3.2	57	56	29.4809	10.5932	-24.1601	51.2901	75.4502	2.7830
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1880	1272	4981	3.256	0.946	0.120	0.027	22	2.1	58	57	24.8779	8.8858	0.0000	45.6400	45.6400	2.7997
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2317	1594	4993	2.994	0.520	0.114	0.021	30	2.1	59	58	30.7221	7.3201	-16.8991	49.5475	66.4465	4.1969
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	958	673	2534	3.344	1.113	0.134	0.034	11	1.4	60	59	22.7359	10.5263	-7.5342	47.7565	55.2907	2.1599
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	773	489	1504	3.472	0.448	0.055	0.009	3	0.2	61	60	31.5052	6.3274	8.0901	43.4073	35.3172	4.9792
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	834	574	1780	2.820	0.453	0.114	0.021	9	0.8	62	61	29.3665	8.0507	-5.0787	44.6545	49.7332	3.6477
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1220	876	2248	2.483	0.353	0.124	0.020	16	1.1	63	62	28.4370	6.7466	4.9429	40.2843	35.3414	4.2150
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1017	704	2035	2.611	0.452	0.120	0.019	15	0.8	64	63	29.4829	7.0251	3.0852	42.9657	39.8805	4.1968
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1390	913	3039	2.948	0.506	0.110	0.017	16	0.9	65	64	30.1756	6.8783	-2.3879	41.7121	44.1000	4.3871
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1207	830	2484	2.925	0.457	0.116	0.021	14	1.1	66	65	31.2480	7.2199	5.5076	45.8135	40.3059	4.3281
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1573	1118	3342	2.712	0.477	0.134	0.025	24	1.6	67	66	28.5492	8.1158	-3.1617	44.5440	47.7057	3.5177
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1632	1130	2826	2.519	0.383	0.107	0.021	16	1.4	68	67	32.1788	7.8946	-1.9999	45.7524	47.7524	4.0761
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2201	1473	4209	2.694	0.453	0.114	0.019	30	1.7	69	68	30.2635	8.0771	3.9047	45.1210	41.2163	3.7468
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1561	1002	2886	2.748	0.339	0.096	0.014	12	0.9	70	69	32.2718	4.3035	12.9943	41.6065	28.6123	7.4989
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1548	996	2744	2.751	0.284	0.094	0.014	11	0.9	71	70	31.1558	5.4598	11.1643	41.4771	30.3128	5.7064
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	902	619	1562	2.590	0.301	0.102	0.016	6	0.6	72	71	29.2454	4.8378	-10.6688	38.0698	48.7386	6.0452
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	619	416	755	1.870	0.734	0.107	0.018	7	0.5	73	72	25.5906	7.4339	-13.6628	51.0596	64.7224	3.4424
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	390	249	646	2.294	0.613	0.119	0.016	5	0.3	74	73	32.5026	4.5759	19.5064	48.7406	29.2342	7.1031
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1870	1279	5224	3.345	0.535	0.116	0.022	24	1.6	75	74	29.6433	6.4500	0.5454	48.7870	48.2416	4.5959
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1475	973	3500	3.190	0.512	0.106	0.018	14	1.1	76	75	31.0419	6.8433	-0.3373	44.4776	44.8149	4.5361
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2258	1468	4975	3.150	0.457	0.087	0.013	15	1.3	77	76	32.3647	5.7425	6.2288	45.7273	39.4985	5.6360
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2074	1377	3765	2.840	0.357	0.098	0.017	16	1.5	78	77	32.4494	6.9389	6.3789	46.3185	39.9396	4.6764
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2023	1320	4306	2.989	0.400	0.112	0.020	22	1.8	79	78	29.1862	6.1194	2.6810	42.8813	40.2003	4.7694
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1392	927	2382	2.872	0.416	0.113	0.019	11	1.1	80	79	31.8574	4.3912	15.5665	44.6230	29.0565	7.2548
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1408	962	2701	2.637	0.347	0.121	0.019	19	1.2	81	80	30.1999	6.2287	8.4575	44.3255	35.8680	4.8485
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	792	514	2004	3.220	0.352	0.109	0.020	9	0.7	82	81	29.2887	7.0837	7.1424	40.7362	33.5939	4.1347
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1999	1368	4027	2.744	0.391	0.120	0.021	25	1.7	83	82	30.4303	6.4662	-1.8391	43.0497	44.8889	4.7061
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1013	714	2474	3.420	0.408	0.118	0.022	10	0.9	84	83	26.9921	6.0558	-0.1658	40.1520	40.3177	4.4572
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1255	870	2320	2.651	0.568	0.111	0.018	18	0.8	85	84	31.0749	7.9243	6.7570	46.4122	39.6552	3.9215
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	765	524	1608	2.772	0.365	0.107	0.018	8	0.5	86	85	29.7144	6.6079	-2.6773	38.8585	41.5358	4.4968
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2316	1709	5376	2.810	0.499	0.146	0.032	40	3.0	87	86	30.9498	8.6040	-22.3590	46.7886	69.1475	3.5971
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	896	578	2077	2.855	0.347	0.110	0.020	13	0.7	88	87	27.7773	6.6035	6.9049	40.2528	33.3479	4.2065
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1239	842	2572	3.062	0.327	0.095	0.017	9	0.9	89	88	32.3662	7.2343	-13.8424	45.0182	58.8606	4.4740
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1905	1332	4443	2.918	0.437	0.130	0.027	31	2.1	90	89	30.2543	8.8021	4.1373	45.5796	41.4422	3.4372
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1412	959	3155	3.026	0.406	0.105	0.017	14	1.0	91	90	30.7520	7.3543	-2.3067	52.4545	54.7612	4.1815
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1447	1022	3636	3.071	0.511	0.129	0.022	18	1.4	92	91	31.4823	7.0067	3.4758	44.4854	41.0096	4.4932
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1264	857	3002	3.318	0.486	0.114	0.021	13	1.1	93	92	31.2401	7.0172	7.6301	44.4635	36.8333	4.4519
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1472	981	3512	3.085	0.462	0.113	0.020	17	1.1	94	93	29.2899	7.5433	1.5615	44.7096	43.1481	3.8829
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2736	1795	5063	2.834	0.369	0.099	0.016	21	1.9	95	94	33.0824	6.2368	8.3099	45.2243	36.9144	5.3043
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1740	1174	4500	3.416	0.481	0.114	0.019	15	1.4	96	95	31.1705	6.5497	13.4977	46.6985	33.2008	4.7591
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1302	873	2382	2.741	0.469	0.115	0.020	16	1.2	97	96	27.3575	6.8612	0.0000	39.4458	39.4458	3.9873
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1412	971	3163	2.986	0.476	0.127	0.025	19	1.5	98	97	27.5839	7.5682	1.9805	44.5879	42.6074	3.6447
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	616	428	1580	3.095	0.519	0.124	0.026	10	0.7	99	98	27.4235	7.3713	-5.5608	40.7146	46.2753	3.7203
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1369	928	2290	2.382	0.316	0.117	0.022	19	1.3	100	99	27.1659	7.8914	1.9525	42.4137	40.4612	3.4425
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1356	871	2774	3.001	0.790	0.085	0.016	10	0.7	101	100	27.0289	5.9851	0.0000	37.0443	37.0443	4.5160
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9670	5842	2495	0.410	0.962	0.077	0.018	53	6.1	1	0	4.0317	10.7183	-70.7418	53.1602	123.9019	0.3762
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1480	1005	3483	3.008	0.472	0.112	0.020	17	1.1	2	1	27.2237	6.9421	0.9981	40.6456	39.6476	3.9215
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1204	787	2050	2.666	0.620	0.087	0.013	8	0.5	3	2	26.3549	6.1602	-2.6668	37.2815	39.9483	4.2783
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2804	1884	4531	2.370	0.435	0.127	0.026	35	3.1	4	3	24.4409	6.0934	6.8322	38.0629	31.2307	4.0110
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1342	932	2386	2.367	0.565	0.131	0.027	17	1.4	5	4	21.6883	5.5978	1.3809	33.0428	31.6619	3.8744
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1412	917	2278	2.387	0.349	0.105	0.017	15	1.1	6	5	26.5081	5.4376	7.7974	37.6745	29.8771	4.8750
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2791	1803	3012	1.684	0.436	0.124	0.026	29	3.2	7	6	19.7501	5.6316	2.7703	35.1811	32.4108	3.5070
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1109	874	1873	2.401	0.489	0.135	0.029	12	1.5	8	7	21.8337	9.4455	-62.6715	47.2982	109.9697	2.3115
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2336	1482	3007	2.099	0.476	0.123	0.023	25	2.3	9	8	22.9698	5.9598	-2.8373	38.8830	41.7202	3.8541
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2490	1699	3245	2.009	0.534	0.128	0.023	29	2.6	10	9	19.4814	5.6294	-2.1134	34.3215	36.4349	3.4607
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1435	1103	2044	2.117	0.513	0.159	0.035	22	2.6	11	10	19.4501	8.4714	-53.5667	37.6144	91.1812	2.2960
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1247	852	2168	2.563	0.330	0.138	0.028	17	1.5	12	11	26.7126	5.5760	6.3683	43.0969	36.7286	4.7906
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2134	1432	3066	2.131	0.395	0.131	0.023	26	2.2	13	12	25.8867	5.3402	2.3881	39.9428	37.5547	4.8476
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1530	1007	2163	2.190	0.380	0.116	0.020	15	1.3	14	13	24.2076	4.1467	9.7005	37.0597	27.3592	5.8378
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	722	487	1260	2.213	0.326	0.117	0.019	10	0.5	15	14	25.0239	5.1365	-11.6323	37.0636	48.6960	4.8718
sub-20968	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1329	890	1896	2.368	0.361	0.098	0.014	9	0.8	16	15	29.6871	4.9558	0.3050	39.9993	39.6943	5.9904
