participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	aparc.DKTatlas	lh	parsorbitalis	1096	749	2621	3.156	0.389	0.122	0.021	13	1.0	18	19	30.1077	6.1224	7.5505	41.2886	33.7381	4.9176
sub-20968	ses-1	aparc.DKTatlas	lh	parstriangularis	2431	1613	4556	2.717	0.370	0.100	0.017	21	1.7	19	20	30.9272	6.7866	-3.1617	43.6285	46.7902	4.5571
sub-20968	ses-1	aparc.DKTatlas	lh	pericalcarine	2395	1586	2750	1.958	0.484	0.122	0.023	22	2.4	20	21	20.1080	5.7843	-0.4196	34.5891	35.0087	3.4763
sub-20968	ses-1	aparc.DKTatlas	lh	postcentral	7239	4648	10849	2.191	0.563	0.099	0.016	63	4.9	21	22	24.6771	6.3970	-1.9124	42.6289	44.5413	3.8576
sub-20968	ses-1	aparc.DKTatlas	lh	posteriorcingulate	2058	1359	3793	2.791	0.695	0.105	0.017	19	1.6	22	23	32.0220	7.1630	-5.5608	51.0596	56.6204	4.4705
sub-20968	ses-1	aparc.DKTatlas	lh	precentral	8544	5395	16433	2.873	0.469	0.099	0.015	65	5.6	23	24	27.3115	6.6315	0.4354	43.5665	43.1312	4.1185
sub-20968	ses-1	aparc.DKTatlas	lh	precuneus	5973	4125	10877	2.597	0.409	0.116	0.021	70	5.2	24	25	28.3720	6.7675	-10.6688	43.0164	53.6852	4.1924
sub-20968	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	2058	1383	4012	2.912	0.629	0.110	0.021	26	1.8	25	26	28.4421	12.0604	-63.9696	51.1178	115.0874	2.3583
sub-20968	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	6889	4700	13696	2.699	0.458	0.118	0.022	94	6.1	26	27	29.7171	8.1388	2.7796	46.7886	44.0090	3.6513
sub-20968	ses-1	aparc.DKTatlas	lh	superiorfrontal	14505	9917	31978	2.989	0.514	0.116	0.021	157	12.6	27	28	31.2436	7.1134	-22.3590	46.6985	69.0574	4.3922
sub-20968	ses-1	aparc.DKTatlas	lh	superiorparietal	6044	4082	9872	2.328	0.358	0.112	0.020	67	5.0	28	29	28.1114	5.7797	-3.6958	41.6482	45.3440	4.8638
sub-20968	ses-1	aparc.DKTatlas	lh	superiortemporal	9102	5897	20040	3.155	0.526	0.098	0.017	75	6.7	29	30	29.2638	6.6099	-7.5342	48.7870	56.3211	4.4272
sub-20968	ses-1	aparc.DKTatlas	lh	supramarginal	6233	4136	12042	2.783	0.484	0.110	0.019	62	5.1	30	31	30.4960	6.6673	3.0852	44.6545	41.5693	4.5740
sub-20968	ses-1	aparc.DKTatlas	lh	transversetemporal	747	486	1433	2.922	0.427	0.127	0.018	9	0.6	31	34	24.3076	5.6202	10.4214	38.3706	27.9492	4.3250
sub-20968	ses-1	aparc.DKTatlas	lh	insula	3035	2048	6519	3.305	0.574	0.106	0.022	29	2.5	32	35	24.9311	6.9440	-0.8834	41.3059	42.1893	3.5903
sub-20968	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	2020	1374	4410	2.934	0.511	0.109	0.016	19	1.5	2	2	31.8562	7.5435	-8.4918	53.1602	61.6519	4.2230
sub-20968	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3586	2391	7223	2.857	0.376	0.107	0.018	33	2.6	3	3	30.0458	5.7576	8.7157	40.4508	31.7350	5.2185
sub-20968	ses-1	aparc.DKTatlas	rh	cuneus	3120	2067	4646	2.143	0.443	0.130	0.022	39	3.1	4	5	23.0470	5.9190	4.1598	39.0679	34.9081	3.8937
sub-20968	ses-1	aparc.DKTatlas	rh	entorhinal	563	343	1671	3.441	0.786	0.095	0.023	5	0.4	5	6	22.0921	6.6841	-7.8588	38.1784	46.0371	3.3052
sub-20968	ses-1	aparc.DKTatlas	rh	fusiform	3664	2494	6794	2.712	0.438	0.117	0.021	41	3.0	6	7	27.1142	6.5879	-3.6383	41.1002	44.7384	4.1158
sub-20968	ses-1	aparc.DKTatlas	rh	inferiorparietal	8181	5586	16185	2.686	0.418	0.116	0.021	96	7.2	7	8	29.1915	6.7542	-0.9081	43.1703	44.0784	4.3220
sub-20968	ses-1	aparc.DKTatlas	rh	inferiortemporal	5720	3907	12655	2.963	0.656	0.115	0.023	72	5.3	8	9	29.2392	7.7104	-1.3243	47.5587	48.8830	3.7922
sub-20968	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1387	931	2471	2.448	0.843	0.109	0.022	15	1.1	9	10	25.9281	7.8588	-24.2919	48.0223	72.3143	3.2992
sub-20968	ses-1	aparc.DKTatlas	rh	lateraloccipital	7712	4989	11014	2.185	0.455	0.121	0.022	86	7.6	10	11	24.3322	5.7404	-2.8373	39.9428	42.7801	4.2387
sub-20968	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4574	3159	9781	2.907	0.581	0.118	0.026	58	4.8	11	12	29.6443	9.7733	-23.8350	51.8377	75.6727	3.0332
sub-20968	ses-1	aparc.DKTatlas	rh	lingual	5150	3713	7970	2.194	0.581	0.137	0.029	64	6.9	12	13	20.9933	7.2786	-62.6715	47.2982	109.9697	2.8842
sub-20968	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2248	1578	4769	2.777	0.773	0.112	0.026	34	2.2	13	14	28.5562	10.5449	-15.9078	52.2221	68.1299	2.7081
sub-20968	ses-1	aparc.DKTatlas	rh	middletemporal	7673	5211	17549	3.083	0.416	0.111	0.020	84	6.6	14	15	30.9971	7.2890	4.9283	45.7681	40.8398	4.2526
sub-20968	ses-1	aparc.DKTatlas	rh	parahippocampal	1128	712	2263	2.855	0.801	0.086	0.017	10	0.6	15	16	24.4836	6.9661	-36.3605	37.2815	73.6420	3.5147
sub-20968	ses-1	aparc.DKTatlas	rh	paracentral	3293	2000	5971	2.856	0.521	0.098	0.016	25	2.2	16	17	25.9011	6.2749	6.2831	39.2426	32.9595	4.1277
sub-20968	ses-1	aparc.DKTatlas	rh	parsopercularis	2162	1462	4303	2.845	0.367	0.105	0.018	20	1.6	17	18	30.9183	6.2019	4.6163	41.5448	36.9286	4.9853
sub-20968	ses-1	aparc.DKTatlas	rh	parsorbitalis	1193	833	2990	3.043	0.504	0.121	0.024	15	1.1	18	19	29.0869	7.0511	5.6153	42.0089	36.3936	4.1251
sub-20968	ses-1	aparc.DKTatlas	rh	parstriangularis	2489	1665	4604	2.693	0.434	0.110	0.020	21	2.1	19	20	32.0749	5.8009	-8.4254	43.1154	51.5408	5.5293
sub-20968	ses-1	aparc.DKTatlas	rh	pericalcarine	2802	1897	3312	1.923	0.514	0.118	0.022	27	2.7	20	21	19.7589	5.2971	2.7703	34.5611	31.7908	3.7301
sub-20968	ses-1	aparc.DKTatlas	rh	postcentral	7580	4872	11754	2.288	0.598	0.096	0.015	60	4.9	21	22	25.4635	6.5296	4.6739	42.5922	37.9183	3.8997
sub-20968	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2207	1526	4490	2.769	0.672	0.119	0.021	27	1.9	22	23	29.0994	7.4214	-22.0521	44.4273	66.4794	3.9210
sub-20968	ses-1	aparc.DKTatlas	rh	precentral	7700	4864	14635	2.806	0.530	0.098	0.016	61	5.0	23	24	25.8759	6.3655	-0.7844	42.7152	43.4996	4.0650
sub-20968	ses-1	aparc.DKTatlas	rh	precuneus	5945	4026	10873	2.629	0.537	0.112	0.021	67	5.2	24	25	27.5404	6.7710	-12.8825	43.2380	56.1205	4.0674
sub-20968	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1564	1073	3339	2.897	0.629	0.107	0.022	20	1.2	25	26	28.8935	12.9924	-70.7418	51.8864	122.6282	2.2239
sub-20968	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	8213	5723	16420	2.680	0.429	0.119	0.022	107	7.3	26	27	31.8631	7.1304	-5.9415	47.8701	53.8116	4.4686
sub-20968	ses-1	aparc.DKTatlas	rh	superiorfrontal	14230	9682	30495	2.943	0.462	0.118	0.022	164	13.3	27	28	31.5304	7.2524	-3.8490	50.0714	53.9204	4.3476
sub-20968	ses-1	aparc.DKTatlas	rh	superiorparietal	5169	3617	8512	2.310	0.388	0.118	0.021	60	4.4	28	29	28.6274	6.3572	-11.6323	43.7516	55.3839	4.5031
sub-20968	ses-1	aparc.DKTatlas	rh	superiortemporal	8603	5597	18818	3.133	0.486	0.099	0.016	73	5.7	29	30	29.5127	6.2349	-4.3588	47.4712	51.8300	4.7335
sub-20968	ses-1	aparc.DKTatlas	rh	supramarginal	6241	4197	11869	2.770	0.473	0.101	0.016	59	4.2	30	31	31.1872	6.0658	3.2852	43.3980	40.1128	5.1415
sub-20968	ses-1	aparc.DKTatlas	rh	transversetemporal	561	360	995	2.619	0.423	0.129	0.013	7	0.3	31	34	22.5216	4.7381	9.6658	35.3386	25.6728	4.7533
sub-20968	ses-1	aparc.DKTatlas	rh	insula	3046	2022	6658	3.403	0.738	0.098	0.020	25	2.2	32	35	25.3397	7.1967	-4.9653	40.4480	45.4133	3.5210
