participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	CC200	lh	region00121	1344	917	2407	2.864	0.375	0.122	0.021	16	1.4	64	121	26.4193	6.5897	0.4562	40.4034	39.9472	4.0092
sub-20968	ses-3	CC200	lh	region00122	866	579	1698	2.763	0.428	0.097	0.015	8	0.6	65	122	26.7386	5.8226	-8.2350	36.2709	44.5059	4.5922
sub-20968	ses-3	CC200	lh	region00123	1312	833	2425	2.922	0.379	0.100	0.021	7	1.2	66	123	28.5664	5.4486	14.7445	40.1401	25.3955	5.2429
sub-20968	ses-3	CC200	lh	region00125	1462	1068	3219	2.729	0.445	0.121	0.022	19	1.3	67	125	28.2910	7.9763	-7.6104	43.7236	51.3340	3.5469
sub-20968	ses-3	CC200	lh	region00129	1326	854	2754	3.190	0.545	0.069	0.012	6	0.6	68	129	30.9509	6.5953	0.5932	43.0879	42.4947	4.6929
sub-20968	ses-3	CC200	lh	region00130	149	96	252	1.791	1.295	0.184	0.065	4	0.5	69	130	12.8664	10.7836	0.0000	34.2700	34.2700	1.1932
sub-20968	ses-3	CC200	lh	region00131	1333	854	1848	2.123	0.423	0.121	0.025	13	1.4	70	131	23.2719	5.5031	7.6596	36.4542	28.7946	4.2288
sub-20968	ses-3	CC200	lh	region00133	1127	811	2833	3.098	0.482	0.138	0.027	17	1.3	71	133	30.8677	6.9835	8.0732	43.9725	35.8992	4.4201
sub-20968	ses-3	CC200	lh	region00136	1302	915	2161	2.181	0.354	0.107	0.019	12	1.0	72	136	27.4575	5.4707	8.1225	41.8965	33.7740	5.0190
sub-20968	ses-3	CC200	lh	region00141	945	632	2138	2.771	0.335	0.108	0.016	11	0.7	73	141	28.6422	6.1982	9.1611	39.7551	30.5940	4.6211
sub-20968	ses-3	CC200	lh	region00145	622	407	964	2.678	0.419	0.101	0.014	4	0.3	74	145	32.6128	4.1619	19.3743	42.7328	23.3585	7.8360
sub-20968	ses-3	CC200	lh	region00146	1645	1099	3777	3.029	0.339	0.127	0.021	19	1.5	75	146	27.5362	5.4012	10.9626	40.6571	29.6945	5.0982
sub-20968	ses-3	CC200	lh	region00147	1129	770	1919	2.304	0.453	0.098	0.016	9	0.7	76	147	25.9944	4.9496	7.1930	37.3841	30.1911	5.2518
sub-20968	ses-3	CC200	lh	region00148	9607	5838	2295	0.417	0.976	0.081	0.019	60	6.8	77	148	3.5154	9.6329	-66.8806	58.1780	125.0586	0.3649
sub-20968	ses-3	CC200	lh	region00149	813	547	2029	3.316	0.497	0.119	0.022	9	0.7	78	149	30.1736	6.2847	9.8568	41.8443	31.9874	4.8011
sub-20968	ses-3	CC200	lh	region00150	1713	1156	3150	2.611	0.382	0.128	0.024	23	1.6	79	150	25.4751	6.2947	5.4055	40.3384	34.9329	4.0470
sub-20968	ses-3	CC200	lh	region00151	1276	839	2370	2.698	0.301	0.102	0.015	9	0.9	80	151	32.2122	5.7967	0.9132	45.3995	44.4863	5.5570
sub-20968	ses-3	CC200	lh	region00154	1251	777	1959	2.233	0.653	0.079	0.013	8	0.8	81	154	23.4841	6.4377	3.6488	41.9722	38.3234	3.6479
sub-20968	ses-3	CC200	lh	region00156	1947	1290	2817	2.310	0.337	0.103	0.016	14	1.5	82	156	28.6492	5.1469	4.1241	41.3644	37.2403	5.5663
sub-20968	ses-3	CC200	lh	region00158	2096	1299	2362	1.764	0.407	0.121	0.021	25	2.0	83	158	21.7948	5.8513	-2.6401	34.3352	36.9753	3.7248
sub-20968	ses-3	CC200	lh	region00159	1233	824	2262	2.443	0.543	0.128	0.027	18	1.3	84	159	24.0038	5.7243	2.1656	39.9672	37.8016	4.1933
sub-20968	ses-3	CC200	lh	region00160	323	215	729	3.416	0.523	0.127	0.023	4	0.3	85	160	33.0111	7.5481	3.9158	50.6736	46.7578	4.3734
sub-20968	ses-3	CC200	lh	region00165	956	636	2067	2.907	0.328	0.104	0.014	8	0.7	86	165	31.1090	5.3176	13.3175	41.2079	27.8904	5.8502
sub-20968	ses-3	CC200	lh	region00167	1344	919	2447	2.575	0.327	0.112	0.022	14	1.2	87	167	31.4423	7.1086	8.6683	47.2435	38.5752	4.4231
sub-20968	ses-3	CC200	lh	region00169	1030	760	2221	2.735	0.462	0.142	0.029	19	1.3	88	169	29.9501	7.9122	3.2781	45.8542	42.5761	3.7853
sub-20968	ses-3	CC200	lh	region00171	1934	1294	3309	2.336	0.469	0.108	0.018	19	1.4	89	171	27.4693	5.9011	6.1732	42.7561	36.5829	4.6549
sub-20968	ses-3	CC200	lh	region00173	1052	715	2717	3.327	0.430	0.112	0.018	9	0.8	90	173	31.0176	5.5768	17.0831	44.2155	27.1324	5.5619
sub-20968	ses-3	CC200	lh	region00174	1411	962	2428	2.535	0.440	0.115	0.024	17	1.2	91	174	27.4934	7.4459	-9.3341	43.6499	52.9840	3.6924
sub-20968	ses-3	CC200	lh	region00177	2092	1426	3238	2.293	0.530	0.140	0.030	25	2.8	92	177	22.7985	5.9650	1.6003	37.8499	36.2496	3.8220
sub-20968	ses-3	CC200	lh	region00179	1584	1237	2963	2.499	0.517	0.143	0.030	20	2.2	93	179	21.7050	8.3053	-52.9382	52.4659	105.4041	2.6134
sub-20968	ses-3	CC200	lh	region00182	1701	1147	3965	2.963	0.575	0.119	0.021	16	1.6	94	182	27.3989	5.9617	11.6859	41.8248	30.1390	4.5958
sub-20968	ses-3	CC200	lh	region00183	1464	1046	2943	2.678	0.402	0.128	0.025	19	1.6	95	183	31.4455	8.0751	-4.2132	46.7050	50.9182	3.8941
sub-20968	ses-3	CC200	lh	region00184	1077	738	2831	3.140	0.396	0.123	0.022	17	1.0	96	184	25.9982	6.6636	2.6394	38.2689	35.6295	3.9015
sub-20968	ses-3	CC200	lh	region00188	1202	839	2305	2.357	0.460	0.130	0.024	17	1.2	97	188	25.3091	5.4407	8.2913	39.4087	31.1175	4.6518
sub-20968	ses-3	CC200	lh	region00189	1187	809	2232	2.688	0.410	0.118	0.020	15	1.0	98	189	25.5836	6.1422	5.2103	36.1511	30.9407	4.1652
sub-20968	ses-3	CC200	lh	region00191	1564	1023	2838	2.803	0.378	0.108	0.015	14	1.1	99	191	33.7719	5.5386	9.1208	46.3475	37.2267	6.0975
sub-20968	ses-3	CC200	lh	region00195	200	142	290	1.743	0.492	0.114	0.022	2	0.2	100	195	18.8583	5.9066	5.7517	30.5179	24.7662	3.1928
sub-20968	ses-3	CC200	lh	region00196	733	489	2131	3.316	0.368	0.104	0.022	9	0.7	101	196	25.2251	7.0161	-0.1171	42.0302	42.1473	3.5953
sub-20968	ses-3	CC200	lh	region00197	621	419	1237	2.531	0.334	0.133	0.024	10	0.6	102	197	25.6509	5.8677	1.9202	39.8856	37.9654	4.3715
sub-20968	ses-3	CC200	lh	region00199	284	189	790	3.598	0.485	0.080	0.010	2	0.1	103	199	29.1538	4.0026	12.5883	39.6581	27.0699	7.2836
sub-20968	ses-3	CC200	lh	region00200	1487	984	2312	2.760	0.446	0.105	0.019	11	1.2	104	200	26.4230	5.4195	10.4130	41.3723	30.9594	4.8756
sub-20968	ses-3	CC200	rh	region00003	1794	1180	2719	2.458	0.480	0.108	0.019	15	1.5	2	3	25.1349	5.4099	-0.3915	37.1749	37.5663	4.6461
sub-20968	ses-3	CC200	rh	region00006	1837	1214	3360	2.717	0.389	0.102	0.017	13	1.3	3	6	28.9078	5.8752	5.1694	43.5095	38.3400	4.9203
sub-20968	ses-3	CC200	rh	region00007	1558	1077	3533	2.733	0.556	0.116	0.019	21	1.2	4	7	28.1847	7.0272	3.2949	45.5853	42.2904	4.0108
sub-20968	ses-3	CC200	rh	region00012	1229	881	2339	2.457	0.470	0.128	0.024	16	1.3	5	12	33.2781	7.6473	-10.0743	53.1943	63.2686	4.3516
sub-20968	ses-3	CC200	rh	region00013	1027	661	2213	3.007	0.623	0.109	0.018	8	0.8	6	13	30.8987	5.2190	16.8895	42.7811	25.8916	5.9204
sub-20968	ses-3	CC200	rh	region00014	2550	1737	4982	2.641	0.390	0.104	0.017	26	1.8	7	14	29.5676	6.7979	-3.6902	44.9452	48.6354	4.3495
sub-20968	ses-3	CC200	rh	region00015	28	20	97	3.395	0.500	0.086	0.030	0	0.0	8	15	21.1780	5.0056	7.0225	28.2290	21.2065	4.2308
sub-20968	ses-3	CC200	rh	region00017	1757	1178	2994	2.741	0.327	0.107	0.018	15	1.3	9	17	30.8500	4.8871	10.7010	41.6348	30.9338	6.3125
sub-20968	ses-3	CC200	rh	region00018	3	2	3	0.989	0.705	0.092	0.003	0	0.0	10	18	14.8435	13.5344	0.0000	26.4998	26.4998	1.0967
sub-20968	ses-3	CC200	rh	region00022	1467	1010	2842	2.843	0.374	0.117	0.024	13	1.4	11	22	33.8525	6.6723	10.1759	45.0027	34.8268	5.0736
sub-20968	ses-3	CC200	rh	region00025	1779	1195	3221	2.594	0.365	0.109	0.021	20	1.5	12	25	33.2793	6.0638	-9.5245	46.1054	55.6299	5.4882
sub-20968	ses-3	CC200	rh	region00026	1547	1026	2789	2.434	0.367	0.104	0.016	16	1.1	13	26	24.8482	5.0055	7.5208	34.5012	26.9804	4.9642
sub-20968	ses-3	CC200	rh	region00028	1723	1092	2479	2.120	0.609	0.089	0.015	13	1.0	14	28	20.6013	6.6467	0.2787	36.3998	36.1211	3.0995
sub-20968	ses-3	CC200	rh	region00029	604	437	1289	2.528	0.653	0.117	0.019	8	0.4	15	29	27.2618	7.7500	-4.1192	41.7173	45.8365	3.5177
sub-20968	ses-3	CC200	rh	region00031	851	677	1810	2.306	0.493	0.149	0.037	20	1.4	16	31	24.4959	7.2258	-7.0077	43.6403	50.6480	3.3901
sub-20968	ses-3	CC200	rh	region00032	778	564	2070	3.204	0.582	0.138	0.030	11	0.9	17	32	31.2183	7.6574	-1.0791	49.6595	50.7386	4.0769
sub-20968	ses-3	CC200	rh	region00035	1161	809	2106	2.876	0.428	0.119	0.019	14	1.1	18	35	26.9690	7.2340	6.7730	43.1293	36.3563	3.7281
sub-20968	ses-3	CC200	rh	region00038	1598	1084	3676	2.900	0.414	0.117	0.019	19	1.3	19	38	30.5814	6.3531	6.0880	44.3145	38.2265	4.8136
sub-20968	ses-3	CC200	rh	region00039	1370	945	3448	3.093	0.479	0.125	0.023	22	1.4	20	39	29.0182	7.2260	2.0504	44.5686	42.5182	4.0158
sub-20968	ses-3	CC200	rh	region00040	1049	690	2229	3.018	0.366	0.102	0.019	7	0.9	21	40	33.3042	5.7925	-0.2153	43.2433	43.4586	5.7495
sub-20968	ses-3	CC200	rh	region00041	13	9	44	3.282	0.342	0.091	0.027	0	0.0	22	41	22.8268	5.5564	10.9093	29.0698	18.1605	4.1082
sub-20968	ses-3	CC200	rh	region00044	2595	1657	2774	1.666	0.438	0.121	0.025	28	2.8	23	44	19.2461	6.4098	1.5354	39.3106	37.7752	3.0026
sub-20968	ses-3	CC200	rh	region00046	876	616	1835	2.599	0.536	0.126	0.027	12	0.9	24	46	26.2278	7.7758	1.6372	42.7275	41.0903	3.3730
sub-20968	ses-3	CC200	rh	region00048	508	348	783	2.226	0.645	0.110	0.018	6	0.5	25	48	20.4741	6.8205	-15.5978	32.8646	48.4624	3.0018
sub-20968	ses-3	CC200	rh	region00049	1558	1102	3566	2.932	0.520	0.119	0.021	18	1.4	26	49	31.9507	6.6753	8.0967	45.0737	36.9770	4.7864
sub-20968	ses-3	CC200	rh	region00051	696	505	1542	2.888	0.609	0.142	0.027	13	0.8	27	51	31.7223	8.2290	-12.3445	44.9449	57.2894	3.8549
sub-20968	ses-3	CC200	rh	region00053	1265	882	2957	2.932	0.599	0.119	0.022	14	1.1	28	53	29.9495	6.4891	7.1779	42.8940	35.7162	4.6154
sub-20968	ses-3	CC200	rh	region00054	326	230	491	2.112	0.520	0.141	0.028	4	0.4	29	54	22.4880	5.2299	8.9914	33.9849	24.9935	4.2999
sub-20968	ses-3	CC200	rh	region00055	1077	712	2137	2.830	0.485	0.102	0.014	8	0.7	30	55	32.8430	6.2637	11.2030	45.9881	34.7851	5.2434
sub-20968	ses-3	CC200	rh	region00058	704	503	1687	2.942	0.595	0.121	0.024	9	0.7	31	58	22.9758	6.3932	-4.2559	38.6544	42.9104	3.5938
sub-20968	ses-3	CC200	rh	region00059	1322	850	2383	3.045	0.535	0.090	0.013	8	0.6	32	59	31.3637	5.6719	8.9226	41.9783	33.0557	5.5296
sub-20968	ses-3	CC200	rh	region00060	1920	1167	2850	2.181	0.725	0.081	0.013	9	1.1	33	60	21.1029	5.8476	2.0687	34.5579	32.4891	3.6088
sub-20968	ses-3	CC200	rh	region00062	1034	699	1984	2.767	0.421	0.107	0.017	11	0.7	34	62	27.7852	6.4173	-3.7905	37.9915	41.7820	4.3297
sub-20968	ses-3	CC200	rh	region00064	1644	1088	2855	2.755	0.364	0.099	0.015	12	1.1	35	64	29.5303	5.2336	12.6814	42.3320	29.6506	5.6424
sub-20968	ses-3	CC200	rh	region00065	1664	1128	2469	2.059	0.390	0.114	0.021	20	1.4	36	65	24.0697	6.8240	-8.5529	41.1193	49.6723	3.5272
sub-20968	ses-3	CC200	rh	region00066	2009	1367	4558	2.948	0.461	0.127	0.020	25	1.8	37	66	27.2217	6.4323	3.6520	44.3340	40.6821	4.2320
sub-20968	ses-3	CC200	rh	region00068	59	40	89	1.987	0.710	0.120	0.024	1	0.0	38	68	19.7802	7.1984	2.2021	30.2902	28.0881	2.7479
sub-20968	ses-3	CC200	rh	region00069	2013	1373	4377	2.945	0.326	0.117	0.021	23	1.8	39	69	28.9328	6.5258	-6.7995	49.6938	56.4933	4.4336
sub-20968	ses-3	CC200	rh	region00071	1047	699	2068	2.972	0.407	0.094	0.016	6	0.7	40	71	29.9397	5.0983	5.1931	41.0072	35.8141	5.8724
sub-20968	ses-3	CC200	rh	region00075	1439	1035	2910	2.582	0.386	0.135	0.028	24	1.7	41	75	31.1139	8.3267	-6.1288	47.9334	54.0622	3.7367
sub-20968	ses-3	CC200	rh	region00079	1037	696	2196	2.960	0.454	0.110	0.022	9	0.9	42	79	30.1174	6.7227	3.1136	42.8416	39.7280	4.4799
sub-20968	ses-3	CC200	rh	region00081	1798	1211	2910	2.147	0.367	0.116	0.019	22	1.4	43	81	23.5820	5.1574	7.5744	39.0648	31.4904	4.5725
sub-20968	ses-3	CC200	rh	region00083	892	584	2539	3.563	0.648	0.095	0.016	8	0.6	44	83	28.9682	7.4284	4.7617	40.1624	35.4007	3.8996
sub-20968	ses-3	CC200	rh	region00085	1190	806	2510	2.665	0.407	0.122	0.025	16	1.2	45	85	25.1711	6.6173	8.2587	42.2960	34.0373	3.8038
sub-20968	ses-3	CC200	rh	region00087	755	508	1309	2.873	0.507	0.101	0.017	7	0.4	46	87	30.4991	7.9318	-7.0275	47.4750	54.5026	3.8452
sub-20968	ses-3	CC200	rh	region00089	2811	1854	3434	1.898	0.490	0.126	0.027	32	3.1	47	89	18.5441	5.6311	-0.1399	35.3207	35.4606	3.2932
sub-20968	ses-3	CC200	rh	region00091	554	417	1472	3.015	0.510	0.141	0.028	9	0.6	48	91	31.1765	7.7163	5.5824	46.0137	40.4313	4.0404
sub-20968	ses-3	CC200	rh	region00093	2317	1547	3406	2.376	0.322	0.104	0.018	20	1.8	49	93	28.7378	5.9089	0.3595	43.5035	43.1440	4.8635
sub-20968	ses-3	CC200	rh	region00098	1236	835	2489	2.626	0.579	0.124	0.023	32	1.1	50	98	23.8989	5.5547	-1.6042	38.2998	39.9041	4.3025
sub-20968	ses-3	CC200	rh	region00100	1574	1112	3287	2.640	0.491	0.123	0.023	21	1.5	51	100	26.9551	7.2794	-11.1520	41.5975	52.7495	3.7030
sub-20968	ses-3	CC200	rh	region00102	1194	807	1614	2.258	0.371	0.122	0.024	11	1.2	52	102	25.0380	5.0792	8.5720	36.4440	27.8719	4.9295
sub-20968	ses-3	CC200	rh	region00105	2645	2053	4190	2.246	0.579	0.159	0.038	40	4.7	53	105	19.7356	9.1417	-42.8672	44.3450	87.2122	2.1588
sub-20968	ses-3	CC200	rh	region00106	1869	1258	3064	2.514	0.344	0.098	0.015	16	1.2	54	106	32.4053	6.3148	3.7775	43.6804	39.9029	5.1316
sub-20968	ses-3	CC200	rh	region00107	2290	1534	4577	3.150	0.341	0.105	0.013	18	1.5	55	107	32.8253	5.3958	11.2125	48.2531	37.0406	6.0835
sub-20968	ses-3	CC200	rh	region00109	568	412	1312	2.807	0.620	0.136	0.030	8	0.7	56	109	33.3196	8.1607	7.7225	48.7500	41.0275	4.0829
sub-20968	ses-3	CC200	rh	region00110	593	376	1426	3.586	0.596	0.091	0.024	4	0.4	57	110	26.4608	8.2688	0.0000	50.6696	50.6696	3.2001
