participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	AAL	lh	Hippocampus_L	24	15	25	2.389	0.323	0.085	0.006	0	0.0	26	37	33.6203	2.7970	24.3155	38.1760	13.8605	12.0199
sub-20968	ses-1	AAL	lh	ParaHippocampal_L	1513	982	3268	3.160	0.648	0.085	0.015	7	0.9	27	39	26.7860	5.9456	4.3672	39.1177	34.7505	4.5052
sub-20968	ses-1	AAL	lh	Amygdala_L	47	25	53	1.893	0.639	0.177	0.072	2	0.1	28	41	8.6627	7.3068	-7.5342	19.0233	26.5575	1.1856
sub-20968	ses-1	AAL	lh	Calcarine_L	5937	4042	7690	1.992	0.567	0.136	0.030	74	7.8	29	43	19.8791	7.4460	-63.4865	44.9129	108.3994	2.6698
sub-20968	ses-1	AAL	lh	Calcarine_R	23	17	31	1.591	0.596	0.094	0.021	0	0.0	30	44	18.1943	5.6983	9.0181	30.4516	21.4335	3.1929
sub-20968	ses-1	AAL	lh	Cuneus_L	3104	2022	4469	2.207	0.384	0.116	0.020	31	2.7	31	45	25.9432	4.8167	3.3091	38.1438	34.8347	5.3860
sub-20968	ses-1	AAL	lh	Lingual_L	5281	3576	8193	2.281	0.524	0.125	0.025	60	5.4	32	47	23.0412	6.3041	0.3567	38.5337	38.1770	3.6550
sub-20968	ses-1	AAL	lh	Lingual_R	47	30	35	1.154	0.158	0.193	0.043	1	0.1	33	48	10.9153	3.3039	5.2847	19.5686	14.2839	3.3037
sub-20968	ses-1	AAL	lh	Occipital_Sup_L	1486	977	2195	2.231	0.295	0.110	0.017	15	1.0	34	49	26.3750	5.4146	7.8296	38.8939	31.0643	4.8711
sub-20968	ses-1	AAL	lh	Occipital_Mid_L	6096	4028	9682	2.420	0.411	0.115	0.020	63	5.3	35	51	27.8195	6.4534	2.7638	44.3255	41.5617	4.3108
sub-20968	ses-1	AAL	lh	Occipital_Inf_L	1573	1001	2801	2.459	0.573	0.127	0.024	23	1.5	36	53	24.3108	6.9299	-5.5370	39.5077	45.0448	3.5081
sub-20968	ses-1	AAL	lh	Fusiform_L	3676	2488	7530	2.803	0.535	0.116	0.021	43	3.2	37	55	27.7198	6.3962	3.0283	40.7581	37.7299	4.3338
sub-20968	ses-1	AAL	lh	Postcentral_L	5951	3793	9096	2.265	0.511	0.094	0.015	46	3.7	38	57	25.4726	6.1815	0.4563	41.9634	41.5071	4.1208
sub-20968	ses-1	AAL	lh	Parietal_Sup_L	2911	2009	5166	2.385	0.386	0.117	0.021	40	2.7	39	59	27.5786	6.1534	-3.6958	41.6482	45.3440	4.4818
sub-20968	ses-1	AAL	lh	Parietal_Inf_L	5517	3727	10419	2.616	0.456	0.111	0.019	57	4.5	40	61	30.0722	6.6405	-1.8391	44.6545	46.4936	4.5286
sub-20968	ses-1	AAL	lh	SupraMarginal_L	1867	1243	3702	2.882	0.453	0.107	0.018	16	1.5	41	63	31.5683	6.7152	3.8307	43.9213	40.0906	4.7010
sub-20968	ses-1	AAL	lh	Angular_L	2419	1642	5085	2.838	0.383	0.122	0.021	32	2.1	42	65	30.3117	6.6151	-5.0787	43.0497	48.1284	4.5822
sub-20968	ses-1	AAL	lh	Precuneus_L	6009	4092	11080	2.544	0.429	0.112	0.019	67	4.8	43	67	27.8172	6.3895	-16.6882	42.4137	59.1019	4.3536
sub-20968	ses-1	AAL	lh	Precuneus_R	50	31	133	3.043	0.199	0.101	0.017	1	0.0	44	68	22.6243	4.0426	16.0974	30.0430	13.9456	5.5964
sub-20968	ses-1	AAL	lh	Paracentral_Lobule_L	2772	1702	4797	2.620	0.727	0.104	0.018	23	2.0	45	69	22.5613	5.8287	2.6991	36.7408	34.0417	3.8708
sub-20968	ses-1	AAL	lh	Paracentral_Lobule_R	165	94	340	3.136	0.381	0.067	0.010	0	0.1	46	70	20.3918	2.7684	12.9928	30.7287	17.7359	7.3660
sub-20968	ses-1	AAL	lh	Caudate_L	1	0	2	2.967	0.000	0.247	0.041	0	0.0	47	71	14.8566	0.0000	14.8566	14.8566	0.0000	inf
sub-20968	ses-1	AAL	lh	Thalamus_L	33	18	50	2.144	1.005	0.100	0.048	1	0.1	48	77	21.8576	9.6592	-5.5495	35.8305	41.3800	2.2629
sub-20968	ses-1	AAL	lh	Heschl_L	484	316	929	2.818	0.359	0.116	0.016	5	0.4	49	79	23.8550	4.8607	10.4214	35.2647	24.8432	4.9078
sub-20968	ses-1	AAL	lh	Temporal_Sup_L	4271	2683	9036	3.080	0.439	0.093	0.014	30	2.6	50	81	29.4145	5.6445	9.3043	43.3028	33.9985	5.2112
sub-20968	ses-1	AAL	lh	Temporal_Pole_Sup_L	1389	923	4091	3.701	0.461	0.102	0.020	16	1.1	51	83	26.5748	7.7293	2.7640	48.7870	46.0229	3.4382
sub-20968	ses-1	AAL	lh	Temporal_Mid_L	9500	6355	19853	2.940	0.472	0.111	0.019	98	7.6	52	85	30.3641	7.0641	-2.3232	46.3185	48.6417	4.2984
sub-20968	ses-1	AAL	lh	Temporal_Pole_Mid_L	690	506	2156	3.562	0.400	0.121	0.025	6	0.7	53	87	29.8599	6.5224	1.5471	47.7565	46.2094	4.5780
sub-20968	ses-1	AAL	lh	Temporal_Inf_L	4677	3120	10660	3.039	0.593	0.113	0.022	65	4.1	54	89	29.5711	7.4171	-16.8991	49.5475	66.4465	3.9869
sub-20968	ses-1	AAL	lh	Cerebelum_4_5_L	106	72	191	2.249	0.910	0.159	0.038	3	0.2	55	97	15.9193	7.3512	3.3603	32.8059	29.4456	2.1655
sub-20968	ses-1	AAL	lh	Cerebelum_6_L	2	2	6	3.238	0.143	0.142	0.001	0	0.0	56	99	29.9739	0.7054	29.4751	30.4727	0.9976	42.4923
sub-20968	ses-1	AAL	lh	Vermis_4_5	17	13	43	2.625	0.459	0.132	0.056	0	0.0	57	111	20.1207	3.7194	12.8772	27.5284	14.6512	5.4097
sub-20968	ses-1	AAL	rh	Precentral_R	6033	3730	10508	2.633	0.685	0.089	0.015	39	3.6	2	2	24.4069	6.2301	-0.7844	42.7152	43.4996	3.9176
sub-20968	ses-1	AAL	rh	Frontal_Sup_R	5891	3943	11877	2.858	0.426	0.112	0.020	63	5.0	3	4	31.2308	7.0221	2.5071	50.0714	47.5643	4.4475
sub-20968	ses-1	AAL	rh	Frontal_Sup_Orb_R	1716	1188	3803	2.885	0.570	0.118	0.025	29	1.9	4	6	31.7027	10.2949	-23.8350	51.8377	75.6727	3.0795
sub-20968	ses-1	AAL	rh	Frontal_Mid_R	11620	7944	23295	2.709	0.438	0.114	0.021	137	9.7	5	8	31.0707	6.9665	-5.9415	47.8701	53.8116	4.4600
sub-20968	ses-1	AAL	rh	Frontal_Mid_Orb_R	1452	1080	3505	2.915	0.484	0.133	0.028	20	1.5	6	10	33.1710	8.0656	-2.8748	51.7161	54.5910	4.1127
sub-20968	ses-1	AAL	rh	Frontal_Inf_Oper_R	2105	1447	4064	2.780	0.368	0.104	0.016	20	1.5	7	12	30.5062	6.2135	4.6163	40.3513	35.7351	4.9097
sub-20968	ses-1	AAL	rh	Frontal_Inf_Tri_R	3270	2207	6071	2.729	0.401	0.101	0.017	24	2.5	8	14	32.3188	5.5474	7.8209	43.9340	36.1131	5.8260
sub-20968	ses-1	AAL	rh	Frontal_Inf_Orb_R	2133	1465	5041	3.033	0.514	0.114	0.021	24	1.7	9	16	29.3625	6.5097	-8.4254	43.2006	51.6260	4.5106
sub-20968	ses-1	AAL	rh	Rolandic_Oper_R	2776	1881	5788	3.057	0.434	0.125	0.020	32	2.4	10	18	28.4134	6.2402	4.6739	40.7661	36.0922	4.5533
sub-20968	ses-1	AAL	rh	Supp_Motor_Area_R	3773	2430	8549	3.121	0.469	0.108	0.019	32	3.1	11	20	28.5026	6.0973	4.9457	43.9071	38.9614	4.6747
sub-20968	ses-1	AAL	rh	Olfactory_R	375	251	883	3.472	0.652	0.097	0.026	3	0.2	12	22	27.4439	10.3981	5.1664	50.3389	45.1725	2.6393
sub-20968	ses-1	AAL	rh	Frontal_Sup_Medial_R	3034	2183	7729	3.030	0.470	0.136	0.028	49	3.5	13	24	30.7689	8.2809	-1.5151	47.7104	49.2255	3.7156
sub-20968	ses-1	AAL	rh	Frontal_Med_Orb_R	1272	901	2720	2.834	0.523	0.141	0.027	22	1.5	14	26	33.3913	8.1503	1.4441	52.2221	50.7780	4.0969
sub-20968	ses-1	AAL	rh	Rectus_R	1470	1023	2936	2.639	0.664	0.104	0.020	25	1.2	15	28	29.5699	8.7987	-15.9078	47.0599	62.9676	3.3607
sub-20968	ses-1	AAL	rh	Insula_R	3155	2069	7031	3.408	0.713	0.098	0.020	26	2.3	16	30	25.8123	7.4340	-4.9653	40.4480	45.4133	3.4722
sub-20968	ses-1	AAL	rh	Cingulum_Ant_R	2630	1811	5436	2.963	0.402	0.114	0.021	28	2.2	17	32	32.2491	7.0917	6.9382	47.0059	40.0677	4.5475
sub-20968	ses-1	AAL	rh	Cingulum_Mid_R	4424	3030	9006	2.896	0.468	0.112	0.020	45	3.7	18	34	30.0344	7.0906	-22.0521	44.4273	66.4794	4.2358
sub-20968	ses-1	AAL	rh	Cingulum_Post_R	296	194	635	2.790	0.727	0.134	0.028	4	0.3	19	36	24.3999	5.5610	11.5611	37.0094	25.4484	4.3876
sub-20968	ses-1	AAL	rh	Hippocampus_R	47	30	76	2.578	0.570	0.086	0.008	0	0.0	20	38	26.7024	3.5746	14.2829	32.0754	17.7925	7.4700
sub-20968	ses-1	AAL	rh	ParaHippocampal_R	1562	1008	3755	3.245	0.735	0.074	0.011	6	0.7	21	40	25.6433	5.5626	5.3096	38.1784	32.8687	4.6100
sub-20968	ses-1	AAL	rh	Amygdala_R	25	12	48	2.532	0.628	0.102	0.028	0	0.0	22	42	15.9499	5.2388	5.1319	26.5182	21.3863	3.0446
sub-20968	ses-1	AAL	rh	Calcarine_R	5246	3706	6937	2.007	0.587	0.136	0.027	65	6.8	23	44	19.6655	7.3754	-62.6715	38.5474	101.2188	2.6664
sub-20968	ses-1	AAL	rh	Cuneus_R	2936	1931	4160	2.124	0.474	0.127	0.022	34	2.7	24	46	24.3712	5.3655	5.4579	39.0679	33.6099	4.5422
sub-20968	ses-1	AAL	rh	Lingual_R	4328	2912	6497	2.144	0.578	0.128	0.027	50	4.8	25	48	21.5812	5.8006	-2.1134	40.0122	42.1257	3.7205
sub-20968	ses-1	AAL	rh	Occipital_Sup_R	1781	1180	2513	2.100	0.429	0.111	0.019	19	1.4	26	50	25.7118	5.4181	-11.6323	39.9428	51.5751	4.7455
sub-20968	ses-1	AAL	rh	Occipital_Mid_R	4179	2789	6585	2.409	0.406	0.119	0.022	43	4.0	27	52	26.5920	5.7552	0.3050	41.6924	41.3874	4.6205
sub-20968	ses-1	AAL	rh	Occipital_Inf_R	1915	1247	2968	2.222	0.415	0.119	0.021	22	1.7	28	54	24.2552	5.8161	-2.8373	38.8830	41.7202	4.1704
sub-20968	ses-1	AAL	rh	Fusiform_R	3260	2182	6555	2.750	0.508	0.118	0.023	40	3.1	29	56	25.7581	7.0087	-1.0261	43.3236	44.3497	3.6752
sub-20968	ses-1	AAL	rh	Postcentral_R	7497	4877	11441	2.318	0.490	0.102	0.016	65	5.0	30	58	26.7738	6.4792	2.1336	42.5922	40.4586	4.1322
sub-20968	ses-1	AAL	rh	Parietal_Sup_R	2017	1439	3708	2.420	0.413	0.123	0.023	24	2.0	31	60	29.1054	6.6892	-5.8484	43.7516	49.6000	4.3511
sub-20968	ses-1	AAL	rh	Parietal_Inf_R	2448	1727	5041	2.630	0.525	0.117	0.023	36	2.0	32	62	28.7945	6.8319	3.3063	42.9330	39.6268	4.2147
sub-20968	ses-1	AAL	rh	SupraMarginal_R	4946	3314	9551	2.706	0.440	0.098	0.015	45	3.3	33	64	31.0612	6.3641	-0.9081	43.3980	44.3061	4.8807
sub-20968	ses-1	AAL	rh	Angular_R	3248	2276	6471	2.659	0.461	0.122	0.022	38	3.0	34	66	29.6282	6.7077	-0.2698	43.1703	43.4401	4.4171
sub-20968	ses-1	AAL	rh	Precuneus_R	4728	3236	9448	2.737	0.506	0.116	0.022	57	4.4	35	68	27.0109	7.0405	-13.8014	47.2982	61.0997	3.8365
sub-20968	ses-1	AAL	rh	Paracentral_Lobule_R	1435	831	2790	2.942	0.597	0.096	0.017	12	0.9	36	70	21.8959	5.7529	10.9683	40.3039	29.3356	3.8060
sub-20968	ses-1	AAL	rh	Caudate_R	36	20	101	3.863	0.464	0.057	0.023	0	0.0	37	72	22.7397	6.0793	13.2728	38.0257	24.7529	3.7405
sub-20968	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.143	0.002	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20968	ses-1	AAL	rh	Thalamus_R	75	51	89	1.826	0.376	0.114	0.020	1	0.0	39	78	21.3559	6.7344	-2.2956	30.6713	32.9668	3.1712
sub-20968	ses-1	AAL	rh	Heschl_R	472	312	777	2.605	0.334	0.123	0.014	5	0.3	40	80	23.3365	4.3055	13.1458	35.2660	22.1202	5.4202
sub-20968	ses-1	AAL	rh	Temporal_Sup_R	7491	4909	14977	3.024	0.433	0.100	0.015	63	4.9	41	82	30.2793	5.9854	7.1127	45.0434	37.9307	5.0589
sub-20968	ses-1	AAL	rh	Temporal_Pole_Sup_R	1791	1147	4717	3.439	0.383	0.093	0.016	14	1.2	42	84	29.1817	5.6845	7.5903	45.9407	38.3504	5.1336
sub-20968	ses-1	AAL	rh	Temporal_Mid_R	9243	6238	19266	2.897	0.462	0.110	0.020	99	7.6	43	86	30.3379	7.2393	3.4359	45.7681	42.3322	4.1908
sub-20968	ses-1	AAL	rh	Temporal_Pole_Mid_R	1174	806	3172	3.189	0.528	0.118	0.024	13	1.1	44	88	28.5210	6.7387	-4.3588	47.4712	51.8300	4.2324
sub-20968	ses-1	AAL	rh	Temporal_Inf_R	5822	3950	12353	2.896	0.650	0.114	0.022	74	5.1	45	90	28.9810	7.5631	-3.6383	47.5587	51.1970	3.8319
