participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	glasser	lh	L_V3B_ROI	352	230	390	2.306	0.203	0.118	0.024	2	0.3	20	19	29.6335	2.9681	19.5101	37.0202	17.5101	9.9841
sub-20968	ses-1	glasser	lh	L_LO1_ROI	316	210	458	2.259	0.219	0.122	0.022	4	0.3	21	20	26.8983	5.7363	12.9845	35.4209	22.4364	4.6891
sub-20968	ses-1	glasser	lh	L_LO2_ROI	347	223	704	2.716	0.505	0.130	0.023	5	0.4	22	21	24.5109	6.0511	7.5082	39.5077	31.9995	4.0507
sub-20968	ses-1	glasser	lh	L_PIT_ROI	398	264	710	2.587	0.556	0.130	0.032	5	0.4	23	22	24.8682	7.7449	-5.5370	39.0259	44.5629	3.2109
sub-20968	ses-1	glasser	lh	L_MT_ROI	289	183	553	2.697	0.283	0.114	0.023	4	0.2	24	23	24.6237	6.1053	9.2263	36.6658	27.4395	4.0332
sub-20968	ses-1	glasser	lh	L_A1_ROI	256	151	513	2.733	0.414	0.132	0.023	4	0.2	25	24	20.0469	3.9596	10.4214	29.4625	19.0411	5.0628
sub-20968	ses-1	glasser	lh	L_PSL_ROI	728	483	1340	3.100	0.366	0.119	0.023	6	0.8	26	25	33.1150	6.4887	7.1424	43.9213	36.7789	5.1035
sub-20968	ses-1	glasser	lh	L_SFL_ROI	1076	722	3028	3.550	0.402	0.119	0.019	11	0.8	27	26	30.3337	6.9971	13.4977	46.6985	33.2008	4.3352
sub-20968	ses-1	glasser	lh	L_PCV_ROI	694	467	1182	2.494	0.260	0.121	0.022	11	0.6	28	27	26.7996	6.8266	1.9525	39.6043	37.6518	3.9257
sub-20968	ses-1	glasser	lh	L_STV_ROI	643	364	1668	3.307	0.340	0.104	0.018	6	0.5	29	28	28.0502	5.3725	12.0711	41.8744	29.8032	5.2211
sub-20968	ses-1	glasser	lh	L_7Pm_ROI	355	246	560	2.227	0.283	0.112	0.020	3	0.3	30	29	30.7352	5.4724	9.3031	38.6257	29.3226	5.6164
sub-20968	ses-1	glasser	lh	L_7m_ROI	624	430	1385	2.717	0.515	0.132	0.025	10	0.7	31	30	25.0255	7.0780	3.7779	39.7308	35.9528	3.5357
sub-20968	ses-1	glasser	lh	L_POS1_ROI	848	578	1588	2.801	0.304	0.113	0.018	11	0.7	32	31	27.6808	6.5196	3.3091	39.4458	36.1367	4.2458
sub-20968	ses-1	glasser	lh	L_23d_ROI	273	193	761	3.170	0.363	0.102	0.021	3	0.2	33	32	28.8333	7.5815	-5.5608	43.8412	49.4020	3.8031
sub-20968	ses-1	glasser	lh	L_v23ab_ROI	282	188	760	3.307	0.549	0.153	0.032	7	0.4	34	33	22.8662	6.6352	2.2503	44.5879	42.3377	3.4462
sub-20968	ses-1	glasser	lh	L_d23ab_ROI	267	197	754	3.294	0.607	0.152	0.033	6	0.4	35	34	25.2415	7.5919	1.9805	38.3189	36.3384	3.3248
sub-20968	ses-1	glasser	lh	L_31pv_ROI	364	247	515	2.596	0.224	0.111	0.019	2	0.3	36	35	33.8579	4.4860	10.4746	43.0164	32.5418	7.5475
sub-20968	ses-1	glasser	lh	L_5m_ROI	443	288	817	2.606	0.386	0.107	0.017	4	0.3	37	36	23.2902	5.1154	9.8392	34.3394	24.5002	4.5529
sub-20968	ses-1	glasser	lh	L_5mv_ROI	709	443	947	2.528	0.388	0.070	0.008	2	0.3	38	37	31.9830	2.8626	23.6891	39.8546	16.1655	11.1727
sub-20968	ses-1	glasser	lh	L_23c_ROI	933	600	1414	2.772	0.408	0.099	0.014	5	0.6	39	38	35.0075	4.2511	13.6025	46.0041	32.4016	8.2349
sub-20968	ses-1	glasser	lh	L_5L_ROI	493	325	848	2.364	0.363	0.103	0.017	5	0.3	40	39	27.3898	5.6221	11.9087	37.7607	25.8520	4.8718
sub-20968	ses-1	glasser	lh	L_24dd_ROI	1139	716	2497	3.053	0.358	0.100	0.018	8	0.9	41	40	27.5234	5.7489	13.5486	40.8199	27.2713	4.7876
sub-20968	ses-1	glasser	lh	L_24dv_ROI	588	373	1208	3.240	0.341	0.078	0.015	3	0.2	42	41	31.3002	6.0047	9.7767	42.0363	32.2596	5.2126
sub-20968	ses-1	glasser	lh	L_7AL_ROI	626	438	1144	2.379	0.424	0.122	0.021	9	0.5	43	42	27.9245	5.9509	6.4205	38.6297	32.2092	4.6925
sub-20968	ses-1	glasser	lh	L_SCEF_ROI	1442	954	2911	2.944	0.468	0.108	0.020	10	1.3	44	43	30.7802	6.0799	11.0840	44.2146	33.1306	5.0626
sub-20968	ses-1	glasser	lh	L_6ma_ROI	1207	818	2764	3.008	0.539	0.121	0.019	12	1.0	45	44	29.9314	5.9381	14.2192	44.0415	29.8223	5.0405
sub-20968	ses-1	glasser	lh	L_7Am_ROI	581	424	1254	2.553	0.357	0.123	0.023	8	0.5	46	45	28.4929	5.7734	5.4276	40.3141	34.8866	4.9352
sub-20968	ses-1	glasser	lh	L_7PL_ROI	300	227	647	2.311	0.429	0.137	0.029	5	0.4	47	46	24.9250	7.0178	-1.3448	38.6670	40.0119	3.5517
sub-20968	ses-1	glasser	lh	L_7PC_ROI	742	527	1530	2.460	0.425	0.129	0.025	12	0.7	48	47	26.4510	6.3398	8.2606	41.0914	32.8308	4.1722
sub-20968	ses-1	glasser	lh	L_LIPv_ROI	476	313	620	2.238	0.331	0.089	0.015	3	0.4	49	48	30.5591	4.8646	-3.6958	38.7499	42.4457	6.2820
sub-20968	ses-1	glasser	lh	L_VIP_ROI	367	236	600	2.273	0.296	0.098	0.017	4	0.2	50	49	27.1020	4.5649	11.1070	35.4774	24.3704	5.9371
sub-20968	ses-1	glasser	lh	L_MIP_ROI	465	314	762	2.282	0.284	0.104	0.020	5	0.3	51	50	27.4158	5.3356	3.7759	37.2508	33.4749	5.1383
sub-20968	ses-1	glasser	lh	L_1_ROI	1489	886	2603	2.284	0.505	0.119	0.022	19	1.3	52	51	19.5713	5.2154	2.8947	33.5433	30.6486	3.7526
sub-20968	ses-1	glasser	lh	L_2_ROI	1969	1277	2509	2.131	0.283	0.090	0.012	12	1.0	53	52	28.0845	4.1352	0.4563	38.7804	38.3242	6.7916
sub-20968	ses-1	glasser	lh	L_3a_ROI	1174	780	1360	2.206	0.456	0.126	0.022	10	1.0	54	53	25.9368	4.1646	10.9213	36.8917	25.9704	6.2280
sub-20968	ses-1	glasser	lh	L_6d_ROI	806	491	1948	3.103	0.448	0.098	0.013	7	0.5	55	54	27.3154	4.6577	10.1175	39.5007	29.3833	5.8646
sub-20968	ses-1	glasser	lh	L_6mp_ROI	1185	747	2356	2.874	0.465	0.105	0.018	9	0.7	56	55	28.9390	4.3974	16.3741	38.2952	21.9211	6.5810
sub-20968	ses-1	glasser	lh	L_6v_ROI	371	225	1003	3.218	0.384	0.116	0.018	5	0.3	57	56	24.7804	5.8410	7.1609	38.6265	31.4656	4.2425
sub-20968	ses-1	glasser	lh	L_p24pr_ROI	271	180	691	3.254	0.321	0.109	0.018	4	0.3	58	57	32.9720	7.7239	9.0507	44.6193	35.5686	4.2688
sub-20968	ses-1	glasser	lh	L_33pr_ROI	236	155	582	2.848	0.491	0.117	0.014	2	0.2	59	58	31.5259	3.8661	21.7923	39.7449	17.9527	8.1544
sub-20968	ses-1	glasser	lh	L_a24pr_ROI	332	216	576	2.867	0.227	0.065	0.007	1	0.1	60	59	37.5848	3.1359	20.7774	43.3977	22.6203	11.9855
sub-20968	ses-1	glasser	lh	L_p32pr_ROI	824	535	1748	3.177	0.474	0.096	0.015	5	0.5	61	60	30.2448	6.2373	11.1014	43.2551	32.1537	4.8491
sub-20968	ses-1	glasser	lh	L_a24_ROI	484	329	881	2.818	0.294	0.112	0.022	9	0.3	62	61	29.2844	8.3081	-1.5088	41.2903	42.7991	3.5248
sub-20968	ses-1	glasser	lh	L_d32_ROI	685	461	1452	3.309	0.364	0.095	0.016	5	0.5	63	62	33.8545	6.4063	10.7200	45.5796	34.8596	5.2846
sub-20968	ses-1	glasser	lh	L_8BM_ROI	898	612	2089	3.345	0.487	0.116	0.023	9	0.7	64	63	30.8032	7.4263	7.6301	44.4635	36.8333	4.1478
sub-20968	ses-1	glasser	lh	L_p32_ROI	401	307	1009	2.768	0.449	0.119	0.025	8	0.4	65	64	27.7078	9.3781	-22.3590	43.7726	66.1316	2.9545
sub-20968	ses-1	glasser	lh	L_10r_ROI	500	353	805	2.456	0.373	0.114	0.018	8	0.3	66	65	34.1028	6.7188	9.5181	43.6322	34.1142	5.0757
sub-20968	ses-1	glasser	lh	L_47m_ROI	235	155	516	3.356	0.391	0.088	0.019	2	0.1	67	66	30.6959	4.9159	17.1810	41.2886	24.1076	6.2442
sub-20968	ses-1	glasser	lh	L_8Av_ROI	1353	905	3345	3.152	0.442	0.115	0.021	16	1.1	68	67	29.4033	7.1862	1.5615	44.7096	43.1481	4.0916
sub-20968	ses-1	glasser	lh	L_8Ad_ROI	1434	931	2478	2.876	0.383	0.096	0.015	10	0.9	69	68	34.9909	5.6117	8.3099	45.2243	36.9144	6.2353
sub-20968	ses-1	glasser	lh	L_9m_ROI	1158	812	2631	2.953	0.368	0.128	0.025	18	1.1	70	69	31.7704	7.8971	6.1209	43.7146	37.5937	4.0230
sub-20968	ses-1	glasser	lh	L_8BL_ROI	788	516	1936	3.241	0.511	0.117	0.018	8	0.6	71	70	32.7844	5.3574	9.8730	41.3805	31.5074	6.1194
sub-20968	ses-1	glasser	lh	L_9p_ROI	773	568	1783	2.827	0.440	0.126	0.022	11	0.8	72	71	30.0269	8.3533	2.5043	44.4854	41.9811	3.5946
sub-20968	ses-1	glasser	lh	L_10d_ROI	869	627	2069	2.764	0.504	0.147	0.034	14	1.2	73	72	27.9020	8.8868	-1.0070	44.2035	45.2105	3.1397
sub-20968	ses-1	glasser	lh	L_8C_ROI	1343	842	2527	2.862	0.310	0.089	0.011	9	0.7	74	73	32.2089	5.4806	10.5755	40.6465	30.0710	5.8769
sub-20968	ses-1	glasser	lh	L_44_ROI	433	305	1027	2.830	0.359	0.110	0.017	5	0.3	75	74	30.0357	6.0830	8.7345	40.8301	32.0956	4.9376
sub-20968	ses-1	glasser	lh	L_45_ROI	795	518	1681	2.796	0.300	0.089	0.017	8	0.4	76	75	29.2545	6.4145	6.9049	40.2528	33.3479	4.5607
sub-20968	ses-1	glasser	lh	L_47l_ROI	540	387	1350	2.994	0.467	0.136	0.025	8	0.6	77	76	27.4179	7.8181	-2.6773	40.1520	42.8293	3.5070
sub-20968	ses-1	glasser	lh	L_a47r_ROI	1319	918	3186	2.924	0.529	0.134	0.023	21	1.3	78	77	28.8869	7.7680	4.4994	46.7886	42.2892	3.7187
sub-20968	ses-1	glasser	lh	L_6r_ROI	847	556	1748	2.959	0.353	0.099	0.013	8	0.5	79	78	32.6924	5.2970	14.3713	43.9718	29.6005	6.1719
sub-20968	ses-1	glasser	lh	L_IFJa_ROI	385	247	559	2.726	0.311	0.106	0.015	3	0.3	80	79	33.4850	4.2475	20.3329	43.1089	22.7760	7.8835
sub-20968	ses-1	glasser	lh	L_IFJp_ROI	506	330	773	2.805	0.336	0.108	0.014	4	0.3	81	80	33.9176	4.6061	11.3505	43.5665	32.2161	7.3636
sub-20968	ses-1	glasser	lh	L_IFSp_ROI	384	257	757	2.734	0.323	0.109	0.019	3	0.3	82	81	30.7134	4.4556	17.0659	39.0121	21.9462	6.8932
sub-20968	ses-1	glasser	lh	L_IFSa_ROI	789	523	1566	2.691	0.381	0.101	0.016	13	0.4	83	82	29.4180	8.0553	3.9047	42.4870	38.5823	3.6520
sub-20968	ses-1	glasser	lh	L_p9-46v_ROI	933	612	1938	2.881	0.444	0.109	0.020	10	0.7	84	83	31.7261	6.9870	10.0987	44.3507	34.2520	4.5408
sub-20968	ses-1	glasser	lh	L_46_ROI	1285	897	2806	2.828	0.492	0.121	0.022	18	1.2	85	84	28.4073	8.7199	4.9101	45.1210	40.2109	3.2578
sub-20968	ses-1	glasser	lh	L_a9-46v_ROI	1039	716	1954	2.538	0.414	0.112	0.020	12	0.9	86	85	29.8377	7.3228	7.0438	41.4668	34.4230	4.0746
sub-20968	ses-1	glasser	lh	L_9-46d_ROI	1543	1049	2579	2.500	0.323	0.106	0.021	15	1.3	87	86	31.0720	7.3277	2.7796	43.1934	40.4138	4.2404
sub-20968	ses-1	glasser	lh	L_9a_ROI	988	662	1882	2.684	0.422	0.100	0.018	9	0.7	88	87	33.7785	7.6386	-7.6444	45.7524	53.3969	4.4221
sub-20968	ses-1	glasser	lh	L_10v_ROI	783	569	2164	2.993	0.477	0.156	0.039	22	1.1	89	88	27.4377	10.6721	-24.1601	51.2901	75.4502	2.5710
sub-20968	ses-1	glasser	lh	L_a10p_ROI	712	509	1327	2.600	0.431	0.139	0.034	11	1.0	90	89	31.2721	9.0090	1.5167	44.8050	43.2883	3.4712
sub-20968	ses-1	glasser	lh	L_10pp_ROI	563	406	1376	3.176	0.634	0.135	0.028	7	0.7	91	90	33.4507	8.1601	6.2520	49.2412	42.9891	4.0993
sub-20968	ses-1	glasser	lh	L_11l_ROI	1131	805	2247	2.883	0.404	0.126	0.023	12	1.2	92	91	32.1211	8.1450	-4.3928	46.5144	50.9072	3.9436
sub-20968	ses-1	glasser	lh	L_13l_ROI	838	559	1692	3.141	0.383	0.101	0.017	6	0.5	93	92	29.9351	4.9035	11.3081	41.0629	29.7548	6.1049
sub-20968	ses-1	glasser	lh	L_OFC_ROI	1339	916	2821	2.837	0.660	0.124	0.021	28	1.4	94	93	29.2706	11.2890	-12.7309	49.5384	62.2693	2.5929
sub-20968	ses-1	glasser	lh	L_47s_ROI	453	309	1282	3.316	0.478	0.124	0.024	7	0.6	95	94	22.7585	7.5622	-0.1658	36.3680	36.5338	3.0095
sub-20968	ses-1	glasser	lh	L_LIPd_ROI	404	263	483	2.295	0.240	0.126	0.028	3	0.5	96	95	30.0199	5.5921	11.3254	40.2167	28.8913	5.3683
sub-20968	ses-1	glasser	lh	L_6a_ROI	1704	1109	2670	2.801	0.336	0.098	0.015	10	1.2	97	96	32.8267	4.4664	12.0439	42.8839	30.8400	7.3496
sub-20968	ses-1	glasser	lh	L_i6-8_ROI	750	489	1550	2.868	0.310	0.099	0.015	5	0.5	98	97	30.0971	5.7149	16.5164	40.4092	23.8928	5.2664
sub-20968	ses-1	glasser	lh	L_s6-8_ROI	503	338	1172	2.916	0.373	0.108	0.017	5	0.4	99	98	30.5270	5.2727	15.2238	43.0828	27.8590	5.7896
sub-20968	ses-1	glasser	lh	L_43_ROI	392	275	925	2.909	0.359	0.130	0.028	6	0.4	100	99	26.8820	6.1283	8.0938	37.7289	29.6351	4.3866
sub-20968	ses-1	glasser	lh	L_OP4_ROI	574	389	1274	2.899	0.393	0.122	0.019	6	0.4	101	100	29.6598	5.7725	-1.9124	40.0070	41.9193	5.1381
sub-20968	ses-1	glasser	lh	L_OP1_ROI	449	303	906	3.107	0.419	0.121	0.020	5	0.4	102	101	28.1163	5.9859	9.9097	38.9211	29.0114	4.6971
sub-20968	ses-1	glasser	lh	L_OP2-3_ROI	344	232	571	2.931	0.406	0.107	0.016	3	0.2	103	102	28.9092	6.3214	8.7185	39.2884	30.5699	4.5732
sub-20968	ses-1	glasser	lh	L_52_ROI	330	208	381	2.647	0.302	0.075	0.007	1	0.1	104	103	30.4739	2.2708	23.3283	37.3200	13.9917	13.4202
sub-20968	ses-1	glasser	lh	L_RI_ROI	475	313	659	2.790	0.315	0.114	0.023	4	0.5	105	104	27.8756	4.3533	11.3859	39.2075	27.8216	6.4034
sub-20968	ses-1	glasser	lh	L_PFcm_ROI	489	322	903	2.798	0.336	0.104	0.017	4	0.4	106	105	30.5319	5.5956	14.5588	40.7185	26.1597	5.4564
sub-20968	ses-1	glasser	lh	L_PoI2_ROI	672	485	1885	3.543	0.582	0.139	0.040	13	0.8	107	106	19.2928	7.7028	-0.8834	41.3059	42.1893	2.5046
sub-20968	ses-1	glasser	lh	L_TA2_ROI	378	249	825	3.201	0.263	0.099	0.015	4	0.3	108	107	28.2962	5.9392	7.1946	45.6774	38.4828	4.7643
sub-20968	ses-1	glasser	lh	L_FOP4_ROI	569	368	1196	3.008	0.277	0.107	0.015	5	0.4	109	108	31.8707	5.7042	14.7122	41.1648	26.4526	5.5872
sub-20968	ses-1	glasser	lh	L_MI_ROI	521	339	1193	3.304	0.412	0.095	0.012	5	0.4	110	109	24.9190	5.0392	9.0423	37.7928	28.7505	4.9450
sub-20968	ses-1	glasser	lh	L_Pir_ROI	248	152	513	3.333	0.965	0.111	0.040	4	0.3	111	110	16.9762	7.2637	-6.3705	31.3244	37.6949	2.3371
sub-20968	ses-1	glasser	lh	L_AVI_ROI	420	264	672	3.211	0.273	0.085	0.015	2	0.2	112	111	30.9445	3.6245	19.5918	39.8820	20.2901	8.5377
sub-20968	ses-1	glasser	lh	L_AAIC_ROI	311	214	930	3.852	0.639	0.100	0.020	2	0.2	113	112	23.9705	4.8180	11.4550	33.9076	22.4526	4.9752
sub-20968	ses-1	glasser	lh	L_FOP1_ROI	179	129	505	3.375	0.353	0.111	0.020	1	0.1	114	113	28.4995	7.1371	6.2658	39.3394	33.0736	3.9932
sub-20968	ses-1	glasser	lh	L_FOP3_ROI	289	189	393	2.538	0.288	0.096	0.015	2	0.2	115	114	29.7761	5.3835	13.0318	39.0103	25.9785	5.5310
sub-20968	ses-1	glasser	lh	L_FOP2_ROI	258	174	382	2.878	0.321	0.106	0.018	1	0.3	116	115	33.0802	4.9151	14.9507	43.1548	28.2041	6.7303
sub-20968	ses-1	glasser	lh	L_PFt_ROI	866	559	1253	2.582	0.329	0.100	0.015	6	0.6	117	116	33.7374	4.3208	19.2719	42.6289	23.3570	7.8081
sub-20968	ses-1	glasser	lh	L_AIP_ROI	1402	935	2267	2.363	0.354	0.096	0.014	12	0.9	118	117	29.9265	6.1787	4.1834	42.0518	37.8684	4.8435
sub-20968	ses-1	glasser	lh	L_EC_ROI	492	340	1169	2.706	1.534	0.112	0.028	5	0.6	119	118	17.9266	10.1866	0.0000	33.8631	33.8631	1.7598
sub-20968	ses-1	glasser	lh	L_PreS_ROI	516	311	684	1.802	1.370	0.113	0.037	11	0.6	120	119	17.4690	12.2367	-5.5495	35.8305	41.3800	1.4276
sub-20968	ses-1	glasser	lh	L_H_ROI	941	608	0	0.001	0.024	0.063	0.010	2	0.5	121	120	0.0151	0.4645	0.0000	14.2487	14.2487	0.0326
sub-20968	ses-1	glasser	lh	L_ProS_ROI	498	486	909	2.547	0.507	0.211	0.056	9	1.4	122	121	21.6535	12.0079	-63.4865	41.6533	105.1398	1.8033
sub-20968	ses-1	glasser	lh	L_PeEc_ROI	1145	763	2534	3.071	0.792	0.119	0.029	12	1.4	123	122	24.5387	8.5719	0.0000	39.1577	39.1577	2.8627
sub-20968	ses-1	glasser	lh	L_STGa_ROI	338	221	1030	3.524	0.354	0.094	0.019	6	0.2	124	123	24.9214	7.3527	6.2288	37.5349	31.3061	3.3894
sub-20968	ses-1	glasser	lh	L_PBelt_ROI	582	374	1005	2.886	0.343	0.075	0.007	2	0.2	125	124	29.0731	3.3248	18.5222	40.6565	22.1343	8.7444
sub-20968	ses-1	glasser	lh	L_A5_ROI	733	479	2107	3.331	0.453	0.111	0.021	8	0.6	126	125	28.0779	6.2205	9.2033	41.0393	31.8359	4.5138
sub-20968	ses-1	glasser	lh	L_PHA1_ROI	446	279	1165	3.527	0.632	0.075	0.011	2	0.2	127	126	27.8043	4.8644	8.2855	36.2186	27.9331	5.7159
sub-20968	ses-1	glasser	lh	L_PHA3_ROI	514	348	1030	2.760	0.303	0.109	0.020	5	0.4	128	127	27.1015	5.7632	5.9060	36.8887	30.9826	4.7025
sub-20968	ses-1	glasser	lh	L_STSda_ROI	691	445	1624	3.391	0.383	0.075	0.010	4	0.3	129	128	31.8638	5.0311	13.8864	41.5525	27.6661	6.3334
sub-20968	ses-1	glasser	lh	L_STSdp_ROI	938	636	1549	2.682	0.344	0.095	0.017	7	0.6	130	129	31.9608	5.2649	14.9867	40.9501	25.9634	6.0706
sub-20968	ses-1	glasser	lh	L_STSvp_ROI	1136	752	1984	2.934	0.338	0.093	0.013	7	0.7	131	130	34.6679	5.4204	13.7245	46.2041	32.4795	6.3958
sub-20968	ses-1	glasser	lh	L_TGd_ROI	1816	1261	5103	3.592	0.538	0.109	0.022	16	1.7	132	131	29.2439	7.0077	1.5471	48.7870	47.2399	4.1731
sub-20968	ses-1	glasser	lh	L_TE1a_ROI	941	648	2690	3.265	0.490	0.118	0.019	12	0.8	133	132	30.6812	6.4758	9.8047	43.4587	33.6541	4.7378
sub-20968	ses-1	glasser	lh	L_TE1p_ROI	1552	1045	3449	2.845	0.481	0.115	0.021	20	1.2	134	133	29.0897	7.6931	-2.3879	45.5875	47.9754	3.7812
sub-20968	ses-1	glasser	lh	L_TE2a_ROI	1650	1126	3733	3.126	0.511	0.119	0.024	23	1.7	135	134	31.3116	7.3683	-16.8991	49.5475	66.4465	4.2495
sub-20968	ses-1	glasser	lh	L_TF_ROI	1484	1014	2784	2.829	0.415	0.109	0.018	18	1.1	136	135	30.2283	7.3818	-3.1521	41.6884	44.8404	4.0950
sub-20968	ses-1	glasser	lh	L_TE2p_ROI	956	629	2177	2.823	0.489	0.104	0.021	14	0.7	137	136	27.0270	7.7047	-13.2735	42.0226	55.2961	3.5079
sub-20968	ses-1	glasser	lh	L_PHT_ROI	1066	729	2289	2.748	0.406	0.122	0.025	17	1.0	138	137	26.5047	8.1188	-1.4614	42.0268	43.4882	3.2646
sub-20968	ses-1	glasser	lh	L_PH_ROI	1306	868	2108	2.602	0.358	0.097	0.015	12	0.7	139	138	31.1971	6.7858	-1.8376	42.8506	44.6883	4.5974
sub-20968	ses-1	glasser	lh	L_TPOJ1_ROI	783	511	1262	3.053	0.362	0.100	0.017	4	0.6	140	139	32.7172	3.4643	20.8697	41.5369	20.6672	9.4442
sub-20968	ses-1	glasser	lh	L_TPOJ2_ROI	668	438	1379	2.864	0.329	0.116	0.018	7	0.6	141	140	28.4734	5.2984	13.3660	38.1787	24.8127	5.3739
sub-20968	ses-1	glasser	lh	L_TPOJ3_ROI	458	323	704	2.491	0.279	0.131	0.022	5	0.5	142	141	27.6585	6.9517	7.4735	42.2137	34.7401	3.9787
sub-20968	ses-1	glasser	lh	L_DVT_ROI	594	374	808	2.498	0.406	0.099	0.018	4	0.5	143	142	30.2761	3.6413	15.7608	40.3607	24.5998	8.3146
sub-20968	ses-1	glasser	lh	L_PGp_ROI	740	512	1632	2.659	0.361	0.124	0.022	11	0.6	144	143	28.3548	6.6168	8.4575	42.2257	33.7682	4.2853
sub-20968	ses-1	glasser	lh	L_IP2_ROI	768	522	1257	2.433	0.292	0.113	0.017	10	0.6	145	144	30.5022	6.1065	8.1064	41.2043	33.0979	4.9951
sub-20968	ses-1	glasser	lh	L_IP1_ROI	616	461	1270	2.547	0.386	0.137	0.024	10	0.6	146	145	26.6187	6.5657	9.8931	38.1712	28.2781	4.0542
sub-20968	ses-1	glasser	lh	L_IP0_ROI	520	336	748	2.485	0.251	0.086	0.010	2	0.3	147	146	30.7477	3.3569	21.2299	39.2574	18.0274	9.1595
sub-20968	ses-1	glasser	lh	L_PFop_ROI	449	311	1040	2.700	0.340	0.122	0.025	7	0.4	148	147	25.8396	7.2771	2.4162	40.5364	38.1202	3.5508
sub-20968	ses-1	glasser	lh	L_PF_ROI	1852	1236	4076	2.819	0.493	0.113	0.019	18	1.6	149	148	31.3095	6.1800	8.5162	43.9707	35.4545	5.0663
sub-20968	ses-1	glasser	lh	L_PFm_ROI	1847	1291	4431	2.906	0.436	0.115	0.021	24	1.5	150	149	28.1629	7.6415	-5.0787	44.6545	49.7332	3.6855
sub-20968	ses-1	glasser	lh	L_PGi_ROI	1616	1074	2702	2.776	0.384	0.117	0.019	15	1.4	151	150	32.7845	5.2360	12.3890	44.6230	32.2340	6.2614
