participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	752	502	946	1.956	0.593	0.146	0.033	10	1.1	14	13	20.2239	5.5470	3.1188	31.5992	28.4804	3.6459
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	305	184	570	2.724	0.516	0.130	0.025	4	0.3	15	14	23.6146	5.8557	13.3474	38.8074	25.4600	4.0328
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1062	620	1294	1.871	0.392	0.119	0.024	12	1.1	16	15	19.0958	5.7999	3.8786	33.1421	29.2635	3.2924
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	604	406	664	1.515	0.469	0.126	0.028	7	0.7	17	16	17.8581	5.1729	0.9747	31.7562	30.7816	3.4523
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	248	171	350	2.128	0.250	0.124	0.015	4	0.2	18	17	21.6674	7.1056	1.6908	35.2961	33.6053	3.0493
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	515	352	784	2.545	0.273	0.116	0.022	5	0.5	19	18	28.2622	4.4113	1.8359	35.9305	34.0946	6.4068
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	236	166	298	1.877	0.496	0.204	0.044	5	0.5	20	19	17.4582	6.3279	4.9359	36.4503	31.5145	2.7589
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	266	165	287	1.511	0.365	0.131	0.032	3	0.4	21	20	12.9076	4.9099	2.1465	22.0707	19.9241	2.6289
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	428	378	718	2.446	0.465	0.163	0.036	5	0.9	22	21	20.0195	12.2235	-67.6590	59.2378	126.8968	1.6378
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	733	456	846	1.868	0.521	0.121	0.029	9	0.7	23	22	15.7658	6.8116	-1.3498	33.0003	34.3501	2.3145
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	484	329	604	2.191	0.194	0.113	0.016	3	0.3	24	23	27.6653	3.4069	15.0756	35.7527	20.6770	8.1204
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	380	216	374	1.681	0.397	0.129	0.024	5	0.5	25	24	17.3932	6.6994	2.7413	33.8079	31.0666	2.5963
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	176	108	325	2.844	0.453	0.093	0.014	1	0.1	26	25	27.6751	7.0397	3.4075	37.7620	34.3545	3.9313
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	449	306	450	1.560	0.433	0.141	0.031	6	0.7	27	26	18.6734	6.3703	2.7461	33.7795	31.0335	2.9313
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	405	247	416	1.763	0.277	0.134	0.031	4	0.6	28	27	19.5171	6.3257	2.3632	32.8114	30.4482	3.0853
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1321	881	1550	1.980	0.406	0.123	0.025	12	1.5	29	28	19.4880	5.1466	1.7305	37.2382	35.5077	3.7865
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	498	330	1147	2.887	0.456	0.144	0.028	10	0.5	30	29	23.5746	6.6527	6.2072	40.8826	34.6754	3.5436
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	312	200	431	2.182	0.280	0.129	0.027	4	0.3	31	30	25.4695	4.0949	13.5681	35.0777	21.5096	6.2198
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	793	673	1142	2.073	0.746	0.193	0.048	13	1.9	32	31	19.8354	8.5949	-23.9833	48.8627	72.8460	2.3078
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	355	246	637	2.577	0.288	0.121	0.022	4	0.3	33	32	26.8666	5.8050	9.3677	35.5555	26.1877	4.6282
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	632	399	765	1.779	0.349	0.142	0.030	9	0.8	34	33	15.1709	5.8592	-0.2108	31.0007	31.2115	2.5893
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	616	410	875	1.992	0.361	0.146	0.035	8	0.9	35	34	23.2075	5.6199	9.5338	35.2248	25.6910	4.1295
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	370	251	887	2.722	0.315	0.127	0.022	5	0.3	36	35	24.8735	5.1547	11.7089	37.0165	25.3076	4.8254
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	458	295	703	2.246	0.224	0.137	0.023	6	0.4	37	36	24.1280	4.1410	14.3007	37.6597	23.3590	5.8267
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	242	172	342	2.037	0.437	0.120	0.027	2	0.2	38	37	21.0376	4.1555	11.3096	29.4656	18.1560	5.0626
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	215	142	312	2.328	0.293	0.112	0.027	2	0.2	39	38	22.8866	6.6655	4.0699	36.0378	31.9680	3.4336
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1064	690	1513	2.002	0.436	0.126	0.023	11	1.2	40	39	23.7395	4.5605	7.4503	37.2270	29.7768	5.2054
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	468	316	585	2.429	0.213	0.130	0.025	4	0.6	41	40	28.4524	3.4759	18.4774	38.3311	19.8536	8.1856
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	380	252	552	2.370	0.244	0.114	0.015	3	0.2	42	41	25.7893	2.9765	15.0734	34.3885	19.3151	8.6642
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	385	254	621	2.089	0.269	0.119	0.020	5	0.3	43	42	24.5596	4.2757	10.2160	35.0216	24.8056	5.7440
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	393	263	557	2.371	0.233	0.099	0.011	2	0.2	44	43	27.3778	2.2321	19.7051	32.2811	12.5760	12.2653
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	391	265	599	2.257	0.297	0.079	0.008	2	0.1	45	44	26.3620	4.3881	16.2573	38.3785	22.1212	6.0076
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	181	121	336	2.176	0.218	0.137	0.031	4	0.2	46	45	21.0908	5.4623	8.3487	32.7875	24.4388	3.8611
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	787	523	1861	3.014	0.390	0.121	0.019	10	0.7	47	46	27.2762	5.8288	11.4218	38.2032	26.7814	4.6796
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	458	292	1014	3.063	0.284	0.116	0.014	4	0.3	48	47	27.4512	5.4605	12.3755	41.6483	29.2729	5.0273
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	326	205	518	2.704	0.406	0.111	0.013	3	0.2	49	48	26.9467	4.7838	15.6574	38.7968	23.1394	5.6328
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	499	318	941	2.650	0.324	0.085	0.013	3	0.2	50	49	26.5870	4.1435	12.0580	35.7812	23.7233	6.4165
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	617	390	1407	3.048	0.310	0.122	0.023	8	0.6	51	50	26.1619	5.4639	8.4072	37.9453	29.5381	4.7881
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	291	192	505	3.012	0.293	0.100	0.012	2	0.2	52	51	27.7026	5.1591	13.0666	38.4531	25.3865	5.3697
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	163	107	281	2.914	0.420	0.131	0.023	2	0.2	53	52	26.0131	5.8976	10.1744	37.8558	27.6814	4.4108
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	527	359	788	2.727	0.356	0.115	0.020	5	0.4	54	53	26.6499	4.1568	12.8328	34.9638	22.1309	6.4112
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	199	134	293	2.836	0.314	0.108	0.017	1	0.2	55	54	33.5611	4.4334	14.4715	40.7230	26.2515	7.5700
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	279	185	423	2.963	0.272	0.108	0.021	2	0.2	56	55	29.3757	7.5892	-2.3446	40.4865	42.8311	3.8707
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	518	333	1102	2.865	0.280	0.118	0.019	6	0.5	57	56	27.7744	5.8048	10.5415	39.5267	28.9851	4.7847
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	440	287	589	2.502	0.266	0.095	0.019	3	0.4	58	57	26.7367	3.9783	10.3812	34.6747	24.2934	6.7207
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	257	173	433	3.163	0.470	0.112	0.022	2	0.3	59	58	29.3223	6.0853	12.3648	42.2772	29.9125	4.8186
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	348	231	681	2.707	0.322	0.128	0.016	5	0.2	60	59	27.6656	6.3794	9.6284	37.4732	27.8449	4.3367
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	236	148	459	2.817	0.431	0.107	0.021	2	0.2	61	60	30.0752	5.2096	14.7753	39.6906	24.9153	5.7730
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	243	164	644	2.969	0.303	0.137	0.024	3	0.3	62	61	28.4257	5.5452	15.3482	38.3669	23.0187	5.1261
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	229	668	2.933	0.354	0.106	0.021	4	0.3	63	62	27.6734	6.9812	5.2581	40.2697	35.0115	3.9640
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	303	210	598	2.811	0.300	0.111	0.016	3	0.2	64	63	30.1440	6.5724	5.7889	39.3619	33.5729	4.5865
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	358	238	679	2.703	0.472	0.125	0.017	4	0.2	65	64	28.2324	5.6013	11.0567	41.8232	30.7665	5.0403
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	236	148	592	2.943	0.285	0.144	0.031	5	0.3	66	65	23.7597	4.8398	12.0814	34.9580	22.8765	4.9092
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	446	293	596	2.100	0.366	0.101	0.013	3	0.3	67	66	23.7960	4.9995	10.9210	33.1448	22.2239	4.7597
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	465	289	931	3.085	0.385	0.065	0.007	1	0.1	68	67	23.6710	3.1539	15.9471	32.2330	16.2859	7.5054
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	244	152	403	2.565	0.321	0.092	0.014	3	0.1	69	68	27.2183	6.7331	8.8211	37.8854	29.0643	4.0425
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	314	204	300	1.528	0.209	0.051	0.006	1	0.1	70	69	25.5751	5.3859	7.1939	37.5800	30.3861	4.7485
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	233	136	392	2.374	0.223	0.072	0.011	1	0.1	71	70	24.0229	6.7160	7.8460	33.7097	25.8637	3.5770
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	156	351	2.947	0.271	0.096	0.019	2	0.2	72	71	33.8493	4.3933	17.9210	41.8741	23.9530	7.7048
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	403	246	887	2.751	0.260	0.112	0.020	4	0.4	73	72	25.2142	5.4769	15.9083	37.4356	21.5273	4.6037
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	200	134	261	2.265	0.617	0.111	0.022	1	0.2	74	73	24.1078	3.9669	15.6798	33.0354	17.3556	6.0773
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	438	256	510	1.719	0.357	0.094	0.018	4	0.3	75	74	19.9045	6.5391	7.4377	36.0078	28.5701	3.0439
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	371	232	558	2.202	0.159	0.065	0.008	1	0.1	76	75	24.7910	2.7180	15.4365	29.8413	14.4049	9.1209
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	397	251	676	2.744	0.416	0.085	0.015	2	0.2	77	76	24.0478	3.1925	15.8048	35.3998	19.5950	7.5327
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	746	464	1686	3.125	0.355	0.092	0.015	4	0.5	78	77	27.2069	5.1003	16.9433	39.7135	22.7702	5.3344
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	201	118	261	1.822	0.454	0.097	0.014	2	0.1	79	78	19.3160	2.9036	12.5241	24.5499	12.0258	6.6523
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	260	178	259	1.797	0.602	0.101	0.031	2	0.2	80	79	22.9199	4.1039	3.9650	31.5439	27.5789	5.5849
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	482	306	837	2.263	0.308	0.107	0.014	5	0.4	81	80	23.2648	4.1414	10.9699	34.7989	23.8290	5.6177
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	271	195	460	2.178	0.359	0.112	0.018	3	0.2	82	81	25.6236	6.0264	12.3767	36.2219	23.8452	4.2519
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1206	700	2407	3.072	0.614	0.096	0.018	7	1.0	83	82	20.4315	6.1841	2.1269	37.0479	34.9211	3.3038
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	547	356	1218	2.968	0.503	0.098	0.020	3	0.4	84	83	27.9205	5.4589	11.7283	37.1085	25.3801	5.1147
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	227	134	384	2.695	0.378	0.075	0.017	2	0.1	85	84	25.3052	4.4562	15.8528	36.4434	20.5906	5.6786
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	853	518	1622	2.942	0.398	0.112	0.022	7	0.8	86	85	23.8085	6.5606	5.3767	36.6022	31.2255	3.6290
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	382	238	873	3.022	0.424	0.076	0.008	2	0.1	87	86	28.8753	3.0869	20.7314	36.4033	15.6719	9.3542
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	267	178	257	2.053	0.214	0.127	0.019	2	0.3	88	87	29.5418	2.2925	22.8197	35.0170	12.1974	12.8862
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	566	351	491	1.554	0.416	0.096	0.019	3	0.5	89	88	21.8980	5.2913	6.5599	33.6419	27.0819	4.1385
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	407	283	721	2.342	0.372	0.128	0.024	5	0.5	90	89	26.1196	5.4970	9.5053	35.7099	26.2047	4.7516
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	135	81	155	1.761	0.256	0.130	0.025	2	0.1	91	90	19.1257	6.0630	6.4922	30.6298	24.1376	3.1545
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	265	165	488	2.791	0.298	0.090	0.014	2	0.1	92	91	27.2194	4.7509	17.4525	34.7420	17.2895	5.7293
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	382	237	672	2.807	0.451	0.093	0.016	3	0.2	93	92	20.2415	5.1491	-0.3748	33.8215	34.1963	3.9311
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	557	365	884	2.245	0.317	0.114	0.017	5	0.4	94	93	24.7706	5.7014	9.4725	36.1705	26.6981	4.3446
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	329	212	397	1.846	0.236	0.104	0.015	4	0.2	95	94	22.4838	6.8205	0.9358	34.1826	33.2468	3.2965
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	390	259	349	1.466	0.314	0.079	0.010	2	0.1	96	95	22.2449	4.6847	8.9701	31.0563	22.0862	4.7485
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	476	234	901	3.137	0.364	0.079	0.020	3	0.3	97	96	17.3361	3.9673	-0.0869	26.7563	26.8432	4.3697
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	445	269	1005	3.115	0.423	0.118	0.020	5	0.4	98	97	24.3000	4.5067	15.0070	37.3940	22.3870	5.3919
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	443	289	746	2.313	0.375	0.119	0.017	5	0.3	99	98	26.1523	4.7965	11.7403	36.3665	24.6262	5.4524
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	406	260	906	3.010	0.445	0.108	0.016	3	0.3	100	99	27.7369	4.3908	18.9934	40.5256	21.5322	6.3170
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	466	268	780	2.755	0.413	0.098	0.019	3	0.4	101	100	19.0211	4.2252	1.6761	31.9541	30.2780	4.5018
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	251	156	266	1.622	0.467	0.115	0.020	3	0.2	102	101	18.0196	6.5198	0.1433	30.3284	30.1851	2.7638
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	627	436	1347	2.664	0.549	0.126	0.028	10	0.6	103	102	26.7838	7.7990	0.5612	40.6442	40.0830	3.4343
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	604	398	1081	2.591	0.415	0.080	0.010	4	0.2	104	103	31.0197	5.0474	10.8501	39.3369	28.4867	6.1457
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	883	574	1933	2.916	0.375	0.115	0.025	13	0.8	105	104	28.2440	7.6542	4.5207	40.0234	35.5027	3.6900
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	536	367	762	2.455	0.402	0.117	0.026	6	0.5	106	105	29.8036	7.6965	5.3059	39.6927	34.3868	3.8724
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	636	454	1559	2.866	0.499	0.121	0.025	11	0.6	107	106	26.6490	8.1846	-0.4678	39.7117	40.1796	3.2560
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	435	275	752	2.725	0.490	0.105	0.018	4	0.3	108	107	29.2393	7.1222	7.1262	39.8814	32.7552	4.1054
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	449	303	782	2.598	0.382	0.110	0.016	3	0.4	109	108	27.5395	4.6159	9.9105	38.1833	28.2728	5.9662
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	297	206	643	2.659	0.199	0.088	0.011	2	0.2	110	109	27.0366	4.9113	10.5190	35.4343	24.9154	5.5050
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	310	202	350	2.440	0.165	0.103	0.015	1	0.2	111	110	31.4409	2.3889	25.7763	37.7506	11.9744	13.1612
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	186	120	317	2.459	0.145	0.068	0.006	1	0.0	112	111	29.2737	2.5823	23.0136	35.9836	12.9699	11.3363
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	249	159	290	2.380	0.234	0.086	0.008	1	0.1	113	112	33.8929	2.8179	26.4291	41.4627	15.0336	12.0278
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	476	319	972	2.763	0.276	0.105	0.014	5	0.3	114	113	30.8816	5.3225	13.0751	40.2230	27.1479	5.8021
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	240	152	342	2.431	0.236	0.107	0.021	2	0.1	115	114	27.8519	3.6604	16.4442	38.0079	21.5637	7.6090
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	258	168	294	2.299	0.246	0.109	0.021	2	0.2	116	115	30.1846	3.5951	20.4440	37.7264	17.2824	8.3961
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	202	138	412	2.466	0.250	0.105	0.019	3	0.2	117	116	24.8219	4.1090	12.4125	32.9668	20.5543	6.0408
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	377	250	572	2.276	0.342	0.063	0.007	1	0.1	118	117	31.6327	3.2914	12.7286	42.0179	29.2892	9.6108
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	267	200	575	2.545	0.416	0.137	0.027	4	0.3	119	118	26.8043	6.7287	7.3131	41.0130	33.6999	3.9836
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	666	443	1007	2.339	0.325	0.099	0.015	5	0.5	120	119	28.5965	5.0794	1.8838	37.6276	35.7438	5.6299
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	203	130	234	2.212	0.307	0.085	0.010	1	0.1	121	120	30.6926	3.4098	23.5018	40.1339	16.6321	9.0013
