participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3655	2389	6920	2.707	0.401	0.105	0.017	40	2.5	36	35	30.9967	6.9228	3.9047	45.1210	41.2163	4.4775
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	942	645	1641	2.597	0.294	0.104	0.016	7	0.7	37	36	29.0728	5.0488	-10.6688	38.0698	48.7386	5.7583
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1086	740	1979	2.378	0.916	0.113	0.022	14	1.0	38	37	26.4692	7.5050	-13.6628	51.0596	64.7224	3.5269
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3950	2617	9242	3.178	0.500	0.100	0.016	35	2.6	39	38	31.5850	6.1725	-0.3373	46.3185	46.6558	5.1171
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2862	1911	5496	2.853	0.366	0.105	0.019	28	2.3	40	39	31.3966	6.7823	6.3789	46.1251	39.7462	4.6292
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2169	1412	4544	3.067	0.425	0.108	0.018	19	1.7	41	40	29.8768	6.0274	2.6810	44.6230	41.9420	4.9568
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5056	3412	10272	2.817	0.409	0.119	0.021	60	4.4	42	41	30.5609	6.5189	-5.0787	44.6545	49.7332	4.6880
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1288	887	2947	3.328	0.438	0.115	0.021	12	1.1	43	42	27.9281	6.1654	-0.1658	40.1520	40.3177	4.5298
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3551	2433	7749	2.822	0.457	0.119	0.022	47	3.1	44	43	29.3369	7.3441	-3.1617	44.5440	47.7057	3.9946
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3582	2553	7313	2.790	0.470	0.118	0.022	49	3.1	45	44	31.7016	7.9698	-22.3590	46.4122	68.7712	3.9777
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3496	2489	7289	2.719	0.480	0.130	0.027	50	3.9	46	45	30.4454	8.5743	-1.9999	46.7886	48.7885	3.5508
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5293	3611	12749	3.150	0.517	0.118	0.021	60	4.7	47	46	31.5789	7.4472	-7.6444	46.6985	54.3429	4.2404
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1907	1271	4230	2.998	0.432	0.103	0.018	19	1.3	48	47	29.7891	6.9574	1.5615	44.7096	43.1481	4.2817
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2653	1725	5078	2.880	0.381	0.103	0.017	23	1.9	49	48	32.0426	6.4689	8.3099	43.8239	35.5141	4.9533
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1319	877	2392	2.737	0.452	0.112	0.020	15	1.2	50	49	27.4525	6.7041	0.0000	39.4458	39.4458	4.0949
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2797	1916	5569	2.727	0.514	0.121	0.024	37	2.7	51	50	27.4404	7.6845	1.9525	44.5879	42.6355	3.5709
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9670	5842	2495	0.410	0.962	0.077	0.018	53	6.1	1	0	4.0317	10.7183	-70.7418	53.1602	123.9019	0.3762
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2495	1633	5099	2.900	0.605	0.097	0.017	22	1.5	2	1	26.4562	6.8680	-36.3605	40.6456	77.0061	3.8521
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3372	2262	5587	2.423	0.457	0.122	0.024	39	3.5	3	2	24.7017	5.9093	6.8322	38.4463	31.6141	4.1802
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4062	2740	7248	2.508	0.401	0.112	0.020	47	3.3	4	3	26.9341	6.3969	-3.6383	40.6543	44.2925	4.2105
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4708	3028	5534	1.897	0.493	0.124	0.025	49	5.2	5	4	22.0235	5.7091	-2.8373	38.8830	41.7202	3.8576
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3782	2561	4893	1.962	0.536	0.129	0.025	46	4.1	6	5	19.3077	5.9111	-2.1134	35.1811	37.2945	3.2664
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3611	2705	5842	2.292	0.499	0.140	0.029	45	5.1	7	6	21.1993	7.9958	-62.6715	47.2982	109.9697	2.6513
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2516	1698	4011	2.441	0.348	0.123	0.022	28	2.3	8	7	27.2118	5.5827	2.3881	43.0969	40.7088	4.8743
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2704	1805	4063	2.154	0.405	0.128	0.022	35	2.5	9	8	25.2252	5.1230	-11.6323	39.9428	51.5751	4.9240
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3505	2286	6616	2.908	0.476	0.105	0.015	30	2.2	10	9	27.9382	5.8572	7.1127	41.5289	34.4162	4.7699
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1287	888	2503	3.176	0.458	0.117	0.018	14	1.0	11	10	27.3186	6.7286	4.6739	40.3053	35.6314	4.0601
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1707	1174	3833	3.069	0.427	0.128	0.021	21	1.5	12	11	28.5283	6.1489	11.5716	42.5922	31.0206	4.6396
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1838	1208	2901	2.350	0.642	0.104	0.017	15	1.3	13	12	24.4287	5.5880	6.9652	39.2399	32.2747	4.3716
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	885	558	1341	2.238	0.609	0.066	0.008	4	0.3	14	13	22.4296	2.8589	11.9865	32.2057	20.2192	7.8454
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2909	1731	4768	2.386	0.744	0.093	0.015	19	1.9	15	14	21.8319	4.9670	-0.7844	37.2153	37.9997	4.3954
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1397	902	2053	2.284	0.314	0.104	0.015	12	0.9	16	15	27.0529	5.9344	5.1051	39.3962	34.2910	4.5587
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5048	3068	9211	2.741	0.676	0.095	0.016	36	3.3	17	16	23.6765	5.8684	6.2831	42.8658	36.5828	4.0346
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2532	1738	5178	2.735	0.385	0.112	0.022	28	2.2	18	17	28.4419	6.6763	0.3050	42.2436	41.9387	4.2601
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2291	1492	3320	2.489	0.285	0.091	0.014	15	1.5	19	18	31.3903	5.1374	8.3481	42.4999	34.1518	6.1102
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1575	1094	2553	2.404	0.392	0.107	0.018	17	1.2	20	19	29.9897	6.4448	4.0632	40.4605	36.3973	4.6533
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2468	1742	4383	2.403	0.399	0.116	0.023	26	2.1	21	20	28.9270	6.5841	-5.8484	43.7516	49.6000	4.3934
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1809	1291	3274	2.328	0.363	0.124	0.022	28	1.7	22	21	26.9858	7.3259	-1.7188	40.8677	42.5866	3.6836
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2987	1976	5492	2.772	0.334	0.110	0.018	31	2.4	23	22	30.4094	5.9640	4.6163	40.2489	35.6327	5.0988
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2769	1807	4814	2.755	0.388	0.095	0.014	20	1.7	24	23	30.5765	5.1738	13.0125	42.7152	29.7027	5.9098
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2690	1766	5600	2.944	0.332	0.108	0.020	27	2.2	25	24	29.9550	6.6876	4.2423	42.7518	38.5095	4.4792
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2229	1474	4476	2.798	0.383	0.097	0.016	22	1.4	26	25	30.2590	6.8709	3.9846	40.8703	36.8857	4.4040
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3253	2111	7069	3.316	0.713	0.094	0.017	23	2.2	27	26	28.0544	7.5508	-4.9653	41.5448	46.5101	3.7154
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1795	1197	3048	2.812	0.341	0.096	0.015	10	1.2	28	27	31.0965	4.9181	6.7300	40.8977	34.1677	6.3228
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2948	1993	6460	3.073	0.394	0.108	0.021	24	2.6	29	28	30.1223	6.3190	4.9457	44.4273	39.4816	4.7669
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4149	2872	9119	2.892	0.627	0.116	0.024	68	4.2	30	29	29.6749	9.8638	-23.8350	52.2221	76.0570	3.0085
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5983	3996	15267	3.230	0.769	0.115	0.025	74	5.6	31	30	27.4492	8.6599	-7.8588	47.5587	55.4175	3.1697
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1905	1287	3847	2.648	0.527	0.101	0.015	21	1.2	32	31	31.6763	6.0095	3.2852	43.3980	40.1128	5.2710
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1944	1367	3885	2.657	0.488	0.124	0.022	25	2.0	33	32	29.3538	6.1623	6.3962	43.1703	36.7740	4.7634
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4266	3081	9119	2.747	0.504	0.135	0.028	65	5.0	34	33	32.8480	7.7523	-5.9415	51.7161	57.6576	4.2372
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2920	1976	5479	2.644	0.394	0.106	0.019	27	2.1	35	34	32.9321	5.9972	-1.5761	45.5281	47.1042	5.4913
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3719	2554	6740	2.598	0.428	0.114	0.020	43	3.1	36	35	31.9549	7.1283	-4.7606	45.1872	49.9478	4.4828
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2264	1553	5151	2.903	0.389	0.114	0.019	25	1.8	37	36	29.9003	6.4979	7.8209	43.9340	36.1131	4.6015
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1249	878	2422	2.433	0.890	0.131	0.025	21	1.2	38	37	24.5517	7.8154	-8.7279	41.5595	50.2874	3.1415
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2904	1927	5944	2.986	0.617	0.107	0.015	24	2.0	39	38	32.4936	6.9188	-22.0521	49.8065	71.8586	4.6964
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2012	1381	3692	2.560	0.433	0.122	0.022	25	1.8	40	39	27.5524	6.0992	-4.8786	43.2380	48.1166	4.5173
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2131	1436	4515	2.766	0.462	0.113	0.020	26	1.7	41	40	28.7791	7.6800	-0.9081	42.4458	43.3539	3.7473
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4033	2774	9305	2.960	0.467	0.109	0.019	46	3.5	42	41	30.9150	7.1525	2.2539	45.7681	43.5142	4.3222
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2351	1485	5005	3.157	0.497	0.085	0.013	18	1.2	43	42	31.5983	5.5919	5.6239	44.5089	38.8851	5.6507
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3701	2440	7692	3.231	0.358	0.108	0.017	32	2.7	44	43	32.8553	6.0174	7.5682	45.3289	37.7607	5.4601
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1928	1284	4267	3.070	0.528	0.105	0.022	18	1.5	45	44	28.0389	6.7147	-2.8748	42.0089	44.8837	4.1758
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1731	1203	4022	2.850	0.483	0.119	0.023	20	1.6	46	45	29.2436	6.7928	-8.4254	42.3314	50.7568	4.3051
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3783	2720	8137	2.858	0.457	0.133	0.028	59	4.2	47	46	32.3347	8.4203	-1.5151	51.2939	52.8090	3.8401
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4106	2833	9926	3.034	0.468	0.126	0.024	56	3.8	48	47	30.8154	7.4680	2.5071	45.1305	42.6234	4.1263
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2923	1915	5884	2.824	0.375	0.097	0.017	26	1.9	49	48	30.6863	6.2447	3.3646	41.5254	38.1608	4.9140
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1180	811	2478	3.082	0.484	0.114	0.024	11	1.2	50	49	26.9865	7.0106	-1.2159	40.0122	41.2282	3.8494
sub-20968	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1848	1212	3878	2.849	0.535	0.103	0.017	20	1.3	51	50	28.2425	6.6331	1.0474	41.8616	40.8141	4.2578
