participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	10876	6768	17592	2.432	0.662	0.094	0.016	74	7.0	4	3	23.0326	6.3910	0.2787	42.0667	41.7879	3.6039
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	8263	5553	15087	2.717	0.595	0.112	0.018	100	6.1	5	4	26.4889	6.3398	-1.6042	46.3421	47.9464	4.1782
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	7463	5159	13643	2.497	0.453	0.117	0.022	94	6.7	6	5	26.6984	6.3826	-11.1520	42.2960	53.4480	4.1830
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	6164	4165	10456	2.529	0.435	0.110	0.020	63	5.6	7	6	28.9708	5.9183	-8.5529	46.0733	54.6263	4.8951
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	9103	6045	18827	2.932	0.555	0.101	0.018	77	6.5	8	7	28.8656	6.5960	-4.9998	44.0610	49.0608	4.3762
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	10223	6926	20092	2.763	0.520	0.111	0.019	111	8.1	9	8	31.3789	6.7652	-9.5245	49.9989	59.5234	4.6383
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	6033	4038	15352	3.198	0.730	0.111	0.025	64	5.4	10	9	29.3447	8.4998	-7.3178	50.6696	57.9874	3.4524
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	4985	3489	11504	2.933	0.622	0.121	0.024	75	5.1	11	10	30.4716	9.4818	-13.8111	53.2448	67.0559	3.2137
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	2831	1971	5087	2.389	0.616	0.129	0.026	42	2.7	12	11	25.5516	6.9735	-4.1192	46.4333	50.5525	3.6641
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	7206	4912	12718	2.588	0.408	0.109	0.018	72	5.6	13	12	30.6330	6.3270	-2.5317	47.3800	49.9116	4.8416
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	11736	8181	25257	2.767	0.508	0.119	0.022	144	10.5	14	13	30.8504	7.0880	-10.0743	49.9320	60.0063	4.3525
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	5847	3874	12001	3.008	0.357	0.106	0.017	52	4.4	15	14	30.7179	5.6879	-6.7995	49.6938	56.4933	5.4005
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	2480	1642	4892	2.811	0.554	0.104	0.019	23	1.9	16	15	26.7695	6.9748	-5.3511	44.9452	50.2964	3.8380
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	12293	8567	25838	2.782	0.438	0.117	0.021	144	11.1	17	16	31.0531	7.4110	-12.3445	51.0219	63.3664	4.1901
sub-20968	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	7157	4923	16730	2.992	0.495	0.118	0.022	84	6.3	18	17	31.1358	7.1006	-2.8876	49.6595	52.5470	4.3850
