participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1139	941	1576	2.032	0.661	0.184	0.045	18	2.7	18	17	19.2075	7.6931	-23.9833	48.8627	72.8460	2.4967
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	915	615	1775	2.564	0.337	0.119	0.021	11	0.7	19	18	26.1257	5.2707	9.3677	37.0165	27.6488	4.9568
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1125	738	1653	2.102	0.326	0.139	0.028	15	1.3	20	19	23.6147	5.0284	10.1544	37.6597	27.5054	4.6963
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1051	688	1470	1.989	0.435	0.126	0.025	11	1.2	21	20	23.5425	4.6236	7.4503	37.2270	29.7768	5.0918
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1028	695	1524	2.272	0.361	0.117	0.021	10	0.8	22	21	23.6576	4.9523	4.0699	36.3177	32.2479	4.7771
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	963	645	1373	2.463	0.212	0.115	0.018	7	0.8	23	22	28.2276	3.0283	18.4774	38.3311	19.8536	9.3212
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	756	515	1215	2.168	0.291	0.103	0.016	8	0.5	24	23	25.4763	4.4350	8.3487	38.3785	30.0298	5.7444
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	289	181	509	2.361	0.218	0.091	0.016	3	0.2	25	24	26.0254	5.2063	10.8285	35.9836	25.1550	4.9988
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	827	535	1488	2.799	0.347	0.111	0.015	8	0.6	26	25	27.6059	5.3030	13.1415	39.8714	26.7299	5.2057
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1391	901	2589	2.828	0.370	0.095	0.012	9	0.8	27	26	27.3275	4.5602	12.3755	41.6483	29.2729	5.9926
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	493	328	843	2.953	0.356	0.126	0.024	5	0.6	28	27	27.2875	7.4606	-2.3446	40.7230	43.0676	3.6575
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	721	489	1086	2.853	0.426	0.114	0.021	6	0.7	29	28	27.4518	4.7493	12.8328	42.0133	29.1804	5.7801
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	380	253	742	2.721	0.324	0.126	0.016	5	0.3	30	29	27.8248	6.5126	9.6284	40.4865	30.8581	4.2725
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	936	584	1766	2.857	0.337	0.109	0.018	9	0.7	31	30	28.7410	6.7115	8.4072	43.6144	35.2072	4.2823
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	589	389	968	2.787	0.429	0.109	0.023	6	0.5	32	31	28.0120	6.2045	5.2581	42.2772	37.0191	4.5148
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	565	375	1224	2.817	0.391	0.123	0.019	6	0.5	33	32	29.8690	5.4957	13.0898	41.8232	28.7334	5.4350
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	421	292	845	2.791	0.282	0.113	0.018	5	0.3	34	33	28.4020	7.6066	5.7889	39.3619	33.5729	3.7339
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1279	825	2333	2.575	0.609	0.103	0.015	13	0.7	35	34	24.5703	4.8094	10.9210	41.0978	30.1769	5.1089
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	830	571	1397	2.598	0.322	0.097	0.015	5	0.6	36	35	31.8435	5.3267	11.3556	44.1738	32.8182	5.9780
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	541	342	1118	2.811	0.328	0.098	0.017	4	0.4	37	36	23.1131	4.2573	15.6798	35.1124	19.4326	5.4290
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	403	257	392	1.591	0.242	0.073	0.011	2	0.2	38	37	24.9135	6.6051	7.1939	37.5800	30.3861	3.7719
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	887	577	1850	3.128	0.320	0.093	0.015	6	0.5	39	38	29.5448	5.4807	17.2516	41.8741	24.6225	5.3907
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	544	350	878	2.639	0.474	0.087	0.015	2	0.3	40	39	25.0744	3.9931	15.8048	37.4356	21.6308	6.2795
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	957	577	1589	2.298	0.226	0.087	0.012	7	0.5	41	40	23.1575	4.3003	8.1307	34.7989	26.6682	5.3851
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	773	475	853	1.748	0.495	0.097	0.019	6	0.6	42	41	20.3018	5.0936	5.5059	34.6258	29.1199	3.9857
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	529	315	1220	2.979	0.329	0.095	0.017	4	0.4	43	42	23.7877	5.3406	10.2316	35.4428	25.2112	4.4541
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1169	670	2363	3.093	0.623	0.098	0.019	7	1.0	44	43	20.4042	6.1915	2.1269	37.0479	34.9211	3.2955
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	810	530	1749	2.957	0.475	0.105	0.022	6	0.7	45	44	28.3350	5.7050	10.4453	38.8810	28.4357	4.9667
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	764	541	1329	2.290	0.380	0.124	0.021	9	0.8	46	45	25.9244	5.5676	9.5053	36.2219	26.7167	4.6563
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	555	344	484	1.573	0.423	0.101	0.022	3	0.6	47	46	21.6134	5.5515	6.4922	33.6419	27.1496	3.8933
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	760	507	915	1.927	0.241	0.112	0.017	7	0.6	48	47	25.2202	5.5373	6.6492	35.0170	28.3679	4.5546
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1077	679	2133	2.893	0.421	0.092	0.012	7	0.6	49	48	28.8054	4.2115	17.4525	39.0696	21.6171	6.8398
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	904	570	1474	2.397	0.402	0.104	0.017	8	0.6	50	49	24.5513	5.4553	9.3875	36.4434	27.0558	4.5005
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1539	870	2923	3.034	0.474	0.105	0.022	13	1.2	51	50	21.6985	6.1254	-0.0869	37.3940	37.4809	3.5424
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	601	410	1027	2.293	0.385	0.110	0.017	6	0.4	52	51	26.6551	4.3692	11.7403	36.3665	24.6262	6.1007
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	617	397	561	1.457	0.300	0.094	0.012	5	0.3	53	52	20.3562	6.4780	0.1433	33.8215	33.6782	3.1424
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	777	468	1312	2.773	0.398	0.094	0.018	5	0.5	54	53	19.5089	4.6652	-0.3748	33.3748	33.7496	4.1818
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1412	941	2958	2.700	0.497	0.105	0.021	16	1.1	55	54	28.2495	7.3739	0.5612	48.2787	47.7174	3.8310
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1478	994	2686	2.681	0.431	0.122	0.025	22	1.4	56	55	28.0226	7.6831	4.4794	40.0234	35.5440	3.6473
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	844	597	1878	2.934	0.416	0.123	0.024	12	0.8	57	56	28.0976	8.1742	-0.4678	39.8814	40.3493	3.4373
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1010	672	1972	2.719	0.442	0.127	0.022	14	1.0	58	57	25.3457	6.5378	6.2072	40.8826	34.6754	3.8768
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	750	485	1068	2.456	0.191	0.093	0.015	5	0.4	59	58	29.2899	3.8437	13.6785	38.0079	24.3294	7.6202
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	547	364	1020	2.677	0.267	0.095	0.013	5	0.3	60	59	31.4382	5.2708	13.0751	40.2230	27.1479	5.9646
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	338	222	442	2.273	0.259	0.116	0.021	3	0.3	61	60	28.3840	3.5221	15.4440	37.0996	21.6556	8.0588
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1155	770	1769	2.355	0.351	0.107	0.019	10	0.8	62	61	28.4569	5.2492	1.8838	39.0120	37.1282	5.4212
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	967	639	1549	2.441	0.299	0.093	0.016	5	0.7	63	62	30.3635	4.6236	9.5396	42.0179	32.4783	6.5671
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	706	498	1282	2.308	0.392	0.127	0.023	10	0.6	64	63	26.6293	5.5662	7.3131	41.0130	33.6999	4.7841
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	624	403	979	2.344	0.324	0.093	0.012	5	0.3	65	64	27.9939	5.6272	13.1866	40.1339	26.9473	4.9747
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	658	476	1409	2.533	0.455	0.146	0.027	11	0.8	66	65	27.5216	5.5809	12.7878	41.8073	29.0196	4.9314
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	609	401	1170	2.875	0.332	0.110	0.020	5	0.5	67	66	29.9629	5.7009	16.1667	39.2541	23.0873	5.2558
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1364	887	2164	2.663	0.342	0.107	0.016	11	1.0	68	67	31.7933	5.0348	11.2592	41.1483	29.8891	6.3147
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1011	668	2180	2.982	0.343	0.109	0.016	9	0.7	69	68	28.9758	5.3431	12.3849	40.3264	27.9415	5.4230
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	673	431	1168	2.734	0.372	0.097	0.011	5	0.3	70	69	31.7530	4.9000	18.4024	40.3877	21.9852	6.4802
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	650	429	1224	2.989	0.508	0.102	0.018	5	0.4	71	70	31.8260	5.8415	8.2088	40.6191	32.4103	5.4482
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	506	340	1111	2.820	0.318	0.113	0.017	6	0.4	72	71	29.5849	6.8823	8.5875	41.0091	32.4216	4.2987
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	803	527	1769	2.829	0.445	0.132	0.023	12	0.8	73	72	30.7179	6.1630	6.1992	41.4568	35.2576	4.9843
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	942	625	1888	2.994	0.395	0.109	0.020	8	0.7	74	73	29.2549	5.9752	0.9101	42.7355	41.8254	4.8960
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1395	959	3384	3.415	0.690	0.100	0.022	18	0.9	75	74	23.4793	8.3118	-3.4781	38.0458	41.5239	2.8248
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	493	314	821	2.953	0.442	0.101	0.014	3	0.3	76	75	31.8711	4.0344	16.5022	39.2034	22.7012	7.8998
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	621	384	882	2.834	0.278	0.084	0.012	2	0.3	77	76	33.7629	3.3157	22.7733	40.1723	17.3991	10.1827
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	673	455	1065	2.719	0.355	0.099	0.015	5	0.4	78	77	30.7558	5.9154	7.3061	41.5946	34.2885	5.1993
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	352	234	929	3.076	0.284	0.123	0.017	5	0.3	79	78	29.6101	6.2539	12.5308	40.6355	28.1047	4.7347
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	602	414	1522	3.074	0.379	0.133	0.026	9	0.6	80	79	27.3105	6.4949	10.3553	39.2612	28.9059	4.2049
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1273	847	2659	2.938	0.298	0.099	0.013	11	0.7	81	80	32.5773	5.3661	11.9188	41.5154	29.5965	6.0710
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1332	914	2547	2.589	0.390	0.116	0.024	16	1.3	82	81	30.9195	7.5862	-9.1437	43.8339	52.9777	4.0758
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1897	1238	3732	3.028	0.401	0.097	0.017	12	1.3	83	82	32.5188	6.3646	10.8087	44.8907	34.0820	5.1093
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1410	901	2073	2.670	0.360	0.088	0.011	6	0.7	84	83	33.3414	3.8362	21.0231	44.6089	23.5858	8.6913
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	585	399	1067	2.580	0.259	0.105	0.019	5	0.5	85	84	29.3961	5.2950	3.0975	40.9983	37.9008	5.5516
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	807	541	1753	2.883	0.486	0.120	0.020	8	0.7	86	85	28.6084	5.0968	17.1591	42.9103	25.7512	5.6130
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	868	589	1742	2.948	0.339	0.099	0.019	6	0.7	87	86	28.0894	7.4792	5.9776	41.6044	35.6268	3.7556
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1222	834	2528	2.802	0.587	0.115	0.023	20	1.2	88	87	27.9100	9.8644	-20.8151	50.0418	70.8569	2.8294
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1724	1186	3860	2.925	0.714	0.139	0.031	40	2.3	89	88	30.1893	13.1026	-30.6537	52.8636	83.5174	2.3041
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1390	1004	3654	3.188	0.971	0.126	0.031	15	1.8	90	89	25.1115	9.1331	0.0000	43.8328	43.8328	2.7495
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1526	1103	4246	3.255	0.509	0.132	0.030	26	1.8	91	90	28.4188	7.8622	-24.7248	49.9551	74.6799	3.6146
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1211	803	1990	2.738	0.392	0.099	0.012	8	0.7	92	91	32.1593	4.9253	8.2759	42.1840	33.9081	6.5295
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	812	588	2491	3.677	0.998	0.142	0.035	11	1.5	93	92	25.0128	10.0202	-5.8827	42.8854	48.7681	2.4962
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1351	951	3628	3.327	0.502	0.117	0.024	20	1.2	94	93	30.6386	6.1956	-7.3654	44.4289	51.7943	4.9452
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	650	403	1695	3.087	1.122	0.081	0.021	5	0.4	95	94	22.8514	8.1142	0.0000	36.5233	36.5233	2.8162
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	722	445	1301	3.278	0.488	0.051	0.006	1	0.2	96	95	32.7261	6.1955	0.2113	41.2320	41.0208	5.2823
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	761	532	1703	2.858	0.449	0.125	0.024	10	0.7	97	96	29.1557	6.6207	11.9804	42.2003	30.2199	4.4037
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	720	513	1506	2.621	0.418	0.132	0.022	12	0.7	98	97	24.7401	6.3598	8.9050	38.2941	29.3891	3.8901
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	470	314	742	2.599	0.272	0.097	0.015	3	0.3	99	98	30.7143	4.3980	15.2131	39.1316	23.9185	6.9838
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	836	585	1701	2.509	0.430	0.126	0.018	12	0.6	100	99	28.5702	6.5612	5.8689	42.8890	37.0200	4.3544
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	899	619	1990	2.757	0.484	0.108	0.017	12	0.6	101	100	29.5926	6.9296	2.1767	40.8031	38.6264	4.2704
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	935	657	1890	2.859	0.451	0.113	0.021	9	0.8	102	101	33.3843	6.3499	-8.4906	48.3097	56.8003	5.2574
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1651	1196	3702	2.753	0.471	0.141	0.030	29	2.0	103	102	30.0649	7.8856	2.0023	47.1511	45.1488	3.8126
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1262	871	2264	2.642	0.371	0.111	0.022	13	1.1	104	103	32.9272	7.9868	4.9689	45.6963	40.7274	4.1227
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1733	1194	3228	2.557	0.390	0.116	0.019	25	1.3	105	104	30.5457	7.7652	-0.9281	42.9924	43.9204	3.9337
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	981	646	1674	2.638	0.269	0.092	0.013	6	0.6	106	105	32.8695	3.3627	16.8171	39.5974	22.7803	9.7746
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1047	711	2342	2.923	0.469	0.123	0.021	14	0.9	107	106	30.7390	8.0485	5.8041	45.9904	40.1864	3.8192
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1087	703	1795	2.794	0.260	0.092	0.013	5	0.7	108	107	32.7604	3.7596	10.5661	41.8957	31.3296	8.7137
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	470	325	1022	2.568	0.303	0.097	0.018	5	0.3	109	108	26.6791	4.8693	8.6233	34.9748	26.3515	5.4790
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	445	312	826	2.363	0.308	0.108	0.020	4	0.3	110	109	29.2259	4.9312	11.6206	39.3429	27.7224	5.9267
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	602	396	724	1.755	0.819	0.112	0.021	6	0.6	111	110	24.9975	6.7480	0.0000	41.2156	41.2156	3.7044
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	359	225	586	2.302	0.661	0.120	0.014	5	0.2	112	111	32.8420	5.0762	0.0000	45.4271	45.4271	6.4698
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	864	587	1791	3.134	0.478	0.115	0.019	9	0.7	113	112	31.6360	6.7221	1.9588	41.2375	39.2786	4.7063
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2114	1406	4992	3.101	0.535	0.108	0.017	21	1.5	114	113	31.5668	5.8281	10.8151	43.9291	33.1140	5.4163
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1269	829	2684	2.961	0.466	0.111	0.017	12	0.9	115	114	31.9366	6.3990	11.2190	49.3255	38.1065	4.9908
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	707	475	1880	3.201	0.457	0.096	0.016	7	0.5	116	115	27.7212	5.7328	8.9430	39.2045	30.2616	4.8356
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	985	630	2268	3.264	0.392	0.091	0.014	7	0.5	117	116	30.7970	5.3636	13.4068	39.6263	26.2194	5.7419
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	698	453	1030	2.749	0.329	0.092	0.014	4	0.4	118	117	34.0216	3.7810	15.5207	42.9351	27.4145	8.9981
