participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	glasser	lh	L_POS1_ROI	841	573	1461	2.678	0.345	0.116	0.019	9	0.8	32	31	27.0961	5.7153	7.0647	39.6265	32.5618	4.7410
sub-20968	ses-3	glasser	lh	L_23d_ROI	277	193	724	3.059	0.358	0.110	0.025	4	0.2	33	32	28.9421	6.3767	8.9329	41.5775	32.6446	4.5387
sub-20968	ses-3	glasser	lh	L_v23ab_ROI	270	174	721	3.255	0.518	0.144	0.029	5	0.3	34	33	22.0985	6.5022	8.0221	39.4574	31.4353	3.3986
sub-20968	ses-3	glasser	lh	L_d23ab_ROI	254	180	818	3.544	0.636	0.150	0.034	5	0.3	35	34	26.2323	7.8033	5.0930	40.3553	35.2623	3.3617
sub-20968	ses-3	glasser	lh	L_31pv_ROI	372	253	535	2.609	0.218	0.112	0.018	2	0.3	36	35	32.1764	4.0807	10.0858	43.6499	33.5640	7.8851
sub-20968	ses-3	glasser	lh	L_5m_ROI	442	282	763	2.523	0.413	0.114	0.018	4	0.4	37	36	21.9048	4.6196	-7.3627	32.0165	39.3792	4.7417
sub-20968	ses-3	glasser	lh	L_5mv_ROI	693	453	930	2.448	0.337	0.078	0.009	2	0.3	38	37	30.2416	2.7877	22.3744	37.4419	15.0675	10.8483
sub-20968	ses-3	glasser	lh	L_23c_ROI	938	616	1386	2.604	0.406	0.103	0.014	6	0.7	39	38	32.9268	5.5610	8.8552	45.1501	36.2948	5.9210
sub-20968	ses-3	glasser	lh	L_5L_ROI	513	320	768	2.233	0.398	0.106	0.018	6	0.4	40	39	25.2576	5.7520	8.2913	37.5924	29.3011	4.3911
sub-20968	ses-3	glasser	lh	L_24dd_ROI	1162	718	2466	3.001	0.351	0.097	0.018	7	0.9	41	40	26.2011	5.8340	6.8014	41.2869	34.4855	4.4911
sub-20968	ses-3	glasser	lh	L_24dv_ROI	558	341	1081	3.131	0.391	0.075	0.012	3	0.2	42	41	31.0774	6.3410	12.9882	42.5908	29.6026	4.9010
sub-20968	ses-3	glasser	lh	L_7AL_ROI	565	414	956	2.133	0.447	0.134	0.023	7	0.6	43	42	26.2367	5.8128	12.0818	39.4087	27.3269	4.5136
sub-20968	ses-3	glasser	lh	L_SCEF_ROI	1449	981	2945	2.943	0.462	0.111	0.020	10	1.3	44	43	29.7994	6.1562	12.2446	42.6887	30.4441	4.8406
sub-20968	ses-3	glasser	lh	L_6ma_ROI	1174	798	2570	2.864	0.555	0.125	0.020	12	1.1	45	44	28.1813	5.9659	13.4245	42.1196	28.6951	4.7237
sub-20968	ses-3	glasser	lh	L_7Am_ROI	570	404	1206	2.501	0.442	0.125	0.025	9	0.5	46	45	26.8010	6.0924	8.9095	40.5092	31.5997	4.3991
sub-20968	ses-3	glasser	lh	L_7PL_ROI	286	221	629	2.224	0.471	0.151	0.028	6	0.3	47	46	23.9296	6.2758	8.1225	38.9499	30.8274	3.8130
sub-20968	ses-3	glasser	lh	L_7PC_ROI	700	482	1354	2.359	0.402	0.128	0.027	9	0.8	48	47	24.0454	5.8135	6.5354	38.2358	31.7005	4.1361
sub-20968	ses-3	glasser	lh	L_LIPv_ROI	472	309	585	2.091	0.289	0.074	0.008	2	0.2	49	48	29.4407	2.6572	16.9100	37.0090	20.0990	11.0794
sub-20968	ses-3	glasser	lh	L_VIP_ROI	346	229	565	2.200	0.322	0.102	0.018	4	0.2	50	49	25.7715	4.7240	12.5450	35.5139	22.9689	5.4554
sub-20968	ses-3	glasser	lh	L_MIP_ROI	427	290	697	2.225	0.319	0.109	0.019	5	0.3	51	50	25.3952	4.7152	12.0254	35.8922	23.8668	5.3858
sub-20968	ses-3	glasser	lh	L_1_ROI	1565	897	2429	2.134	0.461	0.114	0.022	18	1.4	52	51	18.9337	5.4115	4.3403	32.7253	28.3851	3.4988
sub-20968	ses-3	glasser	lh	L_2_ROI	1969	1271	2346	2.012	0.344	0.094	0.013	14	1.1	53	52	27.5743	4.6639	8.3313	40.6450	32.3136	5.9123
sub-20968	ses-3	glasser	lh	L_3a_ROI	1212	811	1370	2.084	0.504	0.128	0.025	11	1.1	54	53	24.5432	4.8021	1.4721	35.7695	34.2974	5.1109
sub-20968	ses-3	glasser	lh	L_6d_ROI	818	479	1870	3.074	0.384	0.096	0.013	7	0.5	55	54	24.5790	3.9086	12.9746	37.3435	24.3689	6.2884
sub-20968	ses-3	glasser	lh	L_6mp_ROI	1131	721	2222	2.801	0.428	0.107	0.020	9	0.8	56	55	26.7793	4.8769	11.6859	43.0245	31.3386	5.4910
sub-20968	ses-3	glasser	lh	L_6v_ROI	337	202	921	3.261	0.298	0.123	0.020	5	0.3	57	56	25.8105	5.8841	13.3175	43.3470	30.0295	4.3865
sub-20968	ses-3	glasser	lh	L_p24pr_ROI	290	188	644	2.866	0.221	0.105	0.018	3	0.3	58	57	33.2814	8.0126	10.5702	44.3508	33.7806	4.1536
sub-20968	ses-3	glasser	lh	L_33pr_ROI	229	157	574	2.856	0.330	0.109	0.009	2	0.1	59	58	32.7928	3.2872	22.0469	40.9825	18.9356	9.9758
sub-20968	ses-3	glasser	lh	L_a24pr_ROI	343	220	549	2.751	0.217	0.066	0.008	1	0.1	60	59	37.5870	3.4273	27.7533	45.8758	18.1225	10.9670
sub-20968	ses-3	glasser	lh	L_p32pr_ROI	809	515	1705	3.177	0.450	0.094	0.016	5	0.5	61	60	30.2957	6.0729	2.6100	42.0454	39.4354	4.9887
sub-20968	ses-3	glasser	lh	L_a24_ROI	457	318	857	2.788	0.332	0.107	0.018	7	0.3	62	61	30.4590	8.7675	3.0407	43.5959	40.5551	3.4741
sub-20968	ses-3	glasser	lh	L_d32_ROI	640	433	1352	3.229	0.278	0.095	0.019	4	0.5	63	62	33.9017	5.9831	9.9501	43.4503	33.5002	5.6662
sub-20968	ses-3	glasser	lh	L_8BM_ROI	834	568	1971	3.318	0.526	0.125	0.025	10	0.8	64	63	29.6983	6.8405	6.1350	41.8443	35.7092	4.3415
sub-20968	ses-3	glasser	lh	L_p32_ROI	417	290	985	2.744	0.486	0.107	0.026	7	0.3	65	64	27.6382	8.0301	-1.7347	40.3041	42.0388	3.4418
sub-20968	ses-3	glasser	lh	L_10r_ROI	488	334	768	2.426	0.364	0.108	0.013	5	0.3	66	65	33.0840	6.9761	7.8945	45.7480	37.8535	4.7425
sub-20968	ses-3	glasser	lh	L_47m_ROI	213	140	449	3.138	0.444	0.082	0.018	1	0.1	67	66	30.0807	4.8300	17.0544	41.6445	24.5902	6.2279
sub-20968	ses-3	glasser	lh	L_8Av_ROI	1315	893	3179	2.986	0.395	0.123	0.022	16	1.2	68	67	29.2941	5.9945	11.5792	43.3088	31.7297	4.8868
sub-20968	ses-3	glasser	lh	L_8Ad_ROI	1362	890	2260	2.786	0.334	0.095	0.015	9	0.8	69	68	34.0654	5.1691	9.1208	46.3475	37.2267	6.5902
sub-20968	ses-3	glasser	lh	L_9m_ROI	1120	794	2638	3.014	0.388	0.131	0.028	17	1.2	70	69	31.8575	7.5064	0.6537	43.3211	42.6674	4.2440
sub-20968	ses-3	glasser	lh	L_8BL_ROI	784	519	1911	3.171	0.462	0.120	0.020	8	0.6	71	70	32.6103	5.7778	8.0732	44.0409	35.9677	5.6440
sub-20968	ses-3	glasser	lh	L_9p_ROI	748	552	1720	2.827	0.397	0.132	0.025	11	0.8	72	71	30.6579	7.8657	9.5700	43.9725	34.4024	3.8977
sub-20968	ses-3	glasser	lh	L_10d_ROI	822	598	2015	2.779	0.509	0.145	0.032	13	1.0	73	72	27.6550	8.4919	3.9665	44.3963	40.4297	3.2566
sub-20968	ses-3	glasser	lh	L_8C_ROI	1249	825	2450	2.842	0.321	0.092	0.013	9	0.7	74	73	31.5353	5.1794	8.6297	42.3583	33.7287	6.0886
sub-20968	ses-3	glasser	lh	L_44_ROI	434	311	1031	2.785	0.331	0.109	0.016	5	0.3	75	74	29.9396	5.8867	12.7218	37.9430	25.2212	5.0860
sub-20968	ses-3	glasser	lh	L_45_ROI	803	517	1629	2.691	0.291	0.092	0.016	8	0.5	76	75	28.4339	5.9430	9.1611	38.1007	28.9396	4.7845
sub-20968	ses-3	glasser	lh	L_47l_ROI	554	357	1278	2.983	0.432	0.127	0.026	8	0.6	77	76	27.0690	7.7801	-0.1171	44.1193	44.2365	3.4793
sub-20968	ses-3	glasser	lh	L_a47r_ROI	1259	920	3241	2.992	0.478	0.146	0.028	22	1.7	78	77	30.5495	7.8082	-15.1538	51.0616	66.2155	3.9125
sub-20968	ses-3	glasser	lh	L_6r_ROI	826	545	1695	2.974	0.285	0.098	0.014	7	0.4	79	78	31.8647	4.8390	11.8892	40.5812	28.6920	6.5850
sub-20968	ses-3	glasser	lh	L_IFJa_ROI	392	253	569	2.684	0.212	0.103	0.014	3	0.3	80	79	32.2874	3.8240	20.1670	40.5295	20.3624	8.4434
sub-20968	ses-3	glasser	lh	L_IFJp_ROI	481	313	719	2.728	0.336	0.109	0.015	3	0.4	81	80	32.2601	4.2933	13.8922	39.9127	26.0205	7.5140
sub-20968	ses-3	glasser	lh	L_IFSp_ROI	386	254	768	2.749	0.306	0.112	0.020	3	0.3	82	81	30.7790	4.0813	16.9175	40.8763	23.9588	7.5414
sub-20968	ses-3	glasser	lh	L_IFSa_ROI	723	494	1363	2.533	0.359	0.101	0.014	7	0.4	83	82	29.8693	7.5477	-2.4049	41.7246	44.1295	3.9574
sub-20968	ses-3	glasser	lh	L_p9-46v_ROI	880	587	1744	2.733	0.346	0.110	0.018	8	0.8	84	83	31.5578	6.7801	0.9132	45.3995	44.4863	4.6545
sub-20968	ses-3	glasser	lh	L_46_ROI	1268	873	2758	2.790	0.486	0.125	0.022	18	1.2	85	84	28.3304	8.1405	5.5176	44.9941	39.4765	3.4802
sub-20968	ses-3	glasser	lh	L_a9-46v_ROI	961	687	1883	2.551	0.394	0.117	0.021	12	0.8	86	85	30.8203	6.5391	8.4431	42.0825	33.6394	4.7132
sub-20968	ses-3	glasser	lh	L_9-46d_ROI	1483	1030	2516	2.512	0.300	0.110	0.021	14	1.3	87	86	31.4705	6.8641	-7.6104	42.4604	50.0708	4.5848
sub-20968	ses-3	glasser	lh	L_9a_ROI	936	656	1842	2.703	0.344	0.105	0.018	8	0.8	88	87	33.9047	7.3961	8.6683	49.8144	41.1461	4.5841
sub-20968	ses-3	glasser	lh	L_10v_ROI	760	560	2223	3.079	0.410	0.157	0.034	18	1.0	89	88	29.4296	8.8808	-4.0139	47.1256	51.1395	3.3139
sub-20968	ses-3	glasser	lh	L_a10p_ROI	624	457	1201	2.650	0.435	0.142	0.033	9	0.9	90	89	32.7174	8.7177	-1.0518	46.6096	47.6614	3.7530
sub-20968	ses-3	glasser	lh	L_10pp_ROI	514	385	1362	3.465	0.615	0.137	0.027	6	0.7	91	90	33.9245	8.6519	15.1254	53.2169	38.0915	3.9210
sub-20968	ses-3	glasser	lh	L_11l_ROI	1215	889	2532	3.011	0.494	0.134	0.025	17	1.4	92	91	33.7840	8.7092	-7.5394	52.0211	59.5605	3.8791
sub-20968	ses-3	glasser	lh	L_13l_ROI	839	556	1651	3.063	0.361	0.099	0.016	6	0.5	93	92	30.3633	4.5542	14.9297	39.4772	24.5476	6.6670
sub-20968	ses-3	glasser	lh	L_OFC_ROI	1290	923	2707	2.672	0.569	0.123	0.022	26	1.1	94	93	29.0207	9.9132	-9.9793	48.2153	58.1946	2.9275
sub-20968	ses-3	glasser	lh	L_47s_ROI	476	325	1274	3.180	0.482	0.133	0.031	7	0.7	95	94	24.0884	7.0011	4.0132	35.2438	31.2307	3.4407
sub-20968	ses-3	glasser	lh	L_LIPd_ROI	376	243	464	2.319	0.236	0.128	0.027	4	0.4	96	95	28.1764	5.8619	12.8501	38.0215	25.1714	4.8067
sub-20968	ses-3	glasser	lh	L_6a_ROI	1686	1090	2669	2.795	0.346	0.097	0.015	9	1.2	97	96	30.9410	4.9101	15.1784	42.3919	27.2135	6.3015
sub-20968	ses-3	glasser	lh	L_i6-8_ROI	741	482	1553	2.856	0.308	0.101	0.015	5	0.5	98	97	29.5748	5.4534	16.7193	40.4099	23.6906	5.4232
sub-20968	ses-3	glasser	lh	L_s6-8_ROI	522	352	1192	2.908	0.304	0.112	0.018	6	0.4	99	98	30.6869	5.3680	14.3528	42.6948	28.3420	5.7166
sub-20968	ses-3	glasser	lh	L_43_ROI	380	275	915	2.924	0.287	0.136	0.026	6	0.4	100	99	27.2529	6.3864	10.2233	37.9870	27.7637	4.2673
sub-20968	ses-3	glasser	lh	L_OP4_ROI	558	377	1187	2.914	0.350	0.122	0.018	6	0.4	101	100	29.6726	5.5128	15.1050	42.2596	27.1546	5.3825
sub-20968	ses-3	glasser	lh	L_OP1_ROI	426	292	837	2.964	0.327	0.121	0.020	6	0.4	102	101	27.5022	6.8423	0.4562	41.3723	40.9161	4.0194
sub-20968	ses-3	glasser	lh	L_OP2-3_ROI	351	229	565	2.912	0.386	0.107	0.016	4	0.2	103	102	28.3982	5.9023	7.7850	38.9741	31.1891	4.8114
sub-20968	ses-3	glasser	lh	L_52_ROI	353	226	411	2.643	0.356	0.076	0.008	1	0.1	104	103	30.0652	2.6924	24.0835	36.4402	12.3567	11.1666
sub-20968	ses-3	glasser	lh	L_RI_ROI	488	331	688	2.601	0.326	0.122	0.026	4	0.6	105	104	25.9073	4.5300	10.4130	37.7527	27.3397	5.7191
sub-20968	ses-3	glasser	lh	L_PFcm_ROI	452	303	803	2.663	0.313	0.100	0.017	4	0.4	106	105	28.6078	6.2278	0.2444	37.2661	37.0218	4.5936
sub-20968	ses-3	glasser	lh	L_PoI2_ROI	568	419	1673	3.563	0.731	0.158	0.045	12	1.4	107	106	19.7074	7.7827	-4.9215	33.8262	38.7477	2.5322
sub-20968	ses-3	glasser	lh	L_TA2_ROI	372	243	797	3.091	0.380	0.100	0.016	3	0.3	108	107	28.2155	5.1268	11.9257	39.6640	27.7383	5.5036
sub-20968	ses-3	glasser	lh	L_FOP4_ROI	596	373	1192	2.946	0.317	0.106	0.015	5	0.4	109	108	31.2611	4.9972	15.7341	38.9286	23.1945	6.2557
sub-20968	ses-3	glasser	lh	L_MI_ROI	474	334	1112	3.093	0.380	0.101	0.013	4	0.3	110	109	24.9114	5.2350	4.2923	36.0353	31.7430	4.7586
sub-20968	ses-3	glasser	lh	L_Pir_ROI	267	166	507	2.967	0.823	0.106	0.047	4	0.3	111	110	17.2482	8.4022	-17.7434	31.2338	48.9771	2.0528
sub-20968	ses-3	glasser	lh	L_AVI_ROI	440	286	718	3.179	0.217	0.092	0.017	2	0.3	112	111	31.6247	3.8017	17.6368	39.3686	21.7318	8.3185
sub-20968	ses-3	glasser	lh	L_AAIC_ROI	305	216	909	3.702	0.700	0.100	0.021	2	0.2	113	112	24.0154	4.6540	11.1054	33.3901	22.2847	5.1602
sub-20968	ses-3	glasser	lh	L_FOP1_ROI	180	131	492	3.199	0.277	0.114	0.020	2	0.1	114	113	27.6453	5.7494	10.1393	36.1051	25.9658	4.8084
sub-20968	ses-3	glasser	lh	L_FOP3_ROI	294	196	406	2.478	0.315	0.099	0.019	2	0.2	115	114	29.1761	5.1871	11.2151	37.7596	26.5445	5.6248
sub-20968	ses-3	glasser	lh	L_FOP2_ROI	237	165	353	2.821	0.236	0.108	0.017	1	0.2	116	115	32.2234	4.0950	9.4612	39.9935	30.5323	7.8690
sub-20968	ses-3	glasser	lh	L_PFt_ROI	838	552	1236	2.522	0.337	0.105	0.016	6	0.6	117	116	31.6791	4.1185	18.8546	41.9722	23.1176	7.6920
sub-20968	ses-3	glasser	lh	L_AIP_ROI	1312	869	2103	2.286	0.406	0.096	0.015	10	0.9	118	117	28.1702	5.7560	6.1732	42.7561	36.5829	4.8941
sub-20968	ses-3	glasser	lh	L_EC_ROI	508	352	1350	2.718	1.624	0.117	0.033	7	0.8	119	118	17.3560	10.9443	-4.6925	33.1792	37.8717	1.5858
sub-20968	ses-3	glasser	lh	L_PreS_ROI	476	288	699	2.025	1.261	0.099	0.018	5	0.2	120	119	19.9843	11.4837	-8.9014	39.6581	48.5595	1.7402
sub-20968	ses-3	glasser	lh	L_H_ROI	896	559	5	0.010	0.110	0.053	0.007	2	0.3	121	120	0.1387	1.4811	0.0000	20.4484	20.4484	0.0937
sub-20968	ses-3	glasser	lh	L_ProS_ROI	475	474	860	2.415	0.708	0.203	0.052	7	1.3	122	121	20.1400	12.2232	-52.9382	52.4659	105.4041	1.6477
sub-20968	ses-3	glasser	lh	L_PeEc_ROI	1006	745	2547	3.091	0.787	0.133	0.031	13	1.2	123	122	25.7979	7.9132	0.0000	42.3365	42.3365	3.2601
sub-20968	ses-3	glasser	lh	L_STGa_ROI	323	219	986	3.356	0.362	0.098	0.017	4	0.3	124	123	26.2138	7.0270	9.6960	38.8545	29.1585	3.7304
sub-20968	ses-3	glasser	lh	L_PBelt_ROI	563	359	938	2.817	0.349	0.079	0.009	2	0.2	125	124	26.9601	3.5069	18.8188	40.1448	21.3260	7.6877
sub-20968	ses-3	glasser	lh	L_A5_ROI	720	479	2035	3.275	0.415	0.111	0.021	7	0.7	126	125	27.5394	5.5795	3.2200	43.0399	39.8199	4.9358
sub-20968	ses-3	glasser	lh	L_PHA1_ROI	420	265	1032	3.344	0.496	0.084	0.013	2	0.2	127	126	28.1312	4.9237	10.0720	39.2769	29.2049	5.7134
sub-20968	ses-3	glasser	lh	L_PHA3_ROI	542	361	1083	2.729	0.383	0.111	0.019	6	0.4	128	127	26.6298	5.5643	8.1547	35.2257	27.0711	4.7858
sub-20968	ses-3	glasser	lh	L_STSda_ROI	682	439	1558	3.263	0.343	0.077	0.011	4	0.3	129	128	32.5161	4.5527	12.3550	42.4280	30.0730	7.1422
sub-20968	ses-3	glasser	lh	L_STSdp_ROI	922	590	1463	2.705	0.392	0.090	0.016	7	0.5	130	129	30.7318	4.8351	12.5332	39.2671	26.7339	6.3560
sub-20968	ses-3	glasser	lh	L_STSvp_ROI	1106	721	1853	2.842	0.316	0.092	0.013	7	0.7	131	130	34.2183	5.3829	16.0986	44.6752	28.5766	6.3568
sub-20968	ses-3	glasser	lh	L_TGd_ROI	1649	1140	5408	3.704	0.692	0.115	0.028	17	1.8	132	131	31.1486	7.3678	5.4218	57.7882	52.3664	4.2276
sub-20968	ses-3	glasser	lh	L_TE1a_ROI	922	634	2624	3.229	0.512	0.113	0.018	11	0.6	133	132	31.2690	6.3482	0.6357	44.2091	43.5734	4.9256
sub-20968	ses-3	glasser	lh	L_TE1p_ROI	1479	996	3430	2.896	0.477	0.115	0.021	19	1.1	134	133	28.8555	6.9182	8.7050	42.8760	34.1709	4.1709
sub-20968	ses-3	glasser	lh	L_TE2a_ROI	1541	1099	3561	3.084	0.498	0.119	0.023	17	1.5	135	134	30.7522	7.7347	-18.3629	46.2753	64.6382	3.9759
sub-20968	ses-3	glasser	lh	L_TF_ROI	1412	959	2618	2.794	0.414	0.110	0.019	15	1.2	136	135	31.3478	7.2556	-8.2350	43.8264	52.0614	4.3205
sub-20968	ses-3	glasser	lh	L_TE2p_ROI	940	638	2301	2.914	0.468	0.110	0.022	13	0.8	137	136	27.8160	7.3123	-0.8124	40.7895	41.6018	3.8040
sub-20968	ses-3	glasser	lh	L_PHT_ROI	1006	715	2311	2.814	0.433	0.129	0.027	17	1.2	138	137	26.3147	7.5264	1.7880	41.0076	39.2196	3.4963
sub-20968	ses-3	glasser	lh	L_PH_ROI	1279	849	2043	2.559	0.362	0.097	0.014	11	0.7	139	138	30.0672	6.0301	6.7446	39.5662	32.8216	4.9862
sub-20968	ses-3	glasser	lh	L_TPOJ1_ROI	756	507	1187	3.000	0.364	0.106	0.019	4	0.6	140	139	31.6211	3.0781	21.2680	40.7783	19.5103	10.2730
sub-20968	ses-3	glasser	lh	L_TPOJ2_ROI	657	426	1330	2.826	0.314	0.118	0.019	7	0.6	141	140	27.4017	4.8562	15.6134	38.3296	22.7162	5.6426
sub-20968	ses-3	glasser	lh	L_TPOJ3_ROI	435	308	654	2.455	0.262	0.139	0.025	6	0.5	142	141	26.8495	7.0908	8.9566	40.3384	31.3818	3.7865
sub-20968	ses-3	glasser	lh	L_DVT_ROI	517	342	747	2.431	0.486	0.099	0.019	4	0.4	143	142	27.1940	3.8766	14.4886	40.0209	25.5322	7.0150
sub-20968	ses-3	glasser	lh	L_PGp_ROI	719	488	1620	2.701	0.445	0.125	0.022	9	0.6	144	143	26.1835	5.8718	9.3649	42.0975	32.7327	4.4592
sub-20968	ses-3	glasser	lh	L_IP2_ROI	731	499	1176	2.445	0.302	0.112	0.015	6	0.6	145	144	28.6793	5.8330	7.9500	41.3644	33.4143	4.9167
sub-20968	ses-3	glasser	lh	L_IP1_ROI	617	442	1292	2.645	0.366	0.132	0.021	9	0.5	146	145	24.7047	6.0960	4.1241	39.5280	35.4039	4.0526
sub-20968	ses-3	glasser	lh	L_IP0_ROI	507	338	757	2.501	0.223	0.089	0.010	2	0.3	147	146	29.6356	3.8088	16.7374	37.9370	21.1996	7.7809
sub-20968	ses-3	glasser	lh	L_PFop_ROI	449	321	1029	2.603	0.309	0.127	0.025	7	0.4	148	147	26.0116	7.2108	3.8095	42.3222	38.5128	3.6073
sub-20968	ses-3	glasser	lh	L_PF_ROI	1761	1175	3792	2.775	0.478	0.116	0.020	18	1.6	149	148	30.3278	5.7937	10.9609	42.7555	31.7946	5.2347
sub-20968	ses-3	glasser	lh	L_PFm_ROI	1744	1223	4232	2.884	0.472	0.120	0.024	25	1.6	150	149	27.0878	7.2633	-2.6216	43.2482	45.8698	3.7294
sub-20968	ses-3	glasser	lh	L_PGi_ROI	1564	1059	2661	2.692	0.383	0.117	0.020	14	1.4	151	150	31.4830	4.7643	12.3715	41.5022	29.1308	6.6080
