participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1433	959	3772	3.189	0.763	0.104	0.022	15	1.1	24	23	24.8110	6.7476	-8.9014	42.3365	51.2379	3.6770
sub-20968	ses-3	aparc.a2009s	lh	G_orbital	2724	1948	7258	3.123	0.587	0.138	0.029	51	3.6	25	24	27.6924	9.1415	-15.1538	53.2169	68.3707	3.0293
sub-20968	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	2848	1958	6756	2.843	0.439	0.126	0.024	43	2.7	26	25	27.0722	6.6950	-2.6216	43.8461	46.4677	4.0436
sub-20968	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	3126	2119	7099	2.788	0.463	0.124	0.023	42	3.0	27	26	27.8005	6.5723	0.1345	42.7555	42.6210	4.2299
sub-20968	ses-3	aparc.a2009s	lh	G_parietal_sup	2233	1573	4315	2.300	0.419	0.129	0.025	33	2.3	28	27	24.6745	6.1469	6.5354	41.0473	34.5120	4.0141
sub-20968	ses-3	aparc.a2009s	lh	G_postcentral	2273	1344	3201	1.979	0.489	0.105	0.020	24	1.9	29	28	18.9481	6.0813	0.4027	40.3394	39.9367	3.1158
sub-20968	ses-3	aparc.a2009s	lh	G_precentral	3312	1903	7271	3.010	0.430	0.102	0.017	31	2.3	30	29	23.2414	6.2870	4.1763	43.3470	39.1707	3.6967
sub-20968	ses-3	aparc.a2009s	lh	G_precuneus	2759	1898	5934	2.579	0.468	0.127	0.026	42	2.8	31	30	24.3475	6.8221	-9.3341	41.8965	51.2306	3.5689
sub-20968	ses-3	aparc.a2009s	lh	G_rectus	973	716	2630	2.910	0.503	0.137	0.032	24	1.2	32	31	26.4221	9.3916	-9.9793	47.1256	57.1048	2.8134
sub-20968	ses-3	aparc.a2009s	lh	G_subcallosal	630	424	894	2.316	0.737	0.122	0.037	7	0.9	33	32	11.1600	12.9246	-66.8806	38.0112	104.8918	0.8635
sub-20968	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	668	401	1345	2.876	0.264	0.125	0.020	9	0.6	34	33	23.1793	5.0981	10.9626	35.9165	24.9539	4.5467
sub-20968	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2270	1452	6539	3.277	0.463	0.119	0.022	30	2.2	35	34	26.5993	6.4850	3.2200	56.8852	53.6652	4.1017
sub-20968	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	624	404	1709	3.715	0.648	0.084	0.019	3	0.5	36	35	29.9859	6.9921	5.4562	45.8282	40.3720	4.2885
sub-20968	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1331	888	2525	2.782	0.329	0.094	0.014	8	0.8	37	36	29.3254	5.1540	7.5936	41.6864	34.0928	5.6898
sub-20968	ses-3	aparc.a2009s	lh	G_temporal_inf	2682	1888	7202	3.069	0.545	0.127	0.028	49	3.1	38	37	26.7880	7.6330	-18.3629	45.6056	63.9684	3.5095
sub-20968	ses-3	aparc.a2009s	lh	G_temporal_middle	2809	1931	8024	3.146	0.475	0.124	0.024	41	2.6	39	38	27.4311	6.8250	0.6357	44.2091	43.5734	4.0192
sub-20968	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	347	222	451	2.506	0.259	0.083	0.012	1	0.1	40	39	32.3702	2.1103	27.9259	39.1654	11.2395	15.3391
sub-20968	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	365	244	540	2.636	0.329	0.083	0.008	1	0.1	41	40	33.3873	1.7977	28.8967	38.1007	9.2040	18.5724
sub-20968	ses-3	aparc.a2009s	lh	Lat_Fis-post	1151	768	1546	2.615	0.404	0.107	0.019	7	1.0	42	41	27.6601	5.6282	10.4130	41.3723	30.9594	4.9146
sub-20968	ses-3	aparc.a2009s	lh	Pole_occipital	2199	1313	2297	1.654	0.385	0.122	0.024	25	2.4	43	43	19.9308	6.2668	-2.3980	34.3352	36.7332	3.1804
sub-20968	ses-3	aparc.a2009s	lh	Pole_temporal	1677	1200	5635	3.542	0.669	0.137	0.034	26	2.3	44	44	29.0048	8.0276	0.9240	57.7882	56.8642	3.6131
sub-20968	ses-3	aparc.a2009s	lh	S_calcarine	2985	2197	3791	2.029	0.578	0.135	0.028	30	3.9	45	45	20.9487	7.3462	-52.9382	52.4659	105.4041	2.8516
sub-20968	ses-3	aparc.a2009s	lh	S_central	3392	2231	3929	2.038	0.640	0.086	0.013	14	2.0	46	46	22.9416	5.0053	1.4721	35.8803	34.4081	4.5834
sub-20968	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1502	976	2131	2.467	0.360	0.086	0.010	6	0.7	47	47	31.3232	3.8540	16.1760	42.2861	26.1101	8.1275
sub-20968	ses-3	aparc.a2009s	lh	S_circular_insula_ant	541	368	927	3.288	0.239	0.108	0.019	2	0.5	48	48	29.6770	4.0291	15.0806	39.3686	24.2880	7.3657
sub-20968	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1649	1115	2717	3.048	0.480	0.080	0.012	6	0.8	49	49	29.1789	6.0166	-3.1297	42.0341	45.1638	4.8498
sub-20968	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1784	1179	2607	2.816	0.373	0.098	0.016	9	1.3	50	50	31.1301	4.7206	7.6352	40.4034	32.7682	6.5945
sub-20968	ses-3	aparc.a2009s	lh	S_collat_transv_ant	1116	750	1639	2.660	0.326	0.094	0.011	5	0.6	51	51	34.8219	3.5553	19.3095	43.8264	24.5169	9.7942
sub-20968	ses-3	aparc.a2009s	lh	S_collat_transv_post	586	395	727	2.081	0.451	0.127	0.028	5	0.6	52	52	26.3096	4.0344	10.1972	36.0588	25.8616	6.5213
sub-20968	ses-3	aparc.a2009s	lh	S_front_inf	2391	1603	3740	2.551	0.319	0.099	0.015	16	1.5	53	53	32.8716	4.9137	-2.4049	44.0481	46.4530	6.6898
sub-20968	ses-3	aparc.a2009s	lh	S_front_middle	1423	963	2018	2.456	0.256	0.100	0.017	9	1.2	54	54	33.7411	5.4888	10.0918	42.6902	32.5984	6.1473
sub-20968	ses-3	aparc.a2009s	lh	S_front_sup	3561	2393	5873	2.710	0.284	0.097	0.015	23	2.4	55	55	32.6285	5.4205	-7.6104	46.3475	53.9579	6.0195
sub-20968	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	251	189	521	3.174	0.415	0.123	0.028	2	0.3	56	56	34.2996	4.9258	11.4301	42.3031	30.8730	6.9633
sub-20968	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	3081	2044	4320	2.299	0.344	0.099	0.014	21	2.0	57	57	28.5895	5.0715	4.1241	41.3644	37.2403	5.6373
sub-20968	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1000	674	1161	2.133	0.322	0.116	0.020	7	0.9	58	58	27.4345	3.6225	8.6296	35.6882	27.0587	7.5733
sub-20968	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1348	900	1762	2.303	0.325	0.113	0.017	10	1.0	59	59	27.4605	3.7607	17.0765	37.8830	20.8064	7.3020
sub-20968	ses-3	aparc.a2009s	lh	S_occipital_ant	714	479	989	2.391	0.367	0.114	0.019	7	0.6	60	60	28.6201	5.6586	8.4176	38.0454	29.6278	5.0578
sub-20968	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1070	707	1817	2.684	0.418	0.098	0.015	8	0.7	61	61	30.9757	4.8853	1.8888	39.5662	37.6774	6.3406
sub-20968	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1863	1299	2887	2.564	0.434	0.108	0.018	13	1.3	62	62	27.6874	4.7160	6.0738	37.9935	31.9197	5.8710
sub-20968	ses-3	aparc.a2009s	lh	S_orbital_lateral	463	336	654	2.555	0.352	0.135	0.022	4	0.5	63	63	35.4013	4.2262	12.6831	44.0481	31.3651	8.3766
sub-20968	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	698	475	1056	2.690	0.463	0.108	0.014	5	0.4	64	64	31.7959	9.0499	1.9586	48.2153	46.2567	3.5134
sub-20968	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1866	1284	3459	2.949	0.448	0.110	0.018	17	1.5	65	65	33.3122	6.6817	8.0792	50.2627	42.1834	4.9856
sub-20968	ses-3	aparc.a2009s	lh	S_parieto_occipital	2266	1508	3200	2.447	0.396	0.108	0.018	16	1.8	66	66	26.8185	4.5554	4.1369	38.6748	34.5378	5.8872
sub-20968	ses-3	aparc.a2009s	lh	S_pericallosal	1466	921	1675	2.052	0.928	0.104	0.015	18	1.0	67	67	29.8152	9.4867	-30.3917	58.1780	88.5697	3.1428
sub-20968	ses-3	aparc.a2009s	lh	S_postcentral	3392	2253	4512	2.170	0.410	0.098	0.014	23	2.1	68	68	28.6540	5.0247	6.1732	42.7561	36.5829	5.7027
sub-20968	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1855	1203	2909	2.783	0.314	0.090	0.011	9	1.0	69	69	32.8778	3.4236	13.8922	40.5812	26.6890	9.6032
sub-20968	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1588	1039	2379	2.710	0.428	0.090	0.012	7	0.9	70	70	31.6143	4.5354	16.1748	43.0245	26.8497	6.9706
sub-20968	ses-3	aparc.a2009s	lh	S_suborbital	921	620	1342	2.440	0.472	0.101	0.011	5	0.4	71	71	35.2842	4.1737	11.6919	45.7480	34.0561	8.4540
sub-20968	ses-3	aparc.a2009s	lh	S_subparietal	1031	689	1436	2.494	0.346	0.100	0.015	5	0.7	72	72	31.7664	4.0504	13.7903	43.6499	29.8595	7.8428
sub-20968	ses-3	aparc.a2009s	lh	S_temporal_inf	1981	1352	3161	2.814	0.485	0.108	0.016	13	1.4	73	73	33.0527	4.8264	5.2445	46.2753	41.0309	6.8483
sub-20968	ses-3	aparc.a2009s	lh	S_temporal_sup	6974	4561	11057	2.758	0.395	0.097	0.015	45	4.5	74	74	32.3146	4.9763	8.9566	45.3279	36.3713	6.4938
sub-20968	ses-3	aparc.a2009s	lh	S_temporal_transverse	318	221	537	3.303	0.405	0.111	0.012	2	0.2	75	75	29.6883	4.4626	15.0147	40.3573	25.3426	6.6527
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	958	687	2006	2.687	0.644	0.134	0.030	13	1.3	2	1	33.5388	8.0165	6.4693	53.2044	46.7351	4.1837
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1392	922	2314	2.273	0.385	0.118	0.020	17	1.2	3	2	24.5957	5.3241	7.5208	36.4243	28.9035	4.6197
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1802	1071	3059	2.543	0.622	0.108	0.021	16	1.5	4	3	20.6468	5.2873	5.2554	37.4704	32.2150	3.9050
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1681	1169	3644	2.956	0.445	0.136	0.022	28	1.4	5	4	28.1403	6.6885	-1.6042	44.3340	45.9382	4.2073
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1138	842	2743	2.861	0.477	0.149	0.030	20	1.5	6	5	31.4191	8.4987	-3.7977	53.2448	57.0425	3.6969
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3187	2214	6583	2.927	0.438	0.119	0.023	34	3.0	7	6	33.5172	7.0479	-12.3445	48.9077	61.2522	4.7557
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1750	1165	3626	2.921	0.461	0.101	0.018	12	1.4	8	7	31.4584	6.0528	11.2030	42.3561	31.1531	5.1974
sub-20968	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1791	1208	3426	2.850	0.362	0.099	0.017	13	1.2	9	8	29.4395	5.6709	-4.1192	41.6320	45.7512	5.1913
sub-20968	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	598	413	1479	2.916	0.520	0.142	0.031	9	0.7	10	9	25.8126	7.0162	8.3382	41.1423	32.8041	3.6790
sub-20968	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	339	235	845	2.704	0.741	0.127	0.029	7	0.3	11	10	21.3049	6.1546	-4.2559	32.6932	36.9491	3.4616
sub-20968	ses-3	aparc.a2009s	rh	G_cuneus	2526	1637	3345	1.910	0.423	0.134	0.026	32	2.8	12	11	20.3338	6.4247	5.2047	39.9724	34.7677	3.1649
sub-20968	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1315	881	3301	2.960	0.371	0.108	0.019	17	0.9	13	12	28.2121	6.3804	-2.5742	41.1385	43.7127	4.4217
sub-20968	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	441	296	1277	3.150	0.440	0.132	0.029	7	0.5	14	13	26.3422	6.6502	9.0626	42.3089	33.2463	3.9611
sub-20968	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	911	629	2273	2.871	0.362	0.120	0.026	11	0.9	15	14	28.6571	6.1858	3.9132	42.2802	38.3671	4.6327
sub-20968	ses-3	aparc.a2009s	rh	G_front_middle	5294	3670	13393	2.860	0.415	0.130	0.026	94	5.4	16	15	28.0948	7.4373	-10.0743	48.1830	58.2573	3.7775
sub-20968	ses-3	aparc.a2009s	rh	G_front_sup	7126	4885	17790	3.022	0.453	0.129	0.025	96	7.2	17	16	28.5530	6.8760	-3.2159	47.6423	50.8582	4.1525
sub-20968	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	570	399	1482	3.606	0.752	0.108	0.030	7	0.5	18	17	21.0734	7.4619	-4.9998	34.6110	39.6107	2.8241
sub-20968	ses-3	aparc.a2009s	rh	G_insular_short	772	550	2263	3.697	0.864	0.135	0.028	12	0.9	19	18	20.2086	9.6039	-14.6932	40.5909	55.2841	2.1042
sub-20968	ses-3	aparc.a2009s	rh	G_occipital_middle	2320	1544	4957	2.655	0.373	0.123	0.025	32	2.3	20	19	23.6566	5.8115	4.2193	44.9452	40.7260	4.0707
sub-20968	ses-3	aparc.a2009s	rh	G_occipital_sup	1312	919	2168	2.079	0.401	0.131	0.025	17	1.4	21	20	22.9505	4.5699	10.3085	35.7964	25.4879	5.0221
sub-20968	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1653	1102	3662	2.784	0.401	0.120	0.024	26	1.5	22	21	23.2451	6.5251	-3.7905	37.0854	40.8758	3.5624
sub-20968	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	3379	2300	5043	2.032	0.593	0.132	0.030	46	4.3	23	22	18.5203	5.7770	-15.5978	35.3207	50.9185	3.2059
sub-20968	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1289	775	3252	3.024	0.777	0.088	0.023	12	1.0	24	23	25.3290	7.8634	-7.3100	44.5060	51.8160	3.2211
sub-20968	ses-3	aparc.a2009s	rh	G_orbital	2846	1986	7320	3.023	0.541	0.127	0.026	47	2.9	25	24	29.2753	8.8778	-0.9788	53.1943	54.1730	3.2976
sub-20968	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	3271	2272	7638	2.781	0.487	0.127	0.025	54	3.1	26	25	26.4316	7.2392	-6.7995	45.8204	52.6199	3.6512
sub-20968	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2878	1996	6704	2.880	0.444	0.113	0.019	36	2.4	27	26	29.0582	6.9334	-2.1570	45.2097	47.3668	4.1911
sub-20968	ses-3	aparc.a2009s	rh	G_parietal_sup	2189	1599	4286	2.345	0.427	0.137	0.031	37	2.8	28	27	25.8812	6.6417	-7.0077	43.6403	50.6480	3.8968
sub-20968	ses-3	aparc.a2009s	rh	G_postcentral	2377	1477	3768	2.113	0.456	0.102	0.017	35	1.8	29	28	20.4382	6.8630	-1.1762	41.4624	42.6385	2.9780
sub-20968	ses-3	aparc.a2009s	rh	G_precentral	2881	1732	6649	2.967	0.493	0.097	0.016	26	2.0	30	29	22.2066	5.5569	5.3853	42.7710	37.3857	3.9962
sub-20968	ses-3	aparc.a2009s	rh	G_precuneus	2224	1544	5027	2.695	0.488	0.124	0.026	42	2.2	31	30	24.3026	7.4251	-8.5529	46.4333	54.9862	3.2730
sub-20968	ses-3	aparc.a2009s	rh	G_rectus	898	633	2247	2.841	0.583	0.118	0.027	20	0.9	32	31	25.7345	10.4401	-13.8111	48.7500	62.5611	2.4650
sub-20968	ses-3	aparc.a2009s	rh	G_subcallosal	470	317	861	2.739	1.058	0.131	0.041	5	0.9	33	32	9.2551	19.5000	-65.9375	38.8182	104.7557	0.4746
sub-20968	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	438	278	825	2.622	0.620	0.131	0.015	6	0.3	34	33	22.7302	6.4557	9.9167	41.2142	31.2975	3.5209
sub-20968	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2211	1418	6159	3.259	0.385	0.109	0.019	27	1.6	35	34	27.7542	5.8462	-3.2063	44.5686	47.7749	4.7474
sub-20968	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	979	624	2142	3.427	0.477	0.071	0.011	3	0.5	36	35	33.3439	5.3625	5.9305	50.6696	44.7391	6.2180
sub-20968	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1273	827	2307	2.647	0.317	0.098	0.015	14	0.9	37	36	27.5789	6.1327	-0.6717	38.6073	39.2789	4.4970
sub-20968	ses-3	aparc.a2009s	rh	G_temporal_inf	2829	1925	7129	3.017	0.718	0.128	0.026	49	2.9	38	37	27.5965	8.4537	-7.0275	48.1791	55.2067	3.2644
sub-20968	ses-3	aparc.a2009s	rh	G_temporal_middle	3705	2606	10314	3.140	0.395	0.122	0.024	54	3.7	39	38	29.3662	7.2570	-5.9835	47.0605	53.0440	4.0466
sub-20968	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	428	292	573	2.336	0.363	0.094	0.012	2	0.3	40	39	33.0039	2.7474	23.2027	39.4796	16.2769	12.0130
sub-20968	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	331	238	543	2.686	0.507	0.094	0.013	1	0.2	41	40	32.7199	3.6084	14.4199	41.9783	27.5584	9.0676
sub-20968	ses-3	aparc.a2009s	rh	Lat_Fis-post	1566	1032	2170	2.758	0.425	0.100	0.015	9	1.0	42	41	28.8297	4.1342	12.2084	37.5699	25.3615	6.9734
sub-20968	ses-3	aparc.a2009s	rh	Pole_occipital	4033	2606	4490	1.742	0.406	0.127	0.027	45	4.7	43	43	20.0290	5.9043	1.5354	36.3539	34.8185	3.3923
sub-20968	ses-3	aparc.a2009s	rh	Pole_temporal	1679	1240	5347	3.296	0.687	0.134	0.034	26	2.0	44	44	28.5849	8.6635	-7.3178	49.6595	56.9773	3.2995
sub-20968	ses-3	aparc.a2009s	rh	S_calcarine	3299	2476	4427	2.120	0.539	0.144	0.030	39	4.9	45	45	20.3011	8.3133	-42.8672	44.3450	87.2122	2.4420
sub-20968	ses-3	aparc.a2009s	rh	S_central	2947	1950	3159	1.920	0.611	0.083	0.013	12	1.5	46	46	22.1507	4.9683	2.0687	38.4216	36.3528	4.4584
sub-20968	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1367	904	2007	2.517	0.415	0.094	0.014	7	0.8	47	47	30.5513	5.2887	5.0114	43.5095	38.4981	5.7767
sub-20968	ses-3	aparc.a2009s	rh	S_circular_insula_ant	631	430	1072	3.024	0.330	0.096	0.016	4	0.4	48	48	29.6424	4.9635	8.9226	39.7743	30.8516	5.9720
sub-20968	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1084	710	1533	2.754	0.523	0.076	0.010	4	0.4	49	49	29.8888	5.5240	10.3133	42.6127	32.2994	5.4107
sub-20968	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1410	912	2187	2.921	0.460	0.092	0.013	6	0.9	50	50	32.2394	4.5476	14.9136	42.8849	27.9713	7.0893
sub-20968	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1136	777	1856	2.855	0.450	0.090	0.013	5	0.6	51	51	32.4910	5.3454	3.7902	44.5109	40.7207	6.0783
sub-20968	ses-3	aparc.a2009s	rh	S_collat_transv_post	317	222	411	2.306	0.291	0.120	0.018	3	0.3	52	52	27.1134	3.7847	13.6333	35.4300	21.7967	7.1640
sub-20968	ses-3	aparc.a2009s	rh	S_front_inf	2389	1581	3530	2.537	0.311	0.101	0.015	15	1.6	53	53	33.0861	4.6818	10.7010	42.4511	31.7501	7.0670
sub-20968	ses-3	aparc.a2009s	rh	S_front_middle	3086	2134	4492	2.420	0.389	0.113	0.020	28	2.6	54	54	34.1132	5.6896	7.0230	49.9320	42.9090	5.9957
sub-20968	ses-3	aparc.a2009s	rh	S_front_sup	2720	1842	4497	2.707	0.343	0.089	0.014	14	1.6	55	55	33.9073	4.7529	7.7736	49.3133	41.5398	7.1340
sub-20968	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	820	540	1018	2.278	0.237	0.082	0.010	3	0.4	56	56	32.8711	3.9555	16.4862	42.6014	26.1152	8.3102
sub-20968	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	2331	1642	3393	2.227	0.357	0.110	0.018	18	1.8	57	57	28.2445	5.9022	0.2673	43.5035	43.2362	4.7854
sub-20968	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	933	626	1108	2.297	0.325	0.124	0.022	8	1.0	58	58	26.7104	3.7054	13.7041	34.6443	20.9402	7.2085
sub-20968	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1343	911	1684	2.238	0.392	0.107	0.018	9	1.1	59	59	28.2649	5.2773	8.5720	42.2310	33.6590	5.3559
sub-20968	ses-3	aparc.a2009s	rh	S_occipital_ant	694	459	926	2.381	0.307	0.106	0.019	4	0.6	60	60	28.0110	3.5094	13.3641	36.9159	23.5518	7.9817
sub-20968	ses-3	aparc.a2009s	rh	S_oc-temp_lat	861	616	1531	2.614	0.488	0.117	0.019	8	0.8	61	61	27.9092	6.0197	-11.1520	39.0575	50.2095	4.6363
sub-20968	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1720	1154	2557	2.546	0.496	0.098	0.015	11	1.1	62	62	28.0096	4.5940	5.4626	36.8800	31.4175	6.0970
sub-20968	ses-3	aparc.a2009s	rh	S_orbital_lateral	594	402	798	2.446	0.294	0.106	0.020	4	0.5	63	63	37.2947	5.8320	-1.5251	47.4007	48.9259	6.3949
sub-20968	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	849	584	1199	2.401	0.629	0.114	0.019	6	0.7	64	64	28.3434	11.4048	-14.4948	46.6064	61.1012	2.4852
sub-20968	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1542	1050	2617	2.643	0.432	0.108	0.023	14	1.4	65	65	34.2006	5.9941	7.4182	46.2401	38.8219	5.7057
sub-20968	ses-3	aparc.a2009s	rh	S_parieto_occipital	2293	1526	3195	2.392	0.493	0.105	0.016	16	1.8	66	66	26.1903	4.6966	5.3491	37.1749	31.8258	5.5765
