participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	342	230	492	2.728	0.457	0.139	0.019	4	0.3	20	44	24.4850	4.7334	13.4490	35.5337	22.0847	5.1728
sub-20968	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	140	98	341	3.224	0.495	0.127	0.020	2	0.1	21	46	29.5182	7.3347	11.2761	46.3421	35.0660	4.0244
sub-20968	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	2424	1400	3965	2.510	0.732	0.083	0.016	14	1.4	22	48	18.3174	4.9636	0.2787	36.0124	35.7337	3.6904
sub-20968	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	735	477	772	1.769	0.567	0.082	0.020	3	0.5	23	50	20.4269	5.0887	6.0634	34.6688	28.6054	4.0141
sub-20968	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1202	730	2104	2.254	0.432	0.104	0.016	12	0.9	24	52	21.2434	5.7462	7.1941	40.2790	33.0848	3.6969
sub-20968	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1906	1260	2717	2.296	0.293	0.095	0.015	13	1.3	25	54	28.4565	4.7892	4.7680	40.7940	36.0261	5.9418
sub-20968	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	539	360	485	1.929	0.475	0.117	0.016	4	0.4	26	56	25.5472	3.2361	14.4784	36.1150	21.6366	7.8945
sub-20968	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1738	1136	2187	1.914	0.501	0.092	0.014	30	1.0	27	58	24.5400	6.5065	-1.6042	41.4624	43.0666	3.7716
sub-20968	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	951	659	2097	3.140	0.412	0.129	0.019	12	0.8	28	60	29.0805	6.2495	3.6520	44.3340	40.6821	4.6533
sub-20968	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	280	181	424	3.055	0.268	0.096	0.014	2	0.2	29	62	28.8777	4.6556	12.2084	36.1542	23.9458	6.2027
sub-20968	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	495	328	816	2.882	0.358	0.119	0.022	6	0.5	30	64	26.9981	6.4523	9.9929	43.1293	33.1364	4.1843
sub-20968	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1103	780	2445	2.936	0.435	0.140	0.024	16	1.0	31	66	28.2453	6.3797	10.2247	42.5587	32.3340	4.4274
sub-20968	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	818	535	1249	2.673	0.363	0.098	0.014	5	0.5	32	68	31.4454	4.6081	16.5529	43.5095	26.9566	6.8240
sub-20968	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	649	471	1066	2.065	0.318	0.115	0.024	9	0.6	33	70	26.2337	6.5620	2.6907	40.8430	38.1523	3.9978
sub-20968	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	719	480	1425	2.428	0.423	0.116	0.023	9	0.7	34	72	24.0509	6.9464	-8.5529	42.1113	50.6642	3.4623
sub-20968	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1418	1061	2813	2.420	0.507	0.141	0.029	28	1.8	35	74	25.5523	7.5945	-7.0077	45.1337	52.1414	3.3646
sub-20968	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	353	235	776	2.773	0.409	0.122	0.020	5	0.3	36	76	25.0089	5.8094	7.5744	42.4588	34.8844	4.3049
sub-20968	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	280	223	490	2.115	0.432	0.162	0.046	9	0.6	37	78	26.6129	5.9910	8.5941	39.9051	31.3111	4.4421
sub-20968	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	688	473	1448	2.589	0.458	0.133	0.029	10	0.7	38	80	26.6242	5.9893	11.2459	46.4333	35.1874	4.4453
sub-20968	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	6780	4588	8268	1.847	0.529	0.133	0.027	83	8.3	39	82	18.9389	6.4768	-34.1300	39.3106	73.4406	2.9241
sub-20968	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4541	3190	6169	2.011	0.482	0.145	0.034	58	6.8	40	84	21.0328	7.3470	-42.8672	44.3450	87.2122	2.8628
sub-20968	ses-3	Juelich	rh	Visual_cortex_V3V_R	1578	1047	2363	2.130	0.370	0.122	0.026	18	1.6	41	86	21.4850	5.1128	6.0319	32.6718	26.6399	4.2022
sub-20968	ses-3	Juelich	rh	Visual_cortex_V4_R	1452	999	2384	2.353	0.425	0.132	0.026	18	1.6	42	88	23.7409	6.1181	-1.5611	36.4243	37.9854	3.8804
sub-20968	ses-3	Juelich	rh	Visual_cortex_V5_R	429	267	695	2.377	0.307	0.102	0.020	4	0.4	43	90	24.9998	4.8398	9.3361	39.4263	30.0903	5.1654
sub-20968	ses-3	Juelich	rh	Premotor_cortex_BA6_R	7659	4920	16073	2.879	0.485	0.107	0.018	66	6.0	44	92	26.5601	5.9292	3.5447	44.9401	41.3954	4.4796
sub-20968	ses-3	Juelich	rh	Insula_Id1_R	197	124	198	2.346	0.323	0.076	0.008	1	0.1	45	98	30.4329	3.5534	21.4113	39.7227	18.3114	8.5645
sub-20968	ses-3	Juelich	rh	Insula_Ig1_R	36	23	40	2.798	0.349	0.111	0.012	0	0.0	46	100	31.6198	2.0602	26.8190	34.8297	8.0107	15.3478
sub-20968	ses-3	Juelich	rh	Insula_Ig2_R	230	155	339	2.777	0.555	0.085	0.010	1	0.1	47	102	27.6479	4.6888	17.5166	36.2686	18.7521	5.8967
