participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	405	250	946	2.814	0.354	0.146	0.027	8	0.4	57	56	23.1782	5.4481	11.3682	36.2254	24.8572	4.2544
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	285	172	703	3.361	0.278	0.067	0.008	1	0.0	58	57	24.3998	3.4727	19.6234	40.0258	20.4024	7.0262
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	362	242	451	2.220	0.347	0.109	0.015	3	0.3	59	58	25.2030	5.0456	10.9210	33.1448	22.2239	4.9950
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	555	354	759	2.410	0.264	0.073	0.009	2	0.2	60	59	30.6613	5.4946	8.1307	42.1434	34.0127	5.5803
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	425	279	418	1.625	0.298	0.057	0.005	1	0.1	61	60	25.7312	4.2513	11.7366	37.5800	25.8433	6.0526
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	533	334	1141	2.842	0.263	0.101	0.018	4	0.5	62	61	22.9502	4.4418	15.6798	37.4356	21.7558	5.1669
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	311	195	402	2.222	0.238	0.071	0.010	1	0.2	63	62	27.5706	2.0896	23.0555	36.3345	13.2791	13.1940
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	222	150	229	2.047	0.510	0.113	0.023	1	0.2	64	63	24.8416	3.4312	11.2793	33.0354	21.7561	7.2399
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	591	339	705	1.753	0.388	0.101	0.018	6	0.4	65	64	18.9938	6.0038	7.1939	36.0078	28.8139	3.1636
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	318	198	586	2.851	0.345	0.072	0.012	1	0.1	66	65	24.1438	3.5406	15.8048	35.3998	19.5950	6.8192
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	705	437	1582	3.129	0.352	0.091	0.015	4	0.5	67	66	27.2207	5.0911	16.9433	39.7135	22.7702	5.3468
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	671	408	1153	2.308	0.237	0.091	0.012	5	0.4	68	67	23.0939	3.3629	10.9699	32.3040	21.3342	6.8672
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	331	221	331	1.809	0.626	0.100	0.030	2	0.3	69	68	21.9580	5.2122	2.4305	31.5439	29.1134	4.2128
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	246	151	431	2.710	0.393	0.069	0.015	1	0.1	70	69	25.6428	3.9241	16.5270	35.3414	18.8145	6.5347
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1135	653	2284	3.098	0.595	0.097	0.018	7	1.0	71	70	20.4080	6.0646	2.1269	37.0479	34.9211	3.3651
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	957	568	1776	2.972	0.412	0.113	0.022	8	0.9	72	71	23.0806	6.8989	5.3767	37.3940	32.0174	3.3455
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	689	479	1123	2.241	0.360	0.117	0.020	8	0.6	73	72	26.1010	5.6115	9.5053	36.2219	26.7167	4.6514
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	703	467	1615	3.038	0.528	0.108	0.021	5	0.6	74	73	27.8859	5.5523	10.4453	42.9103	32.4650	5.0224
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	538	331	470	1.542	0.396	0.096	0.020	3	0.5	75	74	21.1151	5.5223	6.4922	33.6419	27.1496	3.8236
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	578	363	1194	2.930	0.417	0.084	0.009	3	0.2	76	75	29.0253	3.4503	17.4525	36.5686	19.1161	8.4123
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	586	392	711	1.971	0.219	0.111	0.016	5	0.4	77	76	26.0823	4.8248	10.4255	35.0170	24.5915	5.4059
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	543	348	847	2.259	0.314	0.118	0.018	6	0.4	78	77	25.0443	5.5999	9.4725	36.4434	26.9709	4.4723
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	433	265	716	2.760	0.460	0.095	0.018	3	0.2	79	78	20.2441	5.5010	-0.3748	33.8215	34.1963	3.6801
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	385	247	746	2.548	0.292	0.114	0.018	5	0.3	80	79	27.6688	4.2260	15.3863	36.3665	20.9802	6.5473
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	478	312	431	1.461	0.319	0.080	0.010	2	0.2	81	80	21.4437	5.2968	6.9883	31.0563	24.0680	4.0484
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	513	328	1076	2.936	0.439	0.104	0.016	4	0.4	82	81	27.5463	4.6940	17.5169	40.5256	23.0087	5.8685
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	329	231	408	1.795	0.223	0.116	0.015	4	0.2	83	82	22.8715	5.7763	2.5003	34.1826	31.6823	3.9596
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	383	196	731	3.007	0.365	0.076	0.019	3	0.2	84	83	17.9595	4.0083	-0.0869	29.0993	29.1862	4.4805
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	457	274	1067	3.173	0.399	0.113	0.019	4	0.3	85	84	23.5950	4.3268	14.0203	36.2979	22.2776	5.4533
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	412	237	708	2.784	0.421	0.095	0.016	3	0.3	86	85	18.9353	3.7133	10.4403	31.9541	21.5138	5.0994
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	255	153	305	1.766	0.485	0.127	0.024	4	0.2	87	86	17.7203	6.4305	0.1433	30.3284	30.1851	2.7557
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	546	394	1100	2.561	0.523	0.127	0.028	9	0.5	88	87	27.3980	7.9728	0.5612	40.6442	40.0830	3.4364
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1299	823	2379	2.744	0.438	0.096	0.017	11	0.8	89	88	30.3372	6.5826	4.5207	40.0234	35.5027	4.6087
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	838	584	1762	2.863	0.460	0.124	0.025	13	0.8	90	89	28.0965	8.4509	-0.4678	39.8814	40.3493	3.3247
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	854	566	1843	2.785	0.469	0.125	0.024	11	0.8	91	90	24.4167	6.0913	7.1262	40.8826	33.7564	4.0085
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	388	255	485	2.461	0.163	0.099	0.013	2	0.3	92	91	31.1695	2.5913	23.0136	38.0079	14.9943	12.0285
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	170	111	239	2.380	0.272	0.118	0.026	2	0.1	93	92	27.3803	4.1617	15.5590	35.2767	19.7177	6.5791
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	452	302	882	2.707	0.266	0.088	0.012	3	0.2	94	93	31.7778	4.9911	13.0751	40.2230	27.1479	6.3668
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	374	250	482	2.282	0.218	0.105	0.016	3	0.3	95	94	30.7672	3.4920	19.2519	37.7264	18.4744	8.8107
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	458	306	758	2.301	0.402	0.088	0.015	4	0.3	96	95	28.7400	6.5908	1.8838	42.0179	40.1341	4.3606
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	333	215	573	2.386	0.272	0.097	0.017	4	0.3	97	96	26.8063	4.1684	13.6785	36.8557	23.1772	6.4308
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	346	228	442	2.271	0.269	0.110	0.017	2	0.3	98	97	29.1495	3.2171	15.4440	37.0996	21.6556	9.0609
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	437	322	805	2.325	0.439	0.114	0.021	4	0.3	99	98	27.4736	5.9388	7.3131	41.0130	33.6999	4.6261
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	500	338	938	2.518	0.256	0.094	0.014	3	0.4	100	99	29.1443	5.1217	9.5396	37.4270	27.8874	5.6903
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	546	369	899	2.378	0.381	0.123	0.022	7	0.4	101	100	27.2484	6.0045	9.7179	39.0120	29.2941	4.5380
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	281	182	519	2.597	0.328	0.125	0.019	3	0.2	102	101	28.5619	5.6338	14.8786	40.1339	25.2554	5.0697
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	380	246	560	2.204	0.220	0.079	0.009	3	0.2	103	102	26.9873	5.0136	13.1866	37.4532	24.2666	5.3828
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	174	120	329	2.449	0.254	0.171	0.039	5	0.2	104	103	26.8792	6.1876	12.5206	41.8073	29.2868	4.3440
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	347	260	876	2.653	0.405	0.138	0.028	5	0.4	105	104	26.7626	5.5924	13.2769	39.2395	25.9626	4.7855
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	369	271	733	2.417	0.455	0.129	0.021	5	0.3	106	105	27.3614	5.1723	12.7878	40.4581	27.6703	5.2900
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	834	549	1370	2.509	0.278	0.109	0.015	7	0.6	107	106	30.9169	5.2168	11.2592	38.7615	27.5024	5.9265
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	617	399	895	2.771	0.264	0.103	0.017	3	0.5	108	107	32.9821	3.6032	21.2023	39.8315	18.6292	9.1536
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	518	324	702	2.821	0.334	0.094	0.016	2	0.4	109	108	34.1966	3.5704	18.1856	41.1483	22.9626	9.5779
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	581	383	1119	2.848	0.350	0.105	0.014	4	0.4	110	109	28.8577	4.6482	17.2901	38.9919	21.7019	6.2084
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	554	362	1359	3.097	0.262	0.119	0.016	7	0.4	111	110	30.4788	5.8706	13.3979	41.2910	27.8931	5.1918
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	785	505	1229	2.670	0.314	0.093	0.010	5	0.4	112	111	32.6954	4.2318	18.3884	41.8957	23.5074	7.7262
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	400	258	542	2.729	0.347	0.092	0.013	2	0.2	113	112	33.0958	2.9016	25.8982	41.5184	15.6202	11.4060
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	378	257	882	2.825	0.287	0.122	0.021	6	0.3	114	113	28.7915	7.0799	8.5875	41.0091	32.4216	4.0667
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	502	335	903	2.783	0.500	0.089	0.012	2	0.3	115	114	33.2255	3.9407	13.2241	40.4911	27.2670	8.4314
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	416	300	800	2.695	0.309	0.117	0.021	4	0.4	116	115	31.4604	6.8281	9.4577	44.1738	34.7161	4.6075
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	392	258	938	2.889	0.439	0.130	0.023	6	0.4	117	116	30.0299	5.9539	15.5420	39.6397	24.0977	5.0437
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	532	365	1091	2.929	0.302	0.117	0.017	4	0.4	118	117	28.7979	4.5892	4.3686	38.9687	34.6001	6.2751
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	513	325	874	3.041	0.372	0.049	0.005	1	0.1	119	118	33.2895	3.5288	11.4218	40.9092	29.4874	9.4336
sub-20968	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	803	563	2279	3.616	0.691	0.098	0.021	10	0.4	120	119	22.7835	8.3110	-3.4781	38.0458	41.5239	2.7414
