participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	aparc	lh	temporalpole	655	512	2330	3.907	0.542	0.141	0.031	10	1.0	33	1033	28.2383	6.5948	5.2302	42.9518	37.7217	4.2819
sub-20968	ses-2	aparc	lh	transversetemporal	708	466	1357	2.820	0.374	0.128	0.018	9	0.6	34	1034	24.7902	5.0419	12.3755	38.4732	26.0978	4.9168
sub-20968	ses-2	aparc	lh	insula	4026	2754	7802	3.039	0.692	0.117	0.030	45	5.1	35	1035	22.9528	9.4536	-16.7197	41.5946	58.3144	2.4280
sub-20968	ses-2	aparc	rh	bankssts	1885	1260	3404	3.018	0.336	0.108	0.017	14	1.4	2	2001	32.6190	5.3268	9.3953	46.5468	37.1515	6.1236
sub-20968	ses-2	aparc	rh	caudalanteriorcingulate	1930	1271	4162	2.907	0.552	0.104	0.014	17	1.2	3	2002	32.9665	6.8399	12.2484	52.8651	40.6167	4.8198
sub-20968	ses-2	aparc	rh	caudalmiddlefrontal	3432	2282	7073	2.893	0.389	0.103	0.017	29	2.4	4	2003	30.6954	5.3984	8.8726	41.0851	32.2125	5.6860
sub-20968	ses-2	aparc	rh	cuneus	2696	1782	3886	2.094	0.483	0.136	0.026	34	3.1	5	2005	21.8104	5.7918	2.0228	36.4293	34.4064	3.7657
sub-20968	ses-2	aparc	rh	entorhinal	577	363	1781	3.471	0.784	0.100	0.027	7	0.6	6	2006	23.2867	6.2051	0.9260	36.1866	35.2606	3.7528
sub-20968	ses-2	aparc	rh	fusiform	3831	2628	7553	2.773	0.496	0.120	0.022	41	3.4	7	2007	26.9217	6.4956	-3.8948	43.8152	47.7100	4.1446
sub-20968	ses-2	aparc	rh	inferiorparietal	8189	5594	16100	2.702	0.423	0.118	0.022	97	7.4	8	2008	28.4185	6.5038	-1.8147	45.2268	47.0415	4.3695
sub-20968	ses-2	aparc	rh	inferiortemporal	5164	3574	11339	2.941	0.618	0.117	0.022	67	4.6	9	2009	30.5898	7.4479	-1.3174	47.7853	49.1027	4.1072
sub-20968	ses-2	aparc	rh	isthmuscingulate	1548	1019	2590	2.353	0.808	0.107	0.022	16	1.3	10	2010	25.5040	7.5110	-4.8208	47.3966	52.2175	3.3956
sub-20968	ses-2	aparc	rh	lateraloccipital	7659	5027	11126	2.197	0.483	0.120	0.022	81	7.4	11	2011	23.4400	5.6326	3.6476	38.7074	35.0597	4.1615
sub-20968	ses-2	aparc	rh	lateralorbitofrontal	3742	2550	7496	2.827	0.530	0.110	0.022	36	3.3	12	2012	31.0781	9.0541	-17.5166	50.2344	67.7510	3.4325
sub-20968	ses-2	aparc	rh	lingual	5273	3823	7783	2.091	0.588	0.142	0.032	68	8.1	13	2013	20.1181	7.3243	-63.8768	50.3508	114.2276	2.7467
sub-20968	ses-2	aparc	rh	medialorbitofrontal	2993	2083	6372	2.785	0.742	0.119	0.024	50	3.1	14	2014	28.9507	14.2305	-70.1068	53.7231	123.8300	2.0344
sub-20968	ses-2	aparc	rh	middletemporal	6397	4372	15002	3.061	0.422	0.112	0.021	76	5.6	15	2015	31.1708	7.4144	-11.8878	46.8056	58.6934	4.2041
sub-20968	ses-2	aparc	rh	parahippocampal	1036	646	2003	2.798	0.751	0.085	0.015	11	0.5	16	2016	24.9070	6.2301	1.8900	37.1647	35.2746	3.9978
sub-20968	ses-2	aparc	rh	paracentral	3200	1963	5828	2.864	0.479	0.097	0.015	23	2.1	17	2017	25.2951	5.9399	10.1027	39.2406	29.1379	4.2585
sub-20968	ses-2	aparc	rh	parsopercularis	1932	1310	3874	2.818	0.322	0.106	0.017	21	1.5	18	2018	31.7755	6.2321	-4.3301	42.1286	46.4587	5.0987
sub-20968	ses-2	aparc	rh	parsorbitalis	1381	985	3182	2.800	0.538	0.128	0.025	20	1.3	19	2019	32.3531	7.5084	3.5572	50.9288	47.3716	4.3089
sub-20968	ses-2	aparc	rh	parstriangularis	2338	1597	4466	2.651	0.433	0.111	0.019	23	2.0	20	2020	32.9604	6.3280	-3.3306	47.6189	50.9496	5.2086
sub-20968	ses-2	aparc	rh	pericalcarine	3044	2059	3346	1.789	0.533	0.124	0.023	32	3.0	21	2021	19.2261	5.3962	0.2803	38.3063	38.0260	3.5629
sub-20968	ses-2	aparc	rh	postcentral	6843	4443	10628	2.250	0.633	0.097	0.015	55	4.3	22	2022	25.2360	6.2076	4.2842	43.5706	39.2864	4.0653
sub-20968	ses-2	aparc	rh	posteriorcingulate	2210	1562	4420	2.623	0.683	0.117	0.021	27	1.9	23	2023	29.4812	7.6650	-0.3893	52.1538	52.5431	3.8462
sub-20968	ses-2	aparc	rh	precentral	8037	5119	15192	2.813	0.543	0.101	0.016	65	5.6	24	2024	26.1005	6.6608	-0.1643	43.8052	43.9695	3.9185
sub-20968	ses-2	aparc	rh	precuneus	5753	3964	10519	2.655	0.513	0.113	0.020	64	4.9	25	2025	26.9100	6.4053	-22.6886	45.8934	68.5820	4.2012
sub-20968	ses-2	aparc	rh	rostralanteriorcingulate	1192	860	2771	2.935	0.413	0.112	0.021	14	1.0	26	2026	34.2215	7.8385	-6.3544	51.8351	58.1895	4.3658
sub-20968	ses-2	aparc	rh	rostralmiddlefrontal	10765	7615	21751	2.621	0.442	0.121	0.023	144	10.1	27	2027	33.2998	7.6975	-6.6551	55.9797	62.6348	4.3260
sub-20968	ses-2	aparc	rh	superiorfrontal	11000	7507	23646	2.981	0.450	0.117	0.022	111	10.0	28	2028	32.5374	6.9031	-10.9845	50.3154	61.2999	4.7135
sub-20968	ses-2	aparc	rh	superiorparietal	6651	4592	11008	2.355	0.410	0.118	0.021	76	5.5	29	2029	27.6402	5.8945	3.4900	43.8571	40.3671	4.6891
sub-20968	ses-2	aparc	rh	superiortemporal	6721	4330	13947	3.055	0.474	0.097	0.014	56	4.2	30	2030	31.0593	6.1324	2.1767	47.5364	45.3597	5.0648
sub-20968	ses-2	aparc	rh	supramarginal	6896	4624	13207	2.734	0.437	0.103	0.017	68	5.0	31	2031	30.3551	6.0902	-0.3389	45.2262	45.5651	4.9842
sub-20968	ses-2	aparc	rh	frontalpole	442	338	1399	3.303	0.576	0.155	0.032	10	0.7	32	2032	33.0241	11.5234	-4.6531	56.8300	61.4832	2.8658
sub-20968	ses-2	aparc	rh	temporalpole	685	454	2298	3.661	0.640	0.110	0.023	8	0.6	33	2033	27.5487	6.3520	9.7482	44.4154	34.6672	4.3370
sub-20968	ses-2	aparc	rh	transversetemporal	561	365	952	2.495	0.384	0.131	0.015	7	0.3	34	2034	22.6077	4.7169	10.4852	36.4383	25.9531	4.7929
sub-20968	ses-2	aparc	rh	insula	3615	2441	7538	3.207	0.757	0.113	0.027	36	3.5	35	2035	24.2301	9.5096	-12.9820	41.5210	54.5029	2.5480
