participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	CC400	lh	region00082	527	323	895	3.271	0.469	0.055	0.009	1	0.1	42	82	31.2887	6.9204	5.1583	41.2320	36.0737	4.5212
sub-20968	ses-2	CC400	lh	region00084	245	200	584	2.671	0.417	0.168	0.039	9	0.4	43	84	26.9082	10.6921	-1.9390	46.1650	48.1039	2.5166
sub-20968	ses-2	CC400	lh	region00085	256	162	326	2.557	0.327	0.092	0.012	1	0.1	44	85	28.2442	3.7897	15.4057	34.2422	18.8365	7.4529
sub-20968	ses-2	CC400	lh	region00087	355	235	523	2.610	0.422	0.104	0.011	2	0.2	45	87	32.3317	4.0429	18.5611	39.9617	21.4006	7.9971
sub-20968	ses-2	CC400	lh	region00088	814	550	1742	2.878	0.442	0.126	0.022	10	0.8	46	88	30.8277	7.8095	5.8041	45.9904	40.1864	3.9475
sub-20968	ses-2	CC400	lh	region00089	257	173	678	3.343	0.435	0.134	0.024	3	0.3	47	89	28.7971	6.2395	10.5388	41.2375	30.6987	4.6153
sub-20968	ses-2	CC400	lh	region00090	872	525	1290	2.274	0.831	0.074	0.015	4	0.4	48	90	18.4677	3.8682	-0.3748	30.9557	31.3305	4.7742
sub-20968	ses-2	CC400	lh	region00091	25	13	48	2.838	0.352	0.169	0.097	1	0.1	49	91	7.6344	3.8152	0.3411	17.8289	17.4878	2.0010
sub-20968	ses-2	CC400	lh	region00094	859	598	1840	2.732	0.391	0.116	0.023	14	0.8	50	94	27.3088	8.3776	-0.4678	39.7117	40.1796	3.2598
sub-20968	ses-2	CC400	lh	region00095	850	530	1443	2.424	0.605	0.079	0.012	6	0.5	51	95	23.0792	5.9557	7.1939	41.7786	34.5847	3.8751
sub-20968	ses-2	CC400	lh	region00099	176	119	508	3.358	0.547	0.126	0.028	3	0.2	52	99	27.5300	5.9307	7.7745	39.4761	31.7016	4.6420
sub-20968	ses-2	CC400	lh	region00100	178	108	322	3.156	0.563	0.082	0.014	1	0.1	53	100	33.0886	9.0631	12.4150	50.8328	38.4178	3.6509
sub-20968	ses-2	CC400	lh	region00102	1662	1105	2736	2.365	0.370	0.101	0.015	15	1.1	54	102	29.1170	5.4428	1.8838	42.8890	41.0051	5.3496
sub-20968	ses-2	CC400	lh	region00104	837	591	1595	2.448	0.367	0.125	0.018	11	0.6	55	104	27.8219	5.1105	12.7878	40.4581	27.6703	5.4441
sub-20968	ses-2	CC400	lh	region00106	466	314	740	2.613	0.339	0.122	0.024	5	0.4	56	106	33.5961	8.2548	5.4611	45.9808	40.5197	4.0699
sub-20968	ses-2	CC400	lh	region00108	772	489	1344	2.251	0.347	0.110	0.020	8	0.7	57	108	23.8248	3.8332	7.4503	37.2270	29.7768	6.2154
sub-20968	ses-2	CC400	lh	region00109	231	178	725	3.160	0.495	0.147	0.026	3	0.3	58	109	25.4246	6.9663	9.7884	39.5572	29.7688	3.6497
sub-20968	ses-2	CC400	lh	region00112	441	321	884	3.031	0.435	0.111	0.024	6	0.3	59	112	32.5273	6.2150	-7.3654	43.8328	51.1982	5.2337
sub-20968	ses-2	CC400	lh	region00114	714	474	1162	2.409	0.350	0.114	0.018	7	0.6	60	114	26.3359	5.0980	1.8359	38.5952	36.7593	5.1659
sub-20968	ses-2	CC400	lh	region00117	623	390	837	2.172	0.763	0.079	0.014	3	0.3	61	117	23.3990	6.0715	7.4377	37.5800	30.1423	3.8539
sub-20968	ses-2	CC400	lh	region00118	1437	957	2493	2.511	0.298	0.101	0.017	14	0.9	62	118	27.7240	6.1128	3.0975	42.2386	39.1411	4.5354
sub-20968	ses-2	CC400	lh	region00120	1067	737	2346	2.753	0.330	0.113	0.018	14	0.9	63	120	28.8021	5.5040	7.9241	41.1557	33.2316	5.2330
sub-20968	ses-2	CC400	lh	region00122	1517	999	1828	1.943	0.424	0.127	0.026	15	1.8	64	122	18.7708	5.2257	1.7305	33.2019	31.4714	3.5920
sub-20968	ses-2	CC400	lh	region00123	730	495	1535	2.662	0.318	0.114	0.020	10	0.6	65	123	28.9208	6.5941	5.0495	39.6900	34.6405	4.3859
sub-20968	ses-2	CC400	lh	region00129	927	628	2115	2.991	0.381	0.112	0.017	9	0.7	66	129	31.1597	5.4685	12.3849	42.1455	29.7606	5.6980
sub-20968	ses-2	CC400	lh	region00130	591	398	896	2.855	0.527	0.100	0.014	3	0.4	67	130	26.7685	5.3096	11.2146	38.7968	27.5822	5.0415
sub-20968	ses-2	CC400	lh	region00131	724	495	1548	2.711	0.318	0.103	0.014	7	0.4	68	131	30.2509	6.2223	8.9651	41.5979	32.6328	4.8617
sub-20968	ses-2	CC400	lh	region00132	42	28	82	2.727	0.949	0.125	0.023	1	0.0	69	132	26.1861	5.6897	13.6075	34.6249	21.0174	4.6023
sub-20968	ses-2	CC400	lh	region00137	215	148	528	3.024	0.851	0.156	0.039	4	0.4	70	137	24.3340	9.1291	-8.4595	40.0075	48.4670	2.6655
sub-20968	ses-2	CC400	lh	region00138	891	625	2347	3.124	0.318	0.128	0.025	11	1.0	71	138	28.2290	6.9371	7.9893	41.3235	33.3342	4.0693
sub-20968	ses-2	CC400	lh	region00139	49	33	153	3.307	0.599	0.042	0.007	0	0.0	72	139	26.5481	3.0613	11.9039	31.1176	19.2136	8.6722
sub-20968	ses-2	CC400	lh	region00140	706	519	1659	2.929	0.452	0.137	0.023	11	0.7	73	140	32.9039	6.3282	8.4906	46.3231	37.8325	5.1995
sub-20968	ses-2	CC400	lh	region00145	946	584	1960	2.964	0.487	0.093	0.013	6	0.5	74	145	27.8034	4.7007	17.0618	38.5511	21.4893	5.9147
sub-20968	ses-2	CC400	lh	region00148	647	409	1097	2.826	0.395	0.091	0.012	4	0.3	75	148	30.8404	4.4183	19.9769	39.8055	19.8286	6.9801
sub-20968	ses-2	CC400	lh	region00149	247	173	459	2.529	0.446	0.107	0.016	4	0.2	76	149	33.4584	7.2145	3.6522	44.0964	40.4442	4.6376
sub-20968	ses-2	CC400	lh	region00154	917	599	1767	2.836	0.412	0.094	0.013	6	0.5	77	154	34.2188	5.6003	7.6817	43.7629	36.0812	6.1101
sub-20968	ses-2	CC400	lh	region00156	869	586	1578	2.988	0.428	0.099	0.017	5	0.6	78	156	33.1100	5.8618	5.6153	44.8907	39.2754	5.6484
sub-20968	ses-2	CC400	lh	region00157	798	512	1826	2.961	0.403	0.099	0.017	7	0.5	79	157	27.9474	5.0016	14.6399	39.6135	24.9736	5.5877
sub-20968	ses-2	CC400	lh	region00158	930	648	1734	2.942	0.302	0.110	0.021	9	0.8	80	158	35.1303	7.2833	-8.6846	45.3876	54.0722	4.8234
sub-20968	ses-2	CC400	lh	region00160	953	686	1998	2.636	0.398	0.114	0.022	13	0.7	81	160	30.9372	7.5283	4.9689	43.8437	38.8748	4.1095
sub-20968	ses-2	CC400	lh	region00161	627	416	1059	2.933	0.380	0.119	0.023	6	0.6	82	161	27.5840	7.2555	-2.3446	40.7230	43.0676	3.8018
sub-20968	ses-2	CC400	lh	region00164	855	591	1868	2.748	0.400	0.126	0.024	12	0.8	83	164	27.7224	6.3188	4.6412	40.7167	36.0755	4.3873
sub-20968	ses-2	CC400	lh	region00167	495	334	1190	3.105	0.456	0.113	0.018	5	0.4	84	167	28.1212	4.9038	12.4111	40.4138	28.0027	5.7346
sub-20968	ses-2	CC400	lh	region00171	1228	739	1886	2.279	0.593	0.108	0.018	13	0.8	85	171	21.5826	5.8382	0.9358	35.5114	34.5756	3.6968
sub-20968	ses-2	CC400	lh	region00173	944	640	2044	2.730	0.485	0.132	0.029	16	1.1	86	173	24.0176	6.5059	-7.1829	37.4677	44.6506	3.6917
sub-20968	ses-2	CC400	lh	region00175	3	3	8	3.055	0.239	0.097	0.015	0	0.0	87	175	27.3603	1.9498	25.6883	29.5020	3.8137	14.0326
sub-20968	ses-2	CC400	lh	region00176	1771	1116	1970	1.754	0.464	0.132	0.030	23	2.1	88	176	17.3332	6.8775	-1.3498	34.4288	35.7786	2.5203
sub-20968	ses-2	CC400	lh	region00177	726	499	1490	2.657	0.552	0.132	0.024	10	0.8	89	177	23.1021	6.9771	6.7931	37.7620	30.9689	3.3111
sub-20968	ses-2	CC400	lh	region00178	556	389	1558	3.412	0.419	0.141	0.027	8	0.6	90	178	30.7958	7.2389	10.4488	43.4381	32.9893	4.2542
sub-20968	ses-2	CC400	lh	region00181	804	541	1165	2.221	0.323	0.083	0.010	3	0.4	91	181	28.9990	3.8507	13.4871	38.8312	25.3441	7.5309
sub-20968	ses-2	CC400	lh	region00182	480	359	1490	3.631	0.442	0.127	0.029	6	0.5	92	182	30.3535	7.8637	5.1942	43.4965	38.3023	3.8600
sub-20968	ses-2	CC400	lh	region00184	578	375	1164	2.941	0.375	0.086	0.012	3	0.2	93	184	33.4903	6.5189	9.0404	44.5109	35.4705	5.1374
sub-20968	ses-2	CC400	lh	region00185	2	2	2	2.041	0.003	0.035	0.002	0	0.0	94	185	36.8477	0.9403	36.1828	37.5126	1.3297	39.1870
sub-20968	ses-2	CC400	lh	region00186	810	540	1891	3.086	0.394	0.114	0.020	9	0.7	95	186	30.2481	6.2295	11.4854	44.4620	32.9767	4.8556
sub-20968	ses-2	CC400	lh	region00187	810	492	1482	2.626	0.700	0.098	0.016	6	0.6	96	187	22.9042	5.8217	9.7073	37.0479	27.3406	3.9343
sub-20968	ses-2	CC400	lh	region00188	487	337	1181	2.912	0.358	0.093	0.013	5	0.2	97	188	25.6494	6.4338	9.0582	37.7054	28.6473	3.9867
sub-20968	ses-2	CC400	lh	region00189	869	591	1799	2.705	0.430	0.119	0.018	10	0.7	98	189	29.5938	6.3828	10.7393	41.1965	30.4572	4.6365
sub-20968	ses-2	CC400	lh	region00193	593	399	1286	2.724	0.511	0.120	0.022	8	0.5	99	193	25.4912	6.3139	2.4812	37.0866	34.6055	4.0373
sub-20968	ses-2	CC400	lh	region00196	43	24	117	2.729	1.021	0.096	0.024	0	0.0	100	196	17.8343	8.3303	0.0000	32.9597	32.9597	2.1409
sub-20968	ses-2	CC400	lh	region00197	1259	829	2013	2.862	0.417	0.105	0.019	11	1.1	101	197	32.3560	5.8348	12.5761	44.3168	31.7407	5.5454
sub-20968	ses-2	CC400	lh	region00198	922	620	1677	2.624	0.410	0.112	0.017	10	0.6	102	198	31.0842	6.8850	0.8576	42.9924	42.1348	4.5148
sub-20968	ses-2	CC400	lh	region00202	858	644	2170	2.866	0.568	0.158	0.034	19	1.2	103	202	28.8985	8.8242	2.0023	52.3827	50.3804	3.2749
sub-20968	ses-2	CC400	lh	region00203	467	304	745	2.661	0.311	0.103	0.016	3	0.3	104	203	29.6997	5.0118	14.0279	40.8845	26.8566	5.9259
sub-20968	ses-2	CC400	lh	region00206	833	553	1796	2.824	0.450	0.116	0.020	11	0.7	105	206	31.2478	6.2136	6.1992	41.4568	35.2576	5.0290
sub-20968	ses-2	CC400	lh	region00210	835	568	2162	3.083	0.402	0.133	0.024	12	0.7	106	210	27.1588	6.1106	12.3560	40.2937	27.9376	4.4445
sub-20968	ses-2	CC400	lh	region00211	862	599	1660	2.439	0.347	0.093	0.015	7	0.4	107	211	26.7803	4.7572	9.8324	38.3785	28.5462	5.6295
sub-20968	ses-2	CC400	lh	region00214	653	423	1218	2.687	0.253	0.097	0.014	5	0.5	108	214	31.9229	4.3646	16.1094	39.1781	23.0687	7.3141
sub-20968	ses-2	CC400	lh	region00215	965	627	2364	2.984	0.389	0.108	0.016	10	0.8	109	215	28.2577	6.1086	11.2592	42.7575	31.4983	4.6259
sub-20968	ses-2	CC400	lh	region00217	417	270	1060	3.142	0.269	0.123	0.019	5	0.4	110	217	27.3405	5.3766	4.3686	41.1389	36.7703	5.0851
sub-20968	ses-2	CC400	lh	region00219	759	507	1313	2.533	0.283	0.125	0.022	8	0.7	111	219	26.2969	4.8826	10.5190	38.3311	27.8121	5.3858
sub-20968	ses-2	CC400	lh	region00221	461	322	1248	3.442	0.342	0.127	0.026	5	0.5	112	221	30.1130	6.7958	8.0412	44.6261	36.5848	4.4311
sub-20968	ses-2	CC400	lh	region00226	728	473	1370	2.915	0.308	0.086	0.014	5	0.4	113	226	32.3139	6.3012	12.4030	44.1476	31.7446	5.1282
sub-20968	ses-2	CC400	lh	region00231	1564	1073	2676	2.483	0.434	0.128	0.028	18	1.7	114	231	24.8472	6.2373	3.4624	37.1451	33.6827	3.9836
sub-20968	ses-2	CC400	lh	region00234	1462	968	2494	2.683	0.464	0.116	0.022	14	1.3	115	234	27.9820	6.3196	7.1262	40.8826	33.7564	4.4278
sub-20968	ses-2	CC400	lh	region00235	701	468	1444	2.708	0.389	0.107	0.018	8	0.6	116	235	32.9098	8.4213	9.4255	46.6479	37.2224	3.9079
sub-20968	ses-2	CC400	lh	region00237	938	644	1891	2.667	0.358	0.124	0.021	12	0.9	117	237	29.4974	6.3745	10.4079	42.2003	31.7924	4.6274
sub-20968	ses-2	CC400	lh	region00239	139	97	447	3.195	0.399	0.099	0.021	2	0.1	118	239	28.5833	7.1190	11.2884	37.9647	26.6763	4.0151
sub-20968	ses-2	CC400	lh	region00243	1036	666	2367	3.158	0.461	0.089	0.013	7	0.6	119	243	31.8093	4.6846	13.4068	43.7707	30.3638	6.7901
sub-20968	ses-2	CC400	lh	region00244	852	485	1623	3.052	0.397	0.106	0.023	8	0.7	120	244	20.7310	6.2708	-0.0869	35.6879	35.7748	3.3060
sub-20968	ses-2	CC400	lh	region00245	9706	5845	2411	0.424	0.968	0.081	0.019	59	7.3	121	245	3.3981	9.7188	-51.6764	60.3303	112.0067	0.3496
sub-20968	ses-2	CC400	lh	region00249	636	448	1422	2.716	0.405	0.124	0.025	10	0.8	122	249	30.6639	7.3456	9.6372	43.7244	34.0872	4.1744
sub-20968	ses-2	CC400	lh	region00251	758	501	1708	2.901	0.517	0.116	0.018	11	0.5	123	251	28.9965	7.1524	2.1767	40.8031	38.6264	4.0541
sub-20968	ses-2	CC400	lh	region00254	449	319	828	2.589	0.361	0.133	0.030	6	0.6	124	254	31.2632	9.4555	0.9579	44.6472	43.6893	3.3064
sub-20968	ses-2	CC400	lh	region00257	864	561	1187	2.069	0.364	0.106	0.016	8	0.6	125	257	24.8345	5.5542	6.4922	35.7099	29.2177	4.4713
sub-20968	ses-2	CC400	lh	region00260	442	297	1027	3.172	0.398	0.114	0.024	5	0.4	126	260	24.9049	6.6594	4.6017	37.0322	32.4305	3.7398
sub-20968	ses-2	CC400	lh	region00261	631	438	1286	2.775	0.344	0.115	0.019	6	0.6	127	261	31.6525	5.6415	8.5875	44.1738	35.5863	5.6106
sub-20968	ses-2	CC400	lh	region00262	199	125	532	3.405	0.518	0.055	0.010	1	0.1	128	262	28.2587	3.8933	17.4498	36.5233	19.0735	7.2583
sub-20968	ses-2	CC400	lh	region00263	483	325	731	2.436	0.251	0.092	0.010	3	0.2	129	263	28.9644	2.9589	14.3205	36.5045	22.1840	9.7888
sub-20968	ses-2	CC400	lh	region00264	374	268	726	2.597	0.581	0.120	0.021	4	0.3	130	264	36.0124	7.5587	3.1808	50.6110	47.4301	4.7644
sub-20968	ses-2	CC400	lh	region00266	1108	743	2076	2.807	0.392	0.108	0.017	11	0.7	131	266	33.3460	6.4626	10.5793	44.3961	33.8168	5.1599
sub-20968	ses-2	CC400	lh	region00268	39	19	56	2.234	0.355	0.103	0.019	0	0.0	132	268	20.4150	3.2638	16.0737	26.2553	10.1816	6.2549
sub-20968	ses-2	CC400	lh	region00271	384	253	1080	3.280	0.480	0.087	0.014	3	0.2	133	271	27.1280	5.2759	11.7426	38.4075	26.6649	5.1418
sub-20968	ses-2	CC400	lh	region00274	799	555	1510	2.840	0.378	0.119	0.023	14	0.9	134	274	27.7220	7.9078	5.1178	41.5946	36.4768	3.5056
sub-20968	ses-2	CC400	lh	region00276	1	1	2	3.116	0.000	0.095	0.014	0	0.0	135	276	28.6826	0.0000	28.6826	28.6826	0.0000	inf
sub-20968	ses-2	CC400	lh	region00278	1545	1004	2667	2.684	0.400	0.103	0.019	16	1.1	136	278	29.6073	6.9883	4.5207	40.0234	35.5027	4.2367
sub-20968	ses-2	CC400	lh	region00279	582	387	1491	2.946	0.381	0.113	0.017	8	0.4	137	279	28.0929	6.5412	6.0335	40.5694	34.5359	4.2947
sub-20968	ses-2	CC400	lh	region00280	1124	727	1864	2.828	0.351	0.082	0.011	6	0.5	138	280	33.5518	3.9898	15.5207	43.9291	28.4085	8.4094
sub-20968	ses-2	CC400	lh	region00282	884	626	1444	2.534	0.365	0.120	0.020	11	0.8	139	282	24.2349	7.0075	-34.5438	36.1190	70.6627	3.4584
sub-20968	ses-2	CC400	lh	region00283	953	637	1867	2.695	0.416	0.100	0.016	10	0.7	140	283	33.7315	7.3204	-1.3291	47.2738	48.6029	4.6079
sub-20968	ses-2	CC400	lh	region00286	267	188	340	1.681	0.535	0.130	0.029	4	0.4	141	286	15.7266	6.3700	0.2152	31.7562	31.5410	2.4689
sub-20968	ses-2	CC400	lh	region00291	481	323	976	3.087	0.392	0.102	0.017	3	0.4	142	291	31.0590	5.1109	14.9043	41.8594	26.9551	6.0770
sub-20968	ses-2	CC400	lh	region00292	49	32	59	1.588	1.299	0.157	0.044	1	0.1	143	292	8.9055	8.7953	0.0000	26.6738	26.6738	1.0125
sub-20968	ses-2	CC400	lh	region00293	505	318	1299	3.235	0.332	0.104	0.014	5	0.3	144	293	28.8545	5.8698	15.7511	41.2910	25.5398	4.9158
sub-20968	ses-2	CC400	lh	region00296	828	568	1520	2.598	0.482	0.125	0.024	12	0.7	145	296	27.4526	7.2490	0.5612	40.6442	40.0830	3.7871
sub-20968	ses-2	CC400	lh	region00297	613	434	1481	2.976	0.395	0.133	0.025	8	0.8	146	297	32.3985	8.4951	0.5509	46.6977	46.1468	3.8138
sub-20968	ses-2	CC400	lh	region00298	303	199	772	3.565	0.767	0.120	0.033	3	0.5	147	298	22.2068	9.6299	-5.8827	39.7134	45.5961	2.3060
sub-20968	ses-2	CC400	lh	region00303	1421	918	2947	3.051	0.403	0.095	0.017	9	0.9	148	303	31.3310	6.5024	10.8087	43.8091	33.0004	4.8184
sub-20968	ses-2	CC400	lh	region00305	951	638	2048	2.896	0.385	0.119	0.017	9	0.6	149	305	29.2061	5.2837	11.0567	41.6483	30.5916	5.5276
sub-20968	ses-2	CC400	lh	region00312	399	287	862	3.104	0.569	0.126	0.022	5	0.4	150	312	30.7668	6.9732	10.1786	41.9813	31.8027	4.4122
sub-20968	ses-2	CC400	lh	region00314	812	506	1610	3.090	0.487	0.106	0.019	7	0.6	151	314	30.5485	6.3767	8.2088	43.6144	35.4056	4.7906
sub-20968	ses-2	CC400	lh	region00316	1110	735	2898	3.418	0.514	0.120	0.021	11	1.0	152	316	29.0436	6.9863	10.4453	43.6168	33.1715	4.1572
sub-20968	ses-2	CC400	lh	region00318	601	404	949	2.024	0.429	0.115	0.018	8	0.5	153	318	22.4705	4.4236	8.4950	32.3924	23.8974	5.0797
sub-20968	ses-2	CC400	lh	region00319	793	558	1763	3.082	0.382	0.104	0.017	6	0.5	154	319	30.2900	6.7038	0.9101	46.0757	45.1656	4.5184
sub-20968	ses-2	CC400	lh	region00324	4	2	4	1.804	0.270	0.182	0.079	0	0.0	155	324	3.3389	3.6076	0.2728	8.5567	8.2838	0.9255
sub-20968	ses-2	CC400	lh	region00326	357	243	684	2.412	0.260	0.108	0.013	4	0.2	156	326	24.8025	4.7638	8.3487	33.6989	25.3502	5.2065
sub-20968	ses-2	CC400	lh	region00331	778	512	1489	2.885	0.340	0.114	0.016	7	0.6	157	331	26.6360	5.3457	12.3755	38.4854	26.1100	4.9827
sub-20968	ses-2	CC400	lh	region00332	1304	880	1887	2.134	0.546	0.145	0.032	17	1.9	158	332	21.4986	5.4778	1.4457	32.9416	31.4959	3.9247
sub-20968	ses-2	CC400	lh	region00334	599	392	1345	2.902	0.415	0.119	0.019	6	0.5	159	334	27.5447	5.0906	17.1591	40.5256	23.3664	5.4109
sub-20968	ses-2	CC400	lh	region00337	11	7	21	2.637	0.386	0.024	0.001	0	0.0	160	337	29.1724	3.8811	24.4297	36.4311	12.0014	7.5165
sub-20968	ses-2	CC400	lh	region00340	531	349	833	2.177	0.264	0.130	0.024	6	0.4	161	340	23.5526	4.0770	12.6418	37.6597	25.0180	5.7770
sub-20968	ses-2	CC400	lh	region00342	372	255	603	2.012	0.644	0.134	0.025	6	0.4	162	342	20.1904	5.5358	4.9579	32.6400	27.6821	3.6472
sub-20968	ses-2	CC400	lh	region00343	551	384	1396	3.054	0.449	0.119	0.018	7	0.4	163	343	30.7386	4.6846	15.4094	42.0426	26.6332	6.5617
