participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2796	1927	5767	2.746	0.531	0.122	0.025	36	2.8	51	50	27.0664	7.4169	-8.4595	42.6917	51.1512	3.6493
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9447	5816	2791	0.459	1.012	0.082	0.018	56	7.2	1	0	3.9317	10.7403	-70.1068	52.8651	122.9719	0.3661
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2295	1523	4600	2.841	0.563	0.100	0.016	20	1.5	2	1	26.6701	6.5030	-3.8948	40.3023	44.1971	4.1012
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3432	2324	5730	2.413	0.487	0.122	0.024	38	3.4	3	2	23.8812	5.6912	2.2771	37.3379	35.0608	4.1961
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3960	2680	7180	2.538	0.425	0.113	0.020	47	3.3	4	3	26.1483	6.2481	-1.3174	40.5483	41.8658	4.1850
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4664	3053	5356	1.822	0.529	0.127	0.026	50	5.4	5	4	20.9039	5.6131	2.0164	38.7074	36.6909	3.7241
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4041	2725	4967	1.878	0.527	0.132	0.026	48	4.6	6	5	18.6850	5.6309	0.2803	38.3063	38.0260	3.3183
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3472	2611	5386	2.236	0.518	0.144	0.032	45	5.3	7	6	20.5732	8.1274	-63.8768	50.3508	114.2276	2.5314
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2546	1715	3997	2.465	0.352	0.121	0.022	27	2.4	8	7	26.5656	5.3121	7.6081	45.2268	37.6186	5.0010
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2687	1806	4050	2.150	0.441	0.130	0.023	34	2.6	9	8	24.3020	4.7264	5.2993	36.4952	31.1959	5.1418
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3488	2269	6360	2.803	0.495	0.107	0.015	31	2.3	10	9	28.2794	6.1617	2.1767	47.5364	45.3597	4.5895
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1262	870	2335	3.066	0.468	0.118	0.018	13	0.9	11	10	27.8447	6.5789	3.8112	42.4975	38.6863	4.2324
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1732	1180	3756	3.034	0.461	0.130	0.022	22	1.5	12	11	29.8019	5.8062	11.6991	43.5706	31.8715	5.1327
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1820	1218	3012	2.402	0.651	0.104	0.017	16	1.2	13	12	24.5220	5.4165	4.2842	40.6155	36.3313	4.5273
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	882	566	1374	2.299	0.608	0.070	0.009	4	0.4	14	13	23.1363	2.9079	13.2752	34.4286	21.1534	7.9563
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2878	1734	4583	2.299	0.808	0.098	0.017	19	2.2	15	14	21.1947	5.2128	1.2048	33.2677	32.0629	4.0659
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1397	926	2145	2.315	0.314	0.107	0.015	13	0.9	16	15	26.3453	4.9954	6.4167	38.9346	32.5179	5.2739
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5077	3132	9342	2.730	0.687	0.097	0.015	37	3.3	17	16	23.0978	5.6062	5.3783	41.2852	35.9068	4.1200
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2531	1740	5138	2.731	0.390	0.114	0.023	29	2.3	18	17	27.6711	6.6046	-3.8763	43.3749	47.2513	4.1897
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2289	1501	3402	2.517	0.271	0.091	0.015	14	1.5	19	18	30.9590	4.6436	9.9528	45.2262	35.2734	6.6670
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1653	1124	2686	2.426	0.387	0.103	0.017	15	1.2	20	19	28.7841	5.9643	6.4546	39.4702	33.0156	4.8260
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2582	1796	4587	2.452	0.418	0.116	0.021	28	2.1	21	20	27.9639	6.0980	3.4900	42.7922	39.3021	4.5857
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1814	1309	3368	2.354	0.389	0.127	0.023	29	1.8	22	21	26.6720	7.1405	5.6712	43.5038	37.8325	3.7353
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2954	1961	5493	2.791	0.340	0.110	0.017	34	2.3	23	22	31.2880	5.9153	-4.3301	42.5524	46.8826	5.2893
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2842	1864	5097	2.806	0.392	0.096	0.014	19	1.8	24	23	30.3292	4.7489	11.9573	43.8052	31.8479	6.3865
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2761	1820	5604	2.894	0.308	0.113	0.021	31	2.4	25	24	29.3272	6.4039	4.5880	40.9808	36.3927	4.5796
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2165	1436	4286	2.775	0.385	0.098	0.017	22	1.5	26	25	30.4030	6.7156	-0.3389	42.8080	43.1469	4.5273
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3238	2148	6886	3.181	0.673	0.100	0.020	26	2.3	27	26	29.3883	7.6095	-12.9820	41.6580	54.6399	3.8620
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1832	1232	3129	2.802	0.331	0.098	0.016	11	1.3	28	27	30.6154	4.6943	13.4741	40.7121	27.2380	6.5218
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3069	2027	6654	3.077	0.431	0.109	0.020	25	2.6	29	28	30.3027	5.7391	9.7458	42.6986	32.9528	5.2801
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3939	2714	8876	2.881	0.655	0.114	0.024	59	3.8	30	29	30.0739	10.8371	-17.5166	56.8300	74.3466	2.7751
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5825	3950	15371	3.277	0.731	0.116	0.024	66	5.5	31	30	29.3818	8.3034	-1.7712	47.7853	49.5565	3.5385
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1976	1317	3923	2.654	0.458	0.100	0.015	19	1.2	32	31	30.6689	5.6568	12.2908	43.4172	31.1264	5.4216
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1956	1369	3912	2.655	0.534	0.130	0.023	27	2.1	33	32	28.0762	5.8491	6.8151	44.1988	37.3837	4.8001
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4071	2952	8622	2.639	0.527	0.134	0.029	67	4.8	34	33	33.8436	8.5687	-6.6551	55.9797	62.6348	3.9497
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2897	1966	5385	2.602	0.367	0.107	0.019	28	2.2	35	34	34.4247	6.0213	8.8460	48.5952	39.7492	5.7172
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3790	2665	6930	2.556	0.425	0.116	0.020	43	3.2	36	35	33.9437	7.1195	1.3783	47.2392	45.8609	4.7677
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2190	1500	4867	2.863	0.369	0.114	0.019	25	1.7	37	36	30.6256	5.9571	8.8726	46.6400	37.7674	5.1410
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1269	906	2400	2.316	0.825	0.127	0.024	19	1.2	38	37	25.3903	7.6946	-0.3893	44.2560	44.6453	3.2998
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3026	1976	6118	2.951	0.618	0.106	0.015	25	2.1	39	38	33.8086	6.3900	0.0000	47.8749	47.8749	5.2908
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1993	1402	3758	2.612	0.466	0.126	0.024	27	1.9	40	39	27.1214	6.2112	2.0840	45.8934	43.8093	4.3665
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2171	1474	4551	2.776	0.420	0.114	0.020	27	1.7	41	40	28.7200	7.5187	-1.8147	43.0270	44.8418	3.8198
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4258	2919	9618	2.932	0.455	0.109	0.019	55	3.4	42	41	31.5396	6.9651	-11.8878	44.1369	56.0246	4.5282
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2336	1488	4877	3.081	0.488	0.085	0.011	18	1.1	43	42	33.5617	5.7616	7.7131	45.0877	37.3746	5.8250
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3672	2412	7444	3.194	0.368	0.108	0.017	31	2.9	44	43	32.8865	5.7633	9.6760	46.8056	37.1296	5.7062
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1889	1264	4039	2.981	0.550	0.107	0.021	17	1.5	45	44	30.3221	6.6296	1.7435	44.1497	42.4062	4.5738
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1694	1192	3846	2.754	0.486	0.121	0.023	19	1.6	46	45	30.5296	7.1223	-3.3306	46.2685	49.5991	4.2865
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3671	2678	7855	2.788	0.490	0.135	0.027	53	4.3	47	46	34.2943	9.1364	-24.0901	52.2984	76.3885	3.7536
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4006	2882	9722	2.948	0.423	0.131	0.024	56	3.9	48	47	32.4584	7.6778	-3.3801	51.0412	54.4213	4.2276
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2859	1911	5966	2.858	0.400	0.098	0.016	24	1.9	49	48	32.1141	5.8276	6.7698	43.9760	37.2062	5.5107
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1152	818	2368	2.963	0.382	0.119	0.025	12	1.2	50	49	26.1002	6.9399	-4.8208	41.3444	46.1653	3.7609
sub-20968	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1908	1248	3899	2.829	0.565	0.104	0.018	20	1.4	51	50	27.5793	6.2571	1.3891	41.1697	39.7806	4.4077
