participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	196	133	301	2.645	0.288	0.120	0.023	2	0.2	3	4	30.5189	6.8542	14.3370	39.0930	24.7560	4.4526
sub-20968	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	737	537	1243	2.226	0.363	0.116	0.024	10	0.6	4	6	27.1165	7.0481	3.1573	38.2945	35.1371	3.8473
sub-20968	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	27	17	43	2.964	0.398	0.065	0.016	0	0.0	5	10	32.7189	7.7054	9.7854	39.4842	29.6989	4.2463
sub-20968	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	4	15	2.537	0.478	0.062	0.018	0	0.0	6	12	16.1021	6.3420	9.4813	26.5182	17.0369	2.5390
sub-20968	ses-1	Juelich	rh	Brocas_area_BA44_R	1872	1264	3971	2.784	0.365	0.112	0.018	23	1.5	7	14	29.0318	6.6474	4.6163	40.1523	35.5360	4.3674
sub-20968	ses-1	Juelich	rh	Brocas_area_BA45_R	1431	989	3221	2.826	0.401	0.113	0.020	15	1.2	8	16	30.1274	6.0189	4.8071	42.9815	38.1744	5.0055
sub-20968	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	163	107	188	2.392	0.286	0.101	0.006	1	0.1	9	18	29.7768	4.2445	18.2834	38.3881	20.1047	7.0154
sub-20968	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1060	681	2992	3.469	0.582	0.092	0.019	8	0.8	10	20	24.5872	5.7908	0.8595	38.1784	37.3189	4.2459
sub-20968	ses-1	Juelich	rh	Hippocampus_subiculum_R	313	217	557	2.434	0.946	0.105	0.018	4	0.2	11	26	21.0850	7.3505	4.7955	34.1018	29.3063	2.8685
sub-20968	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	2156	1468	5190	2.947	0.489	0.103	0.019	25	1.6	12	28	28.8605	7.1609	3.2852	42.8101	39.5249	4.0303
sub-20968	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	663	424	922	2.662	0.320	0.074	0.009	2	0.3	13	30	34.1876	2.8285	15.7303	40.1556	24.4253	12.0867
sub-20968	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2094	1403	4002	2.620	0.412	0.105	0.017	23	1.5	14	32	30.8145	6.7040	-0.9081	43.3980	44.3061	4.5964
sub-20968	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	225	155	463	2.854	0.470	0.123	0.026	2	0.2	15	34	31.6489	6.7808	12.1224	42.4999	30.3775	4.6674
sub-20968	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1232	785	1905	2.561	0.271	0.094	0.015	11	0.8	16	36	31.9633	5.3317	3.9846	41.1305	37.1460	5.9950
sub-20968	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2081	1409	4236	2.766	0.498	0.112	0.020	27	1.7	17	38	29.1962	7.2049	-0.2698	43.1703	43.4401	4.0523
sub-20968	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2077	1456	4593	2.776	0.437	0.123	0.024	26	2.1	18	40	28.4143	7.1476	0.3050	42.2436	41.9387	3.9754
sub-20968	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	601	394	1069	2.675	0.477	0.130	0.012	8	0.3	19	42	24.8450	5.7491	13.1458	37.4564	24.3106	4.3216
sub-20968	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	330	233	520	2.823	0.406	0.145	0.019	4	0.3	20	44	25.0914	5.1062	13.7956	35.3947	21.5991	4.9139
sub-20968	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	149	104	372	3.266	0.508	0.117	0.017	2	0.1	21	46	28.0425	6.4512	9.6658	40.7027	31.0369	4.3469
sub-20968	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2478	1427	4373	2.702	0.747	0.082	0.014	15	1.4	22	48	19.9488	4.7065	-0.7844	37.1691	37.9535	4.2386
sub-20968	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	771	505	853	1.880	0.587	0.087	0.019	3	0.5	23	50	22.4810	4.3895	3.7607	32.4546	28.6939	5.1216
sub-20968	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1247	752	2193	2.301	0.485	0.107	0.016	14	0.9	24	52	21.8161	5.1991	6.9652	39.0985	32.1333	4.1962
sub-20968	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2001	1314	2912	2.378	0.264	0.093	0.014	13	1.2	25	54	29.7604	4.6898	9.8408	41.9823	32.1415	6.3458
sub-20968	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	525	352	519	2.074	0.434	0.116	0.014	3	0.4	26	56	26.4352	3.0817	19.0268	36.8587	17.8319	8.5781
sub-20968	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1849	1182	2370	2.001	0.495	0.089	0.013	13	1.1	27	58	25.4110	5.4657	8.0008	39.4453	31.4445	4.6492
sub-20968	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	993	675	2191	3.276	0.369	0.123	0.017	10	0.8	28	60	29.9898	6.2855	7.0892	42.5922	35.5030	4.7713
sub-20968	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	255	174	430	3.275	0.366	0.097	0.014	1	0.1	29	62	29.8817	4.7465	11.1448	38.3283	27.1836	6.2955
sub-20968	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	498	335	882	2.937	0.300	0.118	0.020	6	0.4	30	64	26.9133	6.9022	4.6739	40.3053	35.6314	3.8992
sub-20968	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1124	773	2531	3.017	0.402	0.136	0.025	16	1.1	31	66	28.0308	6.3956	5.3734	41.0407	35.6674	4.3828
sub-20968	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	804	530	1286	2.816	0.367	0.097	0.014	5	0.5	32	68	31.9090	4.7559	12.5551	40.8977	28.3426	6.7093
sub-20968	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	666	473	1151	2.252	0.332	0.108	0.019	9	0.4	33	70	27.0941	7.0282	2.1336	40.8677	38.7341	3.8550
sub-20968	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	778	513	1572	2.550	0.402	0.110	0.019	10	0.7	34	72	24.8266	7.1817	-1.7188	38.9610	40.6798	3.4569
sub-20968	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1502	1112	2985	2.520	0.432	0.138	0.029	23	1.8	35	74	27.7417	7.3084	-5.8484	42.7473	48.5957	3.7959
sub-20968	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	374	252	866	2.859	0.361	0.117	0.019	5	0.3	36	76	26.6713	5.7890	1.0474	43.2380	42.1906	4.6072
sub-20968	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	291	229	531	2.227	0.412	0.152	0.019	5	0.3	37	78	27.3473	5.9760	12.7009	38.6093	25.9084	4.5762
sub-20968	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	739	498	1544	2.631	0.422	0.128	0.028	11	0.8	38	80	28.8010	6.5264	6.6402	43.7516	37.1114	4.4130
sub-20968	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6625	4492	8502	1.937	0.575	0.134	0.027	86	8.1	39	82	19.8364	6.3928	-44.8511	38.8830	83.7341	3.1029
sub-20968	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4507	3204	6620	2.129	0.515	0.144	0.030	57	6.2	40	84	22.3481	7.3915	-62.6715	47.2982	109.9697	3.0235
sub-20968	ses-1	Juelich	rh	Visual_cortex_V3V_R	1592	1022	2506	2.258	0.365	0.116	0.023	17	1.6	41	86	22.8282	4.9659	3.9548	34.4067	30.4520	4.5970
sub-20968	ses-1	Juelich	rh	Visual_cortex_V4_R	1475	998	2376	2.346	0.422	0.127	0.025	18	1.5	42	88	25.0631	6.1709	6.9267	36.2679	29.3413	4.0615
sub-20968	ses-1	Juelich	rh	Visual_cortex_V5_R	415	273	713	2.458	0.285	0.106	0.017	4	0.4	43	90	25.2261	5.2359	7.9819	35.4333	27.4514	4.8179
sub-20968	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7864	4999	16901	2.989	0.481	0.103	0.018	67	6.0	44	92	27.7325	6.1391	4.9457	43.9071	38.9614	4.5173
sub-20968	ses-1	Juelich	rh	Medial_geniculate_body_R	2	1	7	3.921	0.097	0.094	0.046	0	0.0	45	95	28.7693	3.9023	26.0099	31.5286	5.5187	7.3723
sub-20968	ses-1	Juelich	rh	Insula_Id1_R	196	124	220	2.665	0.251	0.082	0.008	1	0.1	46	98	30.7855	2.8887	24.5082	37.3998	12.8916	10.6573
sub-20968	ses-1	Juelich	rh	Insula_Ig1_R	34	23	40	2.774	0.113	0.115	0.012	0	0.0	47	100	28.5131	1.6022	25.6123	30.5798	4.9675	17.7960
sub-20968	ses-1	Juelich	rh	Insula_Ig2_R	253	158	370	2.984	0.542	0.084	0.012	1	0.1	48	102	28.2810	4.2863	16.1517	37.6030	21.4513	6.5979
