participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	690	456	1343	2.870	0.311	0.121	0.018	7	0.6	33	32	26.2721	5.2722	12.8613	36.3319	23.4706	4.9831
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1066	696	2040	2.924	0.418	0.101	0.013	7	0.6	34	33	26.2377	4.9517	10.9626	40.3573	29.3948	5.2988
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	396	256	595	2.675	0.354	0.101	0.014	3	0.2	35	34	25.1260	4.5753	10.6895	33.7890	23.0995	5.4916
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	667	465	1169	2.890	0.407	0.133	0.027	9	0.9	36	35	26.4997	7.3105	2.6394	40.4034	37.7640	3.6249
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	435	288	664	2.956	0.445	0.110	0.021	3	0.4	37	36	26.8648	5.7561	10.5606	41.2999	30.7392	4.6672
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	611	389	1249	2.776	0.295	0.124	0.020	8	0.6	38	37	26.9577	6.6967	5.3750	41.0815	35.7065	4.0255
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	467	319	668	2.508	0.294	0.104	0.022	3	0.5	39	38	24.5357	3.9086	10.4130	36.4691	26.0561	6.2774
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	431	292	816	2.811	0.392	0.125	0.017	6	0.4	40	39	27.9214	6.7739	0.4562	40.6571	40.2009	4.1219
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	526	355	1188	2.847	0.362	0.125	0.021	6	0.5	41	40	28.9858	4.7995	15.7496	40.3411	24.5915	6.0394
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	345	244	699	2.882	0.285	0.106	0.021	4	0.3	42	41	27.1971	6.9329	0.2444	41.3723	41.1280	3.9229
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	312	220	678	2.822	0.321	0.118	0.017	4	0.2	43	42	29.3434	5.7818	6.4572	42.3222	35.8650	5.0752
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	588	371	1179	2.832	0.531	0.106	0.014	5	0.3	44	43	25.9703	5.1542	14.8359	43.3470	28.5111	5.0387
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	406	252	865	2.625	0.458	0.146	0.030	7	0.5	45	44	21.2306	5.2141	9.4949	37.7257	28.2308	4.0717
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	402	270	467	2.082	0.408	0.098	0.012	2	0.2	46	45	23.7184	3.9728	11.3764	31.9619	20.5855	5.9703
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	521	337	690	2.199	0.228	0.076	0.009	2	0.2	47	46	29.0774	5.8421	7.1189	39.2271	32.1082	4.9772
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	523	327	1137	2.855	0.334	0.096	0.017	4	0.4	48	47	22.6879	4.7251	9.4898	35.6346	26.1448	4.8016
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	419	270	367	1.513	0.231	0.063	0.008	1	0.2	49	48	26.4529	4.7015	7.2858	35.6970	28.4112	5.6265
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	782	482	1688	3.144	0.328	0.092	0.017	5	0.6	50	49	26.7782	5.1399	15.2077	40.1401	24.9324	5.2099
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	471	302	699	2.505	0.536	0.094	0.020	2	0.4	51	50	23.2100	3.8533	8.6268	35.9407	27.3139	6.0233
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	594	307	641	1.754	0.415	0.089	0.018	6	0.5	52	51	17.8694	6.3198	1.4721	35.8803	34.4081	2.8275
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	764	459	1145	2.149	0.289	0.078	0.010	4	0.4	53	52	23.4795	4.5556	9.4656	36.4701	27.0044	5.1540
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	301	204	265	1.587	0.448	0.110	0.035	2	0.3	54	53	22.1314	5.4711	4.7127	31.4389	26.7263	4.0451
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	339	216	564	2.496	0.351	0.073	0.013	1	0.1	55	54	25.3959	3.2790	15.5027	35.1450	19.6423	7.7450
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	601	374	1116	2.851	0.340	0.113	0.023	5	0.6	56	55	24.7158	6.5331	6.8014	39.9967	33.1952	3.7831
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	612	396	1176	2.825	0.363	0.108	0.023	4	0.6	57	56	28.7529	5.4011	11.6859	38.7893	27.1035	5.3235
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1178	655	2269	3.032	0.546	0.093	0.015	8	0.8	58	57	20.4317	5.4927	4.1763	37.3435	33.1672	3.7198
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	703	480	1123	2.212	0.398	0.118	0.021	8	0.7	59	58	24.4099	5.8253	6.5354	36.0467	29.5113	4.1903
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	550	334	496	1.599	0.400	0.093	0.019	3	0.5	60	59	20.3832	6.6564	4.3403	35.3240	30.9837	3.0622
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	668	423	748	1.844	0.291	0.118	0.017	8	0.5	61	60	25.0370	5.9883	7.2835	36.3894	29.1059	4.1809
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	791	502	1437	2.896	0.431	0.078	0.011	3	0.3	62	61	27.9852	4.2215	18.6226	40.5233	21.9008	6.6292
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	469	277	747	2.805	0.471	0.089	0.013	3	0.2	63	62	20.1494	5.6566	9.4738	33.8393	24.3655	3.5621
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	692	423	1010	2.160	0.361	0.118	0.021	7	0.6	64	63	22.3005	6.3402	-7.3627	34.0143	41.3770	3.5173
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1035	565	2022	3.062	0.443	0.093	0.018	8	0.6	65	64	19.9642	5.0447	5.5860	41.0740	35.4881	3.9575
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	613	378	1298	2.891	0.401	0.116	0.020	6	0.5	66	65	25.6820	4.9822	16.8724	43.0245	26.1521	5.1548
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	577	377	512	1.424	0.242	0.087	0.012	3	0.3	67	66	18.3117	5.7287	0.4027	32.0725	31.6698	3.1965
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	489	310	579	1.813	0.416	0.116	0.017	6	0.4	68	67	22.6502	6.7059	4.9213	38.1073	33.1859	3.3777
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	460	240	723	2.777	0.555	0.089	0.013	3	0.3	69	68	17.5553	4.8614	9.1215	33.5038	24.3823	3.6112
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	643	475	1362	2.650	0.460	0.130	0.025	9	0.7	70	69	27.4090	8.3129	-8.2350	39.9447	48.1797	3.2972
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1293	821	2365	2.733	0.441	0.092	0.015	11	0.7	71	70	30.2014	5.4741	1.8888	39.5662	37.6774	5.5171
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	972	692	2032	2.818	0.447	0.123	0.026	15	1.1	72	71	27.9666	7.5221	3.3780	38.3607	34.9827	3.7179
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	886	610	1758	2.665	0.365	0.129	0.022	13	0.8	73	72	24.9240	6.3386	5.4055	40.3384	34.9329	3.9321
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	372	243	423	2.343	0.204	0.100	0.014	2	0.3	74	73	30.6351	3.1632	22.4360	37.9370	15.5010	9.6848
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	545	364	1084	2.713	0.294	0.095	0.013	4	0.3	75	74	29.2297	4.7663	13.8624	39.8127	25.9503	6.1325
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	378	255	645	2.335	0.256	0.103	0.019	4	0.3	76	75	25.3401	4.6185	9.5006	33.0768	23.5762	5.4867
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	406	263	490	2.259	0.289	0.105	0.018	3	0.3	77	76	29.4358	3.4734	19.4576	38.0987	18.6410	8.4746
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	612	391	745	2.211	0.365	0.092	0.016	3	0.4	78	77	31.3054	4.0324	14.3160	41.3644	27.0484	7.7635
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	315	206	352	2.142	0.287	0.113	0.020	2	0.3	79	78	28.8596	4.4421	13.2061	38.0155	24.8094	6.4968
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	755	515	1263	2.294	0.431	0.112	0.020	8	0.6	80	79	26.6556	6.3424	6.1732	42.7561	36.5829	4.2028
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	471	310	824	2.347	0.334	0.103	0.017	4	0.3	81	80	27.5046	4.4152	8.0174	38.2358	30.2184	6.2296
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	502	355	859	2.124	0.393	0.130	0.023	7	0.5	82	81	25.4896	5.6509	8.1225	40.5092	32.3867	4.5107
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	428	279	647	2.194	0.305	0.086	0.014	4	0.3	83	82	26.8064	5.0568	12.5450	37.2803	24.7353	5.3010
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	373	262	847	2.551	0.514	0.146	0.031	6	0.5	84	83	25.8126	5.9481	10.8169	39.8856	29.0688	4.3396
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	384	290	595	1.981	0.403	0.139	0.024	5	0.4	85	84	25.4107	5.7988	13.1010	39.4087	26.3077	4.3821
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	197	134	452	2.596	0.265	0.120	0.018	3	0.2	86	85	25.3260	5.8052	8.2913	35.2915	27.0002	4.3626
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	657	424	1070	2.533	0.293	0.104	0.015	5	0.5	87	86	30.3705	5.9521	9.4875	41.3410	31.8535	5.1025
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	707	462	1254	2.805	0.321	0.114	0.021	6	0.7	88	87	29.7454	5.9065	15.5656	41.3450	25.7794	5.0360
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	405	267	655	2.820	0.357	0.091	0.011	2	0.2	89	88	31.6962	5.1279	16.1748	41.0051	24.8304	6.1812
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1152	763	2376	2.849	0.344	0.112	0.017	10	0.9	90	89	28.7424	5.4859	14.3215	42.3919	28.0704	5.2394
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	784	515	1630	2.969	0.316	0.113	0.015	8	0.6	91	90	31.0970	5.4345	13.3175	40.5812	27.2636	5.7222
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	552	348	1009	2.808	0.398	0.094	0.012	5	0.2	92	91	29.9822	5.1848	14.7403	38.2733	23.5330	5.7827
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	654	436	1121	2.674	0.339	0.101	0.014	4	0.4	93	92	31.1446	4.2460	4.4667	41.9811	37.5144	7.3350
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	594	397	1116	2.926	0.408	0.103	0.020	4	0.5	94	93	31.7876	5.4693	7.5936	41.6864	34.0928	5.8120
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	432	307	849	2.590	0.296	0.122	0.023	5	0.4	95	94	29.7202	7.6662	3.8095	41.9722	38.1628	3.8768
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	470	299	959	2.687	0.580	0.119	0.024	6	0.4	96	95	28.6983	6.4825	12.3171	40.0342	27.7171	4.4271
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	822	555	1658	2.850	0.268	0.112	0.021	8	0.6	97	96	27.6586	6.3617	1.7880	41.0076	39.2196	4.3477
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	565	361	946	3.059	0.350	0.053	0.006	1	0.2	98	97	32.7674	3.6555	14.9740	42.0341	27.0601	8.9638
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	834	598	2360	3.526	0.722	0.116	0.030	12	1.2	99	98	22.3876	7.3112	-4.9215	36.5207	41.4422	3.0621
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	459	297	751	2.935	0.379	0.103	0.015	3	0.3	100	99	31.2064	4.1648	17.6368	38.1186	20.4818	7.4928
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	525	358	942	3.217	0.586	0.096	0.023	3	0.5	101	100	24.9459	8.4005	-10.3344	38.6667	49.0011	2.9696
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	569	358	820	2.841	0.267	0.088	0.012	2	0.3	102	101	33.0317	3.2109	21.6337	38.9286	17.2949	10.2873
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	404	267	623	2.590	0.348	0.090	0.012	3	0.2	103	102	30.0676	4.9869	7.4277	37.7596	30.3319	6.0293
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	319	210	843	3.124	0.261	0.114	0.016	3	0.2	104	103	28.8310	5.1790	14.7167	38.2689	23.5522	5.5669
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	461	328	1145	3.044	0.296	0.141	0.026	8	0.5	105	104	26.5189	6.5034	10.1393	37.3692	27.2299	4.0777
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	506	357	1075	2.914	0.266	0.081	0.011	3	0.2	106	105	32.6748	4.2669	14.7681	39.7384	24.9703	7.6577
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	936	655	1891	2.662	0.422	0.122	0.024	11	0.9	107	106	29.1783	7.4018	-7.6104	42.3039	49.9143	3.9420
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	943	614	2020	2.963	0.347	0.086	0.012	8	0.5	108	107	31.4509	7.3680	2.6100	45.8758	43.2658	4.2686
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	780	489	1347	2.947	0.333	0.078	0.011	3	0.4	109	108	34.3105	5.6385	14.3245	44.3508	30.0263	6.0851
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	641	416	953	2.745	0.339	0.090	0.013	3	0.4	110	109	33.5299	4.7088	19.6165	45.1501	25.5335	7.1206
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	1126	740	2230	3.034	0.495	0.111	0.021	8	1.0	111	110	30.8733	6.0219	12.7955	42.6887	29.8932	5.1269
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	618	397	826	2.382	0.314	0.092	0.010	3	0.3	112	111	31.5670	2.9968	20.8792	41.4457	20.5665	10.5336
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	496	332	823	2.474	0.309	0.106	0.017	4	0.4	113	112	27.9633	4.8702	12.4985	37.5924	25.0938	5.7417
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	581	408	1319	2.785	0.693	0.118	0.020	5	0.5	114	113	27.5685	5.9038	12.2446	41.0748	28.8302	4.6697
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	892	605	1797	2.859	0.557	0.125	0.020	14	0.9	115	114	28.6043	9.0496	5.1580	48.2153	43.0573	3.1608
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	924	630	1851	2.973	0.351	0.098	0.020	6	0.7	116	115	28.3488	6.9354	4.0132	38.6830	34.6698	4.0876
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1622	1173	3755	3.059	0.660	0.126	0.025	27	1.6	117	116	32.0816	9.7625	-9.1609	52.9710	62.1318	3.2862
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	611	406	1362	2.951	0.514	0.103	0.021	11	0.5	118	117	27.6503	9.1888	-9.9793	44.9117	54.8910	3.0091
sub-20968	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	982	723	2515	3.077	0.494	0.152	0.032	16	1.4	119	118	30.8673	8.4026	7.4583	53.2169	45.7586	3.6736
