participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	874	542	879	1.626	0.469	0.132	0.031	12	1.1	22	21	17.7856	6.9348	-3.1881	33.1486	36.3368	2.5647
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	671	435	716	1.869	0.292	0.130	0.028	7	0.7	23	22	22.9285	5.4462	8.4591	32.9195	24.4604	4.2100
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	158	95	301	2.911	0.464	0.077	0.015	1	0.1	24	23	25.4188	7.2917	6.8866	39.6265	32.7398	3.4860
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	443	475	856	2.312	0.792	0.223	0.061	7	1.4	25	24	19.7441	12.5728	-52.9382	52.4659	105.4041	1.5704
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	460	272	527	1.788	0.313	0.132	0.029	5	0.6	26	25	18.5928	6.6190	-2.3980	33.2759	35.6739	2.8090
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	610	391	867	2.307	0.225	0.109	0.017	5	0.5	27	26	27.0675	4.1120	12.0140	35.6882	23.6742	6.5825
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1122	763	1298	1.976	0.469	0.128	0.025	12	1.3	28	27	19.6782	5.4290	4.5033	33.1234	28.6201	3.6246
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	895	591	993	1.737	0.393	0.135	0.025	10	1.0	29	28	17.4555	5.7708	-11.9795	32.2295	44.2090	3.0248
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	568	379	1198	2.669	0.388	0.123	0.024	8	0.5	30	29	24.9726	6.0038	5.4055	36.3389	30.9334	4.1595
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	768	514	1025	1.905	0.329	0.146	0.034	9	1.2	31	30	22.6640	5.6520	-8.1637	33.2436	41.4073	4.0099
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	521	324	684	2.059	0.259	0.135	0.024	6	0.5	32	31	22.9528	4.2653	11.5901	32.4861	20.8960	5.3812
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	367	236	438	2.303	0.344	0.117	0.027	3	0.4	33	32	26.0263	4.9325	6.9388	35.0716	28.1328	5.2765
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1037	671	1377	1.911	0.447	0.126	0.024	11	1.1	34	33	23.0409	4.8543	9.6873	34.9594	25.2722	4.7465
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	690	468	941	2.073	0.341	0.114	0.021	6	0.6	35	34	22.5801	4.5441	4.1369	34.3228	30.1858	4.9691
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	601	403	724	2.309	0.263	0.118	0.021	4	0.5	36	35	27.4530	3.2918	17.6974	36.4542	18.7569	8.3399
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	369	253	760	2.593	0.242	0.097	0.012	3	0.3	37	36	26.1249	4.6162	9.3649	35.1407	25.7759	5.6594
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	535	369	727	1.807	0.369	0.123	0.019	6	0.5	38	37	23.9412	4.2401	12.8113	34.5974	21.7861	5.6464
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	412	272	551	2.157	0.482	0.083	0.013	2	0.2	39	38	26.3097	3.6915	16.6435	35.6501	19.0066	7.1271
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	288	194	481	2.126	0.372	0.119	0.024	4	0.2	40	39	23.5155	5.9636	11.0743	41.0473	29.9731	3.9432
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	706	468	1705	3.146	0.395	0.127	0.023	9	0.7	41	40	26.8422	5.0716	12.8613	37.6918	24.8305	5.2927
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	506	327	1057	3.020	0.333	0.118	0.017	5	0.4	42	41	26.2556	5.5174	10.9626	40.1448	29.1822	4.7587
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	354	221	577	2.721	0.330	0.113	0.014	3	0.2	43	42	24.7790	4.6951	14.3648	34.7371	20.3723	5.2777
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	529	335	1024	2.698	0.346	0.089	0.013	4	0.2	44	43	23.9067	4.9256	5.3750	35.8678	30.4927	4.8536
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	326	214	487	2.693	0.361	0.101	0.014	2	0.2	45	44	25.3945	4.3636	12.6795	31.9183	19.2388	5.8196
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	325	210	528	3.017	0.485	0.085	0.010	1	0.2	46	45	26.1819	4.7346	15.5121	40.3573	24.8452	5.5300
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	452	307	748	2.839	0.386	0.128	0.023	6	0.5	47	46	25.6795	6.7781	7.6352	38.9741	31.3389	3.7886
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	393	253	933	3.033	0.299	0.126	0.020	5	0.4	48	47	26.2613	5.0510	6.6896	36.1540	29.4644	5.1992
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	409	273	615	2.934	0.474	0.113	0.021	3	0.4	49	48	26.6445	6.0187	10.5606	41.2999	30.7392	4.4269
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	444	292	892	2.759	0.260	0.117	0.018	5	0.4	50	49	29.0977	5.2405	15.0827	41.0815	25.9988	5.5525
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	328	221	657	2.833	0.418	0.130	0.018	5	0.3	51	50	27.8015	6.8925	0.4562	40.6571	40.2009	4.0336
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	315	216	443	2.445	0.247	0.120	0.027	3	0.4	52	51	24.5630	4.4336	10.4130	36.4691	26.0561	5.5402
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	540	363	1211	2.840	0.359	0.125	0.020	6	0.5	53	52	29.1487	4.9855	15.7496	41.2079	25.4583	5.8467
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	368	262	755	2.879	0.282	0.105	0.021	4	0.3	54	53	27.1215	6.9698	0.2444	41.3723	41.1280	3.8913
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	242	173	507	2.800	0.316	0.115	0.018	3	0.2	55	54	29.8345	5.9773	6.4572	42.3222	35.8650	4.9913
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	320	202	572	2.594	0.414	0.124	0.017	4	0.2	56	55	26.8144	5.3251	14.8359	43.3470	28.5111	5.0355
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	401	251	889	2.710	0.387	0.149	0.030	7	0.5	57	56	21.7760	5.4443	9.4949	37.7257	28.2308	3.9998
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	276	167	667	3.267	0.297	0.066	0.008	1	0.1	58	57	23.4869	3.0765	19.3062	39.6980	20.3919	7.6343
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	239	412	2.081	0.352	0.111	0.015	2	0.2	59	58	23.9616	4.3264	11.3764	31.2248	19.8484	5.5385
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	550	357	712	2.206	0.226	0.077	0.010	2	0.3	60	59	29.6120	5.4554	7.1189	39.2271	32.1082	5.4280
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	424	275	385	1.534	0.274	0.059	0.006	1	0.1	61	60	25.9249	4.5885	10.5924	35.6970	25.1047	5.6500
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	531	332	1153	2.844	0.330	0.102	0.019	5	0.5	62	61	22.4176	4.8470	9.4898	36.5489	27.0591	4.6251
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	304	189	359	2.051	0.199	0.067	0.009	1	0.1	63	62	27.3020	2.6080	22.2209	37.3522	15.1313	10.4686
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	217	142	210	1.934	0.467	0.113	0.024	1	0.3	64	63	24.1700	4.2493	6.8635	35.0470	28.1835	5.6880
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	600	312	655	1.766	0.411	0.091	0.019	6	0.5	65	64	17.9610	6.3551	3.6488	35.8803	32.2315	2.8262
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	315	198	553	2.715	0.424	0.074	0.014	1	0.1	66	65	23.4449	4.1653	15.3867	35.9407	20.5540	5.6286
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	699	428	1563	3.156	0.349	0.089	0.017	4	0.6	67	66	26.9096	5.2285	16.2184	39.0501	22.8317	5.1468
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	671	396	1047	2.180	0.302	0.090	0.012	5	0.4	68	67	22.4449	4.6615	9.4656	34.7655	25.2999	4.8150
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	343	227	298	1.582	0.451	0.108	0.033	2	0.4	69	68	21.7900	5.6253	1.4721	31.4389	29.9668	3.8736
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	244	152	387	2.469	0.365	0.072	0.015	1	0.1	70	69	24.9144	3.3733	15.5027	35.1450	19.6423	7.3858
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1131	635	2136	3.009	0.548	0.093	0.015	7	0.8	71	70	20.2904	5.5303	4.1763	37.3435	33.1672	3.6690
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	898	544	1636	2.926	0.353	0.114	0.022	7	0.9	72	71	23.2847	6.7658	6.8014	41.0740	34.2726	3.4416
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	687	471	1090	2.201	0.394	0.117	0.021	8	0.7	73	72	24.2953	5.7876	6.5354	36.5909	30.0556	4.1978
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	665	448	1537	2.996	0.498	0.112	0.022	5	0.6	74	73	27.2942	5.6813	11.6859	41.0748	29.3889	4.8042
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	527	320	473	1.599	0.397	0.094	0.020	3	0.5	75	74	20.4014	6.7749	4.3403	35.3240	30.9837	3.0113
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	582	350	1140	2.933	0.444	0.075	0.009	3	0.2	76	75	26.4318	3.2807	18.4773	37.4735	18.9963	8.0567
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	602	393	657	1.801	0.254	0.111	0.015	5	0.4	77	76	25.5616	5.5612	7.2835	35.7880	28.5046	4.5964
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	530	344	770	2.113	0.346	0.121	0.019	6	0.4	78	77	24.0294	5.7200	-7.3627	34.0143	41.3770	4.2009
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	465	274	743	2.808	0.472	0.089	0.013	3	0.2	79	78	20.1180	5.6703	9.4738	33.8393	24.3655	3.5480
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	365	231	652	2.414	0.341	0.117	0.019	5	0.3	80	79	25.7904	5.3383	8.2913	35.4853	27.1940	4.8312
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	459	302	408	1.435	0.251	0.080	0.011	2	0.2	81	80	18.7789	5.4324	4.5230	32.0725	27.5495	3.4568
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	477	300	960	2.802	0.411	0.106	0.017	4	0.3	82	81	25.7988	5.1306	16.8724	43.0245	26.1521	5.0284
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	344	232	366	1.620	0.247	0.118	0.014	4	0.3	83	82	22.4427	6.9548	4.9213	38.1073	33.1859	3.2269
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	384	188	723	3.109	0.400	0.065	0.011	3	0.2	84	83	17.6494	3.0448	7.8877	28.7392	20.8514	5.7966
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	433	256	969	3.004	0.460	0.109	0.022	4	0.4	85	84	22.8171	4.5653	5.5860	38.6451	33.0592	4.9979
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	462	242	723	2.772	0.554	0.088	0.013	3	0.3	86	85	17.5878	4.8573	9.1215	33.5038	24.3823	3.6209
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	271	147	298	1.757	0.430	0.115	0.030	4	0.3	87	86	15.6934	5.3844	0.4027	26.9705	26.5677	2.9146
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	542	395	1135	2.674	0.506	0.125	0.024	7	0.6	88	87	27.6110	7.6019	-0.8124	38.3120	39.1244	3.6321
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1339	850	2407	2.705	0.433	0.095	0.015	12	0.8	89	88	30.1034	5.5189	1.8888	39.5662	37.6774	5.4546
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	794	555	1652	2.866	0.444	0.128	0.028	14	0.9	90	89	28.0911	7.8375	3.3780	38.3607	34.9827	3.5842
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	832	568	1800	2.717	0.418	0.129	0.024	11	0.8	91	90	23.9764	5.9079	8.6169	38.4207	29.8039	4.0583
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	390	255	455	2.343	0.216	0.100	0.013	2	0.3	92	91	30.4738	3.2347	21.4685	37.9370	16.4685	9.4208
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	158	104	221	2.357	0.272	0.113	0.024	2	0.1	93	92	25.4722	5.8450	8.3138	33.7008	25.3871	4.3580
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	455	301	873	2.671	0.251	0.091	0.013	3	0.3	94	93	29.3975	4.6077	13.8624	38.3641	24.5017	6.3801
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	370	245	483	2.271	0.310	0.101	0.015	2	0.3	95	94	28.9934	3.4278	19.4576	36.6057	17.1481	8.4584
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	415	290	673	2.147	0.453	0.088	0.014	3	0.2	96	95	27.7353	6.9710	6.1732	38.7829	32.6097	3.9787
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	304	209	534	2.313	0.279	0.103	0.018	3	0.2	97	96	25.8674	4.1870	13.2930	33.0768	19.7838	6.1780
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	332	216	385	2.161	0.285	0.107	0.017	2	0.2	98	97	28.4602	4.5536	13.2061	38.0155	24.8094	6.2501
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	420	314	753	2.181	0.501	0.123	0.020	6	0.3	99	98	26.4471	5.9571	8.1225	40.1987	32.0762	4.4396
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	482	319	814	2.311	0.317	0.099	0.017	3	0.4	100	99	27.9196	4.7428	8.0174	38.7893	30.7718	5.8867
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	532	350	841	2.308	0.447	0.124	0.023	7	0.4	101	100	27.0262	6.7544	10.2201	42.7561	32.5360	4.0013
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	256	167	454	2.435	0.359	0.120	0.022	2	0.2	102	101	27.8799	4.8643	14.9003	36.5170	21.6166	5.7316
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	345	222	508	2.160	0.232	0.076	0.012	3	0.2	103	102	26.4090	4.8244	12.5450	35.5139	22.9689	5.4741
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	168	109	301	2.364	0.328	0.156	0.032	3	0.2	104	103	25.8786	6.7227	8.3466	40.5092	32.1626	3.8494
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	335	235	827	2.651	0.489	0.141	0.029	5	0.4	105	104	25.3402	5.4332	10.8169	39.8856	29.0688	4.6640
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	339	261	570	2.005	0.438	0.137	0.025	5	0.4	106	105	25.2160	6.1382	13.1010	39.4087	26.3077	4.1081
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	789	516	1314	2.563	0.321	0.106	0.015	6	0.6	107	106	30.2139	6.0250	9.4875	41.3410	31.8535	5.0148
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	636	401	872	2.645	0.225	0.099	0.016	4	0.4	108	107	32.2347	3.6323	15.1784	42.3919	27.2135	8.8745
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	491	318	698	2.887	0.336	0.094	0.016	2	0.3	109	108	33.8574	3.9173	18.8859	41.3450	22.4591	8.6430
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	546	369	1048	2.827	0.354	0.103	0.016	3	0.4	110	109	28.4808	4.9840	16.0701	40.5267	24.4567	5.7144
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	535	347	1285	3.098	0.280	0.117	0.016	7	0.4	111	110	29.8337	5.5360	13.3175	40.5812	27.2636	5.3890
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	750	483	1173	2.712	0.322	0.091	0.011	5	0.4	112	111	31.7239	4.0272	16.4339	39.9127	23.4787	7.8775
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	382	245	496	2.577	0.275	0.092	0.013	2	0.2	113	112	32.0794	2.6756	23.5220	39.0073	15.4853	11.9896
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	372	249	849	2.801	0.318	0.118	0.020	5	0.3	114	113	28.0848	6.6883	4.4667	41.9811	37.5144	4.1991
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	484	326	861	2.709	0.470	0.094	0.014	2	0.4	115	114	32.5809	3.9152	7.5936	41.6864	34.0928	8.3216
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	392	290	764	2.583	0.294	0.120	0.021	4	0.3	116	115	31.0605	6.6779	3.8095	41.9722	38.1628	4.6512
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	396	253	908	2.821	0.579	0.121	0.024	5	0.4	117	116	28.4027	6.3059	12.3171	40.0342	27.7171	4.5041
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	535	363	1054	2.855	0.288	0.119	0.017	4	0.4	118	117	28.1248	4.4597	9.3051	37.4977	28.1926	6.3064
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	497	327	866	2.993	0.329	0.052	0.005	1	0.2	119	118	32.2941	3.6054	13.2180	42.0341	28.8161	8.9572
sub-20968	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	795	569	2272	3.547	0.714	0.115	0.030	11	1.1	120	119	22.3648	7.3652	-4.9215	36.5207	41.4422	3.0365
