participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	glasser	lh	L_PGs_ROI	1560	1068	3183	2.718	0.404	0.119	0.021	19	1.3	152	151	29.6859	5.6423	10.7393	41.1557	30.4164	5.2613
sub-20968	ses-2	glasser	lh	L_V6A_ROI	178	124	312	2.100	0.220	0.135	0.027	5	0.2	153	152	20.9783	5.3762	8.3487	33.3119	24.9632	3.9021
sub-20968	ses-2	glasser	lh	L_VMV1_ROI	311	225	504	2.429	0.292	0.118	0.020	2	0.3	154	153	23.1663	3.7310	7.9472	31.2564	23.3092	6.2091
sub-20968	ses-2	glasser	lh	L_VMV3_ROI	293	194	654	2.808	0.363	0.117	0.024	4	0.3	155	154	23.7753	5.1936	11.0325	33.4920	22.4594	4.5779
sub-20968	ses-2	glasser	lh	L_PHA2_ROI	252	160	314	2.460	0.234	0.087	0.009	1	0.1	156	155	29.1240	3.3991	18.8420	35.7880	16.9460	8.5682
sub-20968	ses-2	glasser	lh	L_V4t_ROI	237	169	387	2.602	0.186	0.092	0.018	1	0.2	157	156	29.6635	3.3098	14.8703	35.8357	20.9654	8.9624
sub-20968	ses-2	glasser	lh	L_FST_ROI	586	399	854	2.605	0.465	0.118	0.020	6	0.5	158	157	30.6378	6.7631	4.4794	39.8814	35.4020	4.5302
sub-20968	ses-2	glasser	lh	L_V3CD_ROI	360	236	644	2.522	0.269	0.096	0.016	3	0.2	159	158	26.7375	4.5566	11.9034	38.3311	26.4277	5.8678
sub-20968	ses-2	glasser	lh	L_LO3_ROI	313	214	636	2.868	0.494	0.150	0.027	6	0.3	160	159	25.8152	7.1318	6.2072	40.8826	34.6754	3.6197
sub-20968	ses-2	glasser	lh	L_VMV2_ROI	249	165	331	2.418	0.238	0.128	0.017	3	0.2	161	160	25.3553	6.0729	9.3565	34.1904	24.8340	4.1752
sub-20968	ses-2	glasser	lh	L_31pd_ROI	515	343	895	2.736	0.457	0.098	0.018	4	0.4	162	161	31.5021	5.4304	3.4438	41.8151	38.3713	5.8011
sub-20968	ses-2	glasser	lh	L_31a_ROI	337	249	898	2.775	0.444	0.137	0.032	7	0.4	163	162	24.2638	7.0939	7.7156	38.5939	30.8783	3.4204
sub-20968	ses-2	glasser	lh	L_VVC_ROI	676	472	1429	2.791	0.458	0.110	0.017	7	0.5	164	163	26.3257	5.6193	11.4071	37.1451	25.7380	4.6849
sub-20968	ses-2	glasser	lh	L_25_ROI	238	171	628	3.220	0.687	0.117	0.024	2	0.2	165	164	33.3838	7.4073	10.1181	50.0418	39.9237	4.5069
sub-20968	ses-2	glasser	lh	L_s32_ROI	256	178	361	2.210	0.264	0.105	0.019	3	0.1	166	165	35.2557	6.5647	10.2884	44.0964	33.8079	5.3705
sub-20968	ses-2	glasser	lh	L_pOFC_ROI	337	244	734	3.092	0.414	0.107	0.029	4	0.3	167	166	25.4034	10.2351	-6.7047	43.4885	50.1932	2.4820
sub-20968	ses-2	glasser	lh	L_PoI1_ROI	494	335	928	3.299	0.503	0.087	0.016	3	0.3	168	167	24.9838	6.9002	5.5980	38.0458	32.4479	3.6207
sub-20968	ses-2	glasser	lh	L_Ig_ROI	335	219	526	2.912	0.350	0.123	0.024	3	0.4	169	168	27.3193	5.0622	2.7387	40.7230	37.9843	5.3967
sub-20968	ses-2	glasser	lh	L_FOP5_ROI	460	293	677	2.744	0.398	0.090	0.011	2	0.2	170	169	34.1994	2.5167	22.7162	39.2856	16.5694	13.5890
sub-20968	ses-2	glasser	lh	L_p10p_ROI	669	470	1209	2.629	0.375	0.126	0.024	8	0.7	171	170	32.7841	8.6329	5.4611	45.9808	40.5197	3.7976
sub-20968	ses-2	glasser	lh	L_p47r_ROI	841	606	1568	2.590	0.422	0.131	0.029	11	1.0	172	171	32.6147	7.5066	6.3414	46.3231	39.9817	4.3448
sub-20968	ses-2	glasser	lh	L_TGv_ROI	809	622	2727	3.576	0.539	0.141	0.035	15	1.0	173	172	29.0937	7.2488	-7.3654	43.8328	51.1982	4.0136
sub-20968	ses-2	glasser	lh	L_MBelt_ROI	435	296	794	2.900	0.325	0.127	0.016	5	0.3	174	173	27.0209	5.7106	13.1415	39.8714	26.7299	4.7317
sub-20968	ses-2	glasser	lh	L_LBelt_ROI	371	258	595	2.890	0.428	0.119	0.014	3	0.3	175	174	28.6156	4.8282	12.3755	38.4854	26.1100	5.9267
sub-20968	ses-2	glasser	lh	L_A4_ROI	918	559	2169	2.881	0.335	0.112	0.019	10	0.8	176	175	24.9770	5.3129	8.4072	37.4034	28.9961	4.7012
sub-20968	ses-2	glasser	lh	L_STSva_ROI	774	484	1087	2.707	0.332	0.084	0.011	4	0.4	177	176	34.3335	2.8658	20.9758	43.7707	22.7949	11.9806
sub-20968	ses-2	glasser	lh	L_TE1m_ROI	874	584	2393	3.213	0.482	0.114	0.022	10	0.8	178	177	28.7167	6.3928	10.8151	43.8859	33.0708	4.4920
sub-20968	ses-2	glasser	lh	L_PI_ROI	406	248	642	3.079	0.458	0.045	0.004	1	0.1	179	178	33.9900	3.1323	20.6107	40.9092	20.2985	10.8513
sub-20968	ses-2	glasser	lh	L_a32pr_ROI	641	431	1400	2.970	0.370	0.097	0.017	6	0.4	180	179	31.0474	6.5358	8.9729	42.1547	33.1818	4.7503
sub-20968	ses-2	glasser	lh	L_p24_ROI	359	258	916	3.005	0.421	0.129	0.023	4	0.4	181	180	27.2147	6.9090	9.7884	39.3216	29.5332	3.9390
sub-20968	ses-2	glasser	rh	???	9695	5969	3734	0.652	1.105	0.084	0.017	58	7.1	1	0	7.5274	14.4684	-70.1068	52.8651	122.9719	0.5203
sub-20968	ses-2	glasser	rh	R_V1_ROI	6210	4232	7420	1.831	0.559	0.134	0.027	77	7.7	2	1	18.4918	5.9514	-22.6886	50.3508	73.0394	3.1071
sub-20968	ses-2	glasser	rh	R_MST_ROI	367	243	486	2.440	0.301	0.112	0.021	2	0.3	3	2	27.3300	3.5226	17.5863	37.2039	19.6176	7.7585
sub-20968	ses-2	glasser	rh	R_V6_ROI	602	389	845	2.363	0.352	0.096	0.012	4	0.3	4	3	23.8896	3.1718	10.8505	35.3188	24.4683	7.5320
sub-20968	ses-2	glasser	rh	R_V2_ROI	4074	2754	5251	1.908	0.513	0.143	0.031	54	5.5	5	4	20.9789	5.4438	3.6476	37.6899	34.0423	3.8537
sub-20968	ses-2	glasser	rh	R_V3_ROI	2482	1677	3769	2.213	0.412	0.128	0.025	27	2.6	6	5	23.2381	4.8198	5.2993	36.5814	31.2821	4.8214
sub-20968	ses-2	glasser	rh	R_V4_ROI	1749	1153	2525	2.227	0.350	0.127	0.023	20	1.9	7	6	23.8043	5.0471	7.3817	37.3379	29.9562	4.7164
sub-20968	ses-2	glasser	rh	R_V8_ROI	488	344	891	2.607	0.370	0.122	0.029	5	0.5	8	7	24.5833	5.6547	2.2771	34.4091	32.1320	4.3474
sub-20968	ses-2	glasser	rh	R_4_ROI	3092	1838	5689	2.947	0.624	0.082	0.015	14	2.0	9	8	21.1531	5.4592	1.2048	34.6020	33.3971	3.8747
sub-20968	ses-2	glasser	rh	R_3b_ROI	1883	1194	1884	1.574	0.332	0.074	0.011	10	0.9	10	9	22.6336	5.2534	4.2842	40.6155	36.3313	4.3084
sub-20968	ses-2	glasser	rh	R_FEF_ROI	628	412	1197	2.651	0.362	0.098	0.014	6	0.3	11	10	27.8657	5.4568	12.7694	43.8052	31.0358	5.1066
sub-20968	ses-2	glasser	rh	R_PEF_ROI	390	254	651	2.978	0.279	0.103	0.014	2	0.3	12	11	33.0843	3.4944	21.7511	41.7620	20.0110	9.4677
sub-20968	ses-2	glasser	rh	R_55b_ROI	309	198	682	2.858	0.259	0.076	0.012	2	0.1	13	12	27.3030	6.4487	11.3936	38.7896	27.3960	4.2338
sub-20968	ses-2	glasser	rh	R_V3A_ROI	672	440	1016	2.121	0.373	0.112	0.020	7	0.5	14	13	25.5616	3.3540	13.0682	34.9246	21.8565	7.6211
sub-20968	ses-2	glasser	rh	R_RSC_ROI	617	420	1200	2.438	0.740	0.131	0.027	9	0.6	15	14	22.9237	6.9128	-4.8208	43.0893	47.9101	3.3161
sub-20968	ses-2	glasser	rh	R_POS2_ROI	1086	737	1985	2.640	0.420	0.117	0.020	12	0.9	16	15	27.2589	5.3863	1.1949	40.9523	39.7574	5.0608
sub-20968	ses-2	glasser	rh	R_V7_ROI	200	140	331	2.311	0.197	0.079	0.008	1	0.1	17	16	26.2077	3.7194	13.6435	32.8411	19.1976	7.0463
sub-20968	ses-2	glasser	rh	R_IPS1_ROI	467	311	682	2.229	0.255	0.068	0.009	1	0.2	18	17	28.4705	3.5702	12.3803	37.5235	25.1432	7.9744
sub-20968	ses-2	glasser	rh	R_FFC_ROI	796	572	1555	2.620	0.439	0.114	0.020	10	0.6	19	18	25.2676	6.5083	1.1937	36.7287	35.5349	3.8824
sub-20968	ses-2	glasser	rh	R_V3B_ROI	300	198	346	2.382	0.369	0.108	0.012	2	0.2	20	19	29.3590	3.5576	17.5278	37.1270	19.5992	8.2525
sub-20968	ses-2	glasser	rh	R_LO1_ROI	288	196	429	2.486	0.273	0.113	0.020	2	0.2	21	20	26.3707	3.2876	17.7104	32.7014	14.9910	8.0212
sub-20968	ses-2	glasser	rh	R_LO2_ROI	227	144	413	2.590	0.428	0.101	0.019	2	0.1	22	21	23.9164	5.0867	7.3512	31.1240	23.7728	4.7017
sub-20968	ses-2	glasser	rh	R_PIT_ROI	462	302	754	2.233	0.385	0.108	0.017	5	0.4	23	22	23.2997	5.9074	5.7063	35.3989	29.6927	3.9441
sub-20968	ses-2	glasser	rh	R_MT_ROI	315	215	658	2.586	0.269	0.116	0.023	4	0.3	24	23	23.6534	5.5049	4.8260	34.0276	29.2016	4.2968
sub-20968	ses-2	glasser	rh	R_A1_ROI	211	134	365	2.319	0.241	0.153	0.019	3	0.2	25	24	20.8491	3.8856	14.8265	35.5466	20.7200	5.3657
sub-20968	ses-2	glasser	rh	R_PSL_ROI	934	611	1951	2.818	0.361	0.089	0.015	8	0.7	26	25	29.7272	7.0531	7.9853	42.9055	34.9201	4.2148
sub-20968	ses-2	glasser	rh	R_SFL_ROI	547	356	1440	3.227	0.415	0.129	0.026	7	0.5	27	26	28.7753	5.1197	18.0017	42.0895	24.0878	5.6205
sub-20968	ses-2	glasser	rh	R_PCV_ROI	501	347	1020	2.594	0.457	0.125	0.021	9	0.5	28	27	26.7907	6.8082	5.6712	40.8510	35.1797	3.9350
sub-20968	ses-2	glasser	rh	R_STV_ROI	1129	752	2289	2.892	0.308	0.121	0.021	16	1.0	29	28	28.7542	6.8715	4.5880	39.8955	35.3074	4.1846
sub-20968	ses-2	glasser	rh	R_7Pm_ROI	326	239	780	2.961	0.427	0.162	0.039	7	0.4	30	29	26.2019	7.7801	6.1940	45.8934	39.6994	3.3678
sub-20968	ses-2	glasser	rh	R_7m_ROI	536	355	1244	3.031	0.481	0.114	0.018	7	0.4	31	30	25.4366	6.7748	1.3891	41.1697	39.7806	3.7546
sub-20968	ses-2	glasser	rh	R_POS1_ROI	790	574	1618	2.947	0.348	0.112	0.020	7	0.8	32	31	27.2799	5.7579	5.9031	41.3444	35.4413	4.7378
sub-20968	ses-2	glasser	rh	R_23d_ROI	406	330	1166	3.003	0.457	0.135	0.030	8	0.4	33	32	26.3383	9.2603	-0.3893	41.6277	42.0170	2.8442
sub-20968	ses-2	glasser	rh	R_v23ab_ROI	271	177	702	3.351	0.600	0.118	0.024	4	0.3	34	33	23.3304	6.1326	8.3203	33.9793	25.6591	3.8043
sub-20968	ses-2	glasser	rh	R_d23ab_ROI	219	156	527	2.863	0.479	0.140	0.030	3	0.3	35	34	28.2604	6.6287	8.9478	37.5620	28.6142	4.2633
sub-20968	ses-2	glasser	rh	R_31pv_ROI	408	280	680	2.537	0.407	0.102	0.014	3	0.2	36	35	30.8545	4.7832	10.9415	39.0346	28.0931	6.4505
sub-20968	ses-2	glasser	rh	R_5m_ROI	545	345	1005	2.495	0.482	0.116	0.016	7	0.4	37	36	21.3325	5.0559	12.2933	35.9632	23.6699	4.2193
sub-20968	ses-2	glasser	rh	R_5mv_ROI	751	488	1186	2.664	0.319	0.076	0.011	4	0.3	38	37	29.4583	4.8770	7.8792	37.8304	29.9512	6.0402
sub-20968	ses-2	glasser	rh	R_23c_ROI	820	551	1232	2.725	0.303	0.113	0.018	6	0.7	39	38	32.4005	4.9406	2.0840	40.7121	38.6281	6.5580
sub-20968	ses-2	glasser	rh	R_5L_ROI	505	353	841	2.199	0.347	0.115	0.016	6	0.4	40	39	25.3452	5.9693	6.0233	40.4253	34.4020	4.2459
sub-20968	ses-2	glasser	rh	R_24dd_ROI	1107	679	2497	3.124	0.365	0.103	0.017	8	0.8	41	40	25.5328	5.4188	11.4293	39.8982	28.4690	4.7119
sub-20968	ses-2	glasser	rh	R_24dv_ROI	600	380	926	2.952	0.414	0.089	0.015	2	0.3	42	41	32.0905	4.2386	20.3473	42.6986	22.3513	7.5711
sub-20968	ses-2	glasser	rh	R_7AL_ROI	568	420	992	2.159	0.279	0.123	0.021	11	0.4	43	42	26.8031	7.1362	8.0035	39.1914	31.1879	3.7560
sub-20968	ses-2	glasser	rh	R_SCEF_ROI	811	531	1922	3.184	0.478	0.110	0.019	7	0.6	44	43	29.0940	5.5602	12.0771	42.5397	30.4627	5.2325
sub-20968	ses-2	glasser	rh	R_6ma_ROI	1037	672	2550	3.135	0.362	0.104	0.016	9	0.8	45	44	29.3667	4.6865	14.4422	39.7563	25.3140	6.2662
sub-20968	ses-2	glasser	rh	R_7Am_ROI	647	466	1126	2.459	0.444	0.131	0.026	8	0.9	46	45	29.3206	6.4345	8.3620	43.5953	35.2334	4.5568
sub-20968	ses-2	glasser	rh	R_7PL_ROI	298	206	613	2.668	0.437	0.134	0.030	5	0.4	47	46	26.9221	6.0696	8.6907	40.7900	32.0993	4.4356
sub-20968	ses-2	glasser	rh	R_7PC_ROI	520	379	1000	2.477	0.326	0.146	0.024	8	0.5	48	47	26.8566	6.1266	7.6817	42.7922	35.1105	4.3836
sub-20968	ses-2	glasser	rh	R_LIPv_ROI	343	253	754	2.432	0.534	0.130	0.024	5	0.3	49	48	23.9705	6.5604	3.4900	38.0829	34.5929	3.6538
sub-20968	ses-2	glasser	rh	R_VIP_ROI	306	227	667	2.661	0.468	0.137	0.029	5	0.3	50	49	26.6935	6.6387	10.5212	40.5612	30.0400	4.0209
sub-20968	ses-2	glasser	rh	R_MIP_ROI	548	374	740	2.269	0.307	0.101	0.018	4	0.4	51	50	31.5568	4.3250	12.6742	39.3308	26.6566	7.2963
sub-20968	ses-2	glasser	rh	R_1_ROI	1607	1024	2960	2.324	0.485	0.117	0.017	17	1.3	52	51	21.9100	5.3096	5.3783	38.1593	32.7810	4.1265
sub-20968	ses-2	glasser	rh	R_2_ROI	2116	1355	3049	2.404	0.285	0.081	0.011	12	0.9	53	52	29.1095	3.8348	15.4881	38.9841	23.4960	7.5909
sub-20968	ses-2	glasser	rh	R_3a_ROI	1069	731	1283	2.179	0.630	0.126	0.022	9	0.9	54	53	22.8482	3.8448	8.4082	34.8893	26.4810	5.9426
sub-20968	ses-2	glasser	rh	R_6d_ROI	792	502	1827	2.967	0.442	0.115	0.017	9	0.6	55	54	26.2815	4.6638	11.9573	37.3083	25.3510	5.6352
sub-20968	ses-2	glasser	rh	R_6mp_ROI	956	613	1839	2.891	0.278	0.106	0.019	8	0.7	56	55	28.5565	4.9205	14.2863	42.7968	28.5106	5.8036
sub-20968	ses-2	glasser	rh	R_6v_ROI	507	303	1302	3.064	0.396	0.107	0.019	6	0.4	57	56	25.5082	5.1610	10.4968	36.4960	25.9992	4.9425
sub-20968	ses-2	glasser	rh	R_p24pr_ROI	440	318	1218	3.212	0.342	0.115	0.029	6	0.4	58	57	28.2816	7.3032	9.7458	41.8344	32.0886	3.8725
sub-20968	ses-2	glasser	rh	R_33pr_ROI	491	335	942	2.881	0.546	0.094	0.011	3	0.3	59	58	33.6433	6.5244	5.3071	44.1487	38.8416	5.1566
sub-20968	ses-2	glasser	rh	R_a24pr_ROI	386	267	1228	3.297	0.280	0.115	0.020	4	0.4	60	59	26.8961	5.0912	15.5428	38.5862	23.0434	5.2829
sub-20968	ses-2	glasser	rh	R_p32pr_ROI	604	403	880	2.740	0.263	0.103	0.017	4	0.5	61	60	33.2791	4.4803	12.0563	41.3944	29.3381	7.4278
sub-20968	ses-2	glasser	rh	R_a24_ROI	471	365	1232	2.921	0.375	0.132	0.024	8	0.4	62	61	32.1484	7.8543	-6.3544	44.8978	51.2523	4.0931
sub-20968	ses-2	glasser	rh	R_d32_ROI	519	354	920	2.977	0.335	0.108	0.020	4	0.5	63	62	37.5207	5.5418	11.4317	49.6527	38.2210	6.7704
sub-20968	ses-2	glasser	rh	R_8BM_ROI	820	564	2196	3.455	0.457	0.122	0.019	8	0.8	64	63	32.6571	6.7738	14.9974	46.8979	31.9004	4.8211
sub-20968	ses-2	glasser	rh	R_p32_ROI	505	327	819	2.576	0.361	0.115	0.022	4	0.5	65	64	37.7122	5.5496	9.8165	46.8861	37.0695	6.7954
sub-20968	ses-2	glasser	rh	R_10r_ROI	470	352	933	2.520	0.543	0.143	0.024	8	0.5	66	65	33.2197	9.7879	-13.1180	51.9434	65.0614	3.3940
sub-20968	ses-2	glasser	rh	R_47m_ROI	287	192	515	2.641	0.239	0.081	0.011	2	0.1	67	66	30.0145	6.1503	10.4180	44.1497	33.7317	4.8802
sub-20968	ses-2	glasser	rh	R_8Av_ROI	1154	765	2541	2.892	0.491	0.095	0.014	9	0.7	68	67	31.8309	4.8913	13.5255	41.7348	28.2092	6.5077
sub-20968	ses-2	glasser	rh	R_8Ad_ROI	1166	780	2115	2.758	0.362	0.097	0.016	8	0.7	69	68	34.3307	5.2617	16.5595	44.1218	27.5623	6.5247
sub-20968	ses-2	glasser	rh	R_9m_ROI	1288	957	3030	2.904	0.428	0.134	0.028	17	1.4	70	69	34.4711	8.4237	-7.2483	48.3386	55.5868	4.0922
sub-20968	ses-2	glasser	rh	R_8BL_ROI	952	679	2530	3.064	0.329	0.129	0.023	15	0.8	71	70	31.7885	6.4560	14.7572	45.6099	30.8527	4.9239
sub-20968	ses-2	glasser	rh	R_9p_ROI	920	641	1932	2.723	0.409	0.137	0.023	11	1.1	72	71	33.4859	7.4901	6.7698	50.3154	43.5457	4.4707
sub-20968	ses-2	glasser	rh	R_10d_ROI	697	530	1558	2.736	0.472	0.163	0.040	14	1.2	73	72	31.1158	10.9188	-10.9845	50.0263	61.0108	2.8497
sub-20968	ses-2	glasser	rh	R_8C_ROI	1055	720	2121	2.921	0.314	0.115	0.021	11	0.9	74	73	31.4683	5.2689	8.8726	42.6390	33.7665	5.9724
sub-20968	ses-2	glasser	rh	R_44_ROI	583	410	1375	2.727	0.310	0.102	0.019	6	0.5	75	74	30.1175	6.9372	-4.3301	41.1720	45.5021	4.3415
sub-20968	ses-2	glasser	rh	R_45_ROI	520	351	1009	2.621	0.349	0.114	0.019	6	0.4	76	75	30.9571	6.0744	12.3976	42.2934	29.8958	5.0963
sub-20968	ses-2	glasser	rh	R_47l_ROI	605	430	1533	3.014	0.535	0.134	0.027	8	0.7	77	76	30.0457	7.0072	3.5572	44.1371	40.5799	4.2878
sub-20968	ses-2	glasser	rh	R_a47r_ROI	1296	919	2809	2.612	0.447	0.131	0.028	25	1.3	78	77	32.0844	8.2325	-5.4660	50.9288	56.3948	3.8973
sub-20968	ses-2	glasser	rh	R_6r_ROI	1228	838	2458	2.736	0.373	0.118	0.019	20	1.0	79	78	30.9196	6.7866	-0.1643	42.5524	42.7168	4.5560
sub-20968	ses-2	glasser	rh	R_IFJa_ROI	328	211	428	2.599	0.290	0.110	0.021	2	0.2	80	79	32.9962	4.6603	15.1556	41.0275	25.8719	7.0802
sub-20968	ses-2	glasser	rh	R_IFJp_ROI	292	199	447	2.765	0.193	0.111	0.014	3	0.2	81	80	31.9307	4.3900	17.3524	38.3031	20.9507	7.2735
sub-20968	ses-2	glasser	rh	R_IFSp_ROI	566	381	994	2.598	0.280	0.107	0.015	4	0.4	82	81	32.8708	4.9047	10.2977	41.4864	31.1887	6.7019
sub-20968	ses-2	glasser	rh	R_IFSa_ROI	792	548	1615	2.713	0.409	0.114	0.022	8	0.8	83	82	34.1368	6.1291	8.8460	47.7305	38.8845	5.5697
sub-20968	ses-2	glasser	rh	R_p9-46v_ROI	1386	930	2937	2.819	0.395	0.106	0.016	14	1.0	84	83	34.4196	5.9400	13.0819	46.6400	33.5581	5.7946
sub-20968	ses-2	glasser	rh	R_46_ROI	2267	1566	4282	2.582	0.391	0.113	0.020	25	1.9	85	84	33.2888	6.7670	5.2668	45.8042	40.5375	4.9193
sub-20968	ses-2	glasser	rh	R_a9-46v_ROI	847	620	1979	2.675	0.481	0.126	0.023	13	0.7	86	85	33.5602	8.0911	8.1865	50.6074	42.4208	4.1478
sub-20968	ses-2	glasser	rh	R_9-46d_ROI	2013	1442	3517	2.443	0.367	0.123	0.023	26	2.0	87	86	33.4108	7.7834	1.3783	47.2392	45.8609	4.2926
sub-20968	ses-2	glasser	rh	R_9a_ROI	671	543	1688	2.750	0.339	0.145	0.033	12	0.8	88	87	30.4303	9.7324	-3.3801	51.0412	54.4213	3.1267
sub-20968	ses-2	glasser	rh	R_10v_ROI	701	485	1933	3.223	0.555	0.120	0.024	9	0.7	89	88	35.6151	8.3365	-6.4814	53.7231	60.2045	4.2722
sub-20968	ses-2	glasser	rh	R_a10p_ROI	520	368	955	2.628	0.594	0.124	0.028	5	0.6	90	89	36.3394	7.7317	5.6386	55.9797	50.3411	4.7001
sub-20968	ses-2	glasser	rh	R_10pp_ROI	666	505	2014	3.260	0.551	0.137	0.029	10	0.9	91	90	33.6303	11.1649	-4.6531	56.8300	61.4832	3.0121
sub-20968	ses-2	glasser	rh	R_11l_ROI	1018	742	2156	2.692	0.510	0.120	0.027	10	1.1	92	91	35.4055	7.9630	-0.2389	51.7328	51.9717	4.4462
sub-20968	ses-2	glasser	rh	R_13l_ROI	477	329	827	2.828	0.323	0.105	0.014	3	0.3	93	92	35.0780	5.1813	-17.5166	45.0544	62.5710	6.7701
sub-20968	ses-2	glasser	rh	R_OFC_ROI	1240	832	2372	2.405	0.596	0.107	0.023	26	1.0	94	93	24.9860	10.6280	-12.7534	48.0444	60.7978	2.3509
sub-20968	ses-2	glasser	rh	R_47s_ROI	557	365	1450	3.249	0.546	0.105	0.021	6	0.5	95	94	28.8423	4.8372	12.6623	38.8162	26.1539	5.9626
sub-20968	ses-2	glasser	rh	R_LIPd_ROI	236	153	431	2.351	0.277	0.115	0.024	3	0.2	96	95	22.5164	6.8956	4.0277	34.4946	30.4668	3.2653
sub-20968	ses-2	glasser	rh	R_6a_ROI	1352	878	2026	2.739	0.340	0.097	0.014	8	0.9	97	96	31.9601	4.4503	16.5549	40.3470	23.7921	7.1815
sub-20968	ses-2	glasser	rh	R_i6-8_ROI	492	328	1164	2.973	0.328	0.106	0.017	5	0.4	98	97	28.1259	6.8593	13.5937	40.7151	27.1214	4.1004
sub-20968	ses-2	glasser	rh	R_s6-8_ROI	492	328	1024	2.928	0.269	0.099	0.018	4	0.4	99	98	32.5283	5.1299	18.0614	43.5101	25.4487	6.3410
sub-20968	ses-2	glasser	rh	R_43_ROI	668	448	1392	2.871	0.420	0.132	0.024	9	0.7	100	99	29.4885	4.9799	15.1973	41.0439	25.8466	5.9215
sub-20968	ses-2	glasser	rh	R_OP4_ROI	800	553	1780	3.152	0.476	0.134	0.022	11	0.8	101	100	29.5718	6.9583	-0.3389	43.5706	43.9095	4.2499
sub-20968	ses-2	glasser	rh	R_OP1_ROI	287	207	629	3.479	0.455	0.136	0.024	4	0.2	102	101	28.7481	8.0861	8.9005	41.8516	32.9511	3.5552
sub-20968	ses-2	glasser	rh	R_OP2-3_ROI	304	206	438	2.888	0.393	0.099	0.012	1	0.2	103	102	31.9989	3.3448	20.3930	43.1587	22.7657	9.5667
sub-20968	ses-2	glasser	rh	R_52_ROI	228	137	239	2.385	0.348	0.073	0.008	1	0.1	104	103	31.4186	2.6131	24.5763	37.6207	13.0444	12.0236
sub-20968	ses-2	glasser	rh	R_RI_ROI	582	379	721	2.561	0.375	0.098	0.016	3	0.5	105	104	29.6986	3.3189	16.9458	37.1647	20.2188	8.9484
sub-20968	ses-2	glasser	rh	R_PFcm_ROI	459	292	870	2.905	0.318	0.117	0.018	5	0.3	106	105	29.5208	4.4441	13.3045	38.7169	25.4124	6.6427
sub-20968	ses-2	glasser	rh	R_PoI2_ROI	492	376	1629	3.869	0.796	0.151	0.046	12	0.8	107	106	19.1827	8.5967	-12.9820	36.8356	49.8175	2.2314
sub-20968	ses-2	glasser	rh	R_TA2_ROI	411	259	871	3.160	0.445	0.066	0.007	2	0.1	108	107	35.1107	3.8323	19.5081	47.5364	28.0283	9.1618
sub-20968	ses-2	glasser	rh	R_FOP4_ROI	442	279	805	3.037	0.249	0.084	0.009	2	0.2	109	108	34.6075	3.8389	22.3497	41.5210	19.1713	9.0151
sub-20968	ses-2	glasser	rh	R_MI_ROI	352	237	840	3.465	0.395	0.081	0.009	1	0.2	110	109	27.1493	4.4448	10.1132	38.9972	28.8840	6.1081
sub-20968	ses-2	glasser	rh	R_Pir_ROI	453	284	1021	3.459	0.832	0.105	0.039	5	0.5	111	110	20.9725	8.7511	-5.2425	42.0465	47.2890	2.3965
sub-20968	ses-2	glasser	rh	R_AVI_ROI	522	357	938	3.021	0.369	0.099	0.017	4	0.3	112	111	30.3235	7.3395	-3.3306	39.3778	42.7084	4.1315
sub-20968	ses-2	glasser	rh	R_AAIC_ROI	382	252	1081	3.620	0.702	0.109	0.021	3	0.3	113	112	26.5031	6.1364	4.8557	38.0832	33.2275	4.3190
sub-20968	ses-2	glasser	rh	R_FOP1_ROI	278	194	597	2.989	0.282	0.094	0.011	1	0.1	114	113	33.0832	2.9285	21.4596	38.6692	17.2096	11.2968
sub-20968	ses-2	glasser	rh	R_FOP3_ROI	223	141	298	2.772	0.137	0.089	0.016	1	0.1	115	114	32.6706	4.3293	14.0057	40.3395	26.3338	7.5464
sub-20968	ses-2	glasser	rh	R_FOP2_ROI	255	155	374	2.905	0.275	0.112	0.021	2	0.2	116	115	30.4749	5.4512	15.1761	39.7143	24.5382	5.5905
sub-20968	ses-2	glasser	rh	R_PFt_ROI	829	557	1233	2.461	0.265	0.087	0.011	4	0.4	117	116	32.5661	3.5088	17.2128	41.9860	24.7732	9.2814
sub-20968	ses-2	glasser	rh	R_AIP_ROI	1050	713	1535	2.501	0.421	0.114	0.022	10	1.0	118	117	29.7415	5.7348	9.5168	39.2971	29.7804	5.1862
sub-20968	ses-2	glasser	rh	R_EC_ROI	389	239	788	2.356	1.374	0.106	0.031	6	0.4	119	118	20.2361	12.0182	0.0000	34.6628	34.6628	1.6838
sub-20968	ses-2	glasser	rh	R_PreS_ROI	411	250	498	1.699	0.940	0.118	0.024	9	0.3	120	119	17.9135	10.0904	0.0000	34.3468	34.3468	1.7753
sub-20968	ses-2	glasser	rh	R_H_ROI	695	425	35	0.084	0.359	0.061	0.008	2	0.2	121	120	1.3260	5.6893	0.0000	34.2541	34.2541	0.2331
sub-20968	ses-2	glasser	rh	R_ProS_ROI	468	481	832	2.390	0.443	0.190	0.051	5	1.3	122	121	19.2826	15.4070	-63.8768	44.4039	108.2807	1.2515
sub-20968	ses-2	glasser	rh	R_PeEc_ROI	831	533	2197	3.519	0.596	0.088	0.016	4	0.6	123	122	25.4181	5.6139	2.3348	38.9245	36.5897	4.5277
