participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1483	930	2778	2.720	0.455	0.093	0.014	15	0.8	17	16	30.0427	6.2220	3.4810	42.8506	39.3696	4.8284
sub-20968	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7380	4708	10669	2.154	0.492	0.095	0.015	58	4.7	18	17	24.9963	6.3920	0.4563	42.6289	42.1726	3.9106
sub-20968	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3206	2181	5346	2.343	0.382	0.111	0.019	36	2.5	19	18	28.4162	6.0313	6.3070	41.5685	35.2615	4.7114
sub-20968	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1856	1237	3868	2.738	0.464	0.110	0.019	19	1.5	20	19	30.0881	6.7992	3.8307	42.9381	39.1074	4.4253
sub-20968	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2755	1816	5751	2.925	0.505	0.111	0.020	28	2.3	21	20	30.7105	6.9081	3.0852	44.6545	41.5693	4.4456
sub-20968	ses-1	HOCPATh25	lh	Angular_Gyrus	2141	1404	4345	2.938	0.406	0.114	0.019	21	1.8	22	21	30.9666	6.5010	-5.0787	44.6230	49.7017	4.7633
sub-20968	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8185	5600	14948	2.519	0.389	0.117	0.020	98	6.7	23	22	28.6276	5.9902	-3.6958	44.3255	48.0213	4.7791
sub-20968	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4150	2756	7281	2.591	0.442	0.119	0.022	51	3.7	24	23	27.2463	6.9377	-5.5370	42.0183	47.5554	3.9273
sub-20968	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2253	1509	2897	2.090	0.495	0.124	0.024	23	2.3	25	24	19.7559	5.7805	0.2593	34.5891	34.3298	3.4177
sub-20968	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1000	717	2195	2.834	0.499	0.117	0.025	21	1.1	26	25	30.2649	11.5634	-24.1601	48.7873	72.9474	2.6173
sub-20968	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	2358	1546	5257	3.074	0.470	0.104	0.020	18	1.9	27	26	29.3430	5.8940	9.7767	42.0384	32.2617	4.9784
sub-20968	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1021	705	2029	2.919	0.633	0.116	0.021	16	0.8	28	27	30.8753	8.7946	2.8230	51.2901	48.4671	3.5107
sub-20968	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3562	2461	7312	2.940	0.506	0.109	0.020	41	2.8	29	28	31.1959	7.6464	-22.3590	45.5796	67.9385	4.0798
sub-20968	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2705	1818	5545	2.907	0.449	0.106	0.017	27	2.0	30	29	31.4294	6.9534	-13.8424	45.0182	58.8606	4.5200
sub-20968	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2556	1733	5039	2.847	0.599	0.111	0.022	26	2.3	31	30	29.5385	7.8596	-13.6628	46.0041	59.6670	3.7582
sub-20968	ses-1	HOCPATh25	lh	Precuneous_Cortex	5420	3697	10145	2.635	0.390	0.115	0.021	64	4.7	32	31	28.0052	6.8848	-36.8827	42.4137	79.2964	4.0677
sub-20968	ses-1	HOCPATh25	lh	Cuneal_Cortex	1573	1004	2275	2.196	0.339	0.108	0.017	14	1.2	33	32	25.6824	4.2201	8.9738	36.9001	27.9262	6.0857
sub-20968	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3064	2068	6804	3.116	0.469	0.115	0.021	36	2.7	34	33	27.5986	7.7334	-6.3482	45.5947	51.9428	3.5688
sub-20968	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	850	559	2149	3.377	0.608	0.097	0.020	6	0.7	35	34	25.0656	6.6123	4.3672	39.1177	34.7505	3.7907
sub-20968	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	696	442	1448	3.167	0.778	0.089	0.012	4	0.3	36	35	27.8164	5.3191	3.3603	36.2186	32.8583	5.2295
sub-20968	ses-1	HOCPATh25	lh	Lingual_Gyrus	3858	2678	5616	2.148	0.550	0.135	0.028	47	4.8	37	36	20.7654	7.3073	-63.4865	44.9129	108.3994	2.8417
sub-20968	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	709	466	1844	3.284	0.503	0.117	0.025	9	0.8	38	37	26.5751	7.2134	7.7964	42.6400	34.8436	3.6841
sub-20968	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1516	1067	3058	2.775	0.466	0.115	0.020	18	1.0	39	38	29.1525	6.9106	3.0283	40.5684	37.5401	4.2185
sub-20968	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1199	787	2434	2.794	0.398	0.106	0.017	13	0.9	40	39	28.1462	5.6713	7.2560	39.4928	32.2368	4.9629
sub-20968	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2511	1677	3986	2.340	0.459	0.120	0.023	26	2.4	41	40	25.5900	5.3830	2.5040	38.3699	35.8659	4.7539
sub-20968	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	617	410	1312	3.088	0.265	0.091	0.013	5	0.3	42	41	32.0741	4.9856	14.7122	41.1648	26.4526	6.4333
sub-20968	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1838	1266	3743	2.930	0.392	0.116	0.020	20	1.5	43	42	29.4648	6.5226	-1.9124	43.1548	45.0672	4.5173
sub-20968	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1005	666	1845	2.937	0.392	0.108	0.019	9	0.9	44	43	29.8084	5.4406	11.3859	41.7358	30.3500	5.4788
sub-20968	ses-1	HOCPATh25	lh	Planum_Polare	1002	636	1733	3.001	0.409	0.080	0.010	6	0.4	45	44	29.8415	4.9253	12.2331	43.4073	31.1742	6.0588
sub-20968	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	744	486	1416	2.978	0.448	0.134	0.018	10	0.6	46	45	24.8929	6.3542	10.4214	40.6565	30.2351	3.9176
sub-20968	ses-1	HOCPATh25	lh	Planum_Temporale	1407	917	2476	2.843	0.324	0.091	0.012	8	0.8	47	46	28.6617	3.8297	12.6340	42.2835	29.6495	7.4841
sub-20968	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	519	361	717	2.110	0.469	0.147	0.036	7	0.8	48	47	21.4224	6.8201	6.2896	36.5884	30.2988	3.1410
sub-20968	ses-1	HOCPATh25	lh	Occipital_Pole	4788	2983	5880	1.871	0.409	0.128	0.027	59	5.5	49	48	21.1383	6.6789	-3.7201	38.8939	42.6140	3.1650
sub-20968	ses-1	HOCPATh25	rh	Frontal_Pole	14603	10375	31123	2.747	0.495	0.129	0.026	216	15.8	2	1	31.6166	8.1870	-23.8350	51.8377	75.6727	3.8618
sub-20968	ses-1	HOCPATh25	rh	Insular_Cortex	2813	1870	6217	3.426	0.725	0.099	0.019	23	2.1	3	2	25.4515	7.3486	-4.9653	40.4480	45.4133	3.4635
sub-20968	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4706	3155	10421	3.036	0.437	0.110	0.019	44	3.8	4	3	30.9225	6.1466	6.6994	44.0809	37.3815	5.0309
sub-20968	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5808	3884	11894	2.822	0.419	0.102	0.016	53	3.8	5	4	31.2098	6.0940	7.8209	43.9340	36.1131	5.1214
sub-20968	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	978	658	2055	2.752	0.330	0.108	0.020	9	0.7	6	5	29.9427	5.7491	9.9666	41.5448	31.5783	5.2082
sub-20968	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1075	739	2170	2.772	0.310	0.108	0.019	12	0.8	7	6	30.1548	6.6400	4.6163	39.8368	35.2205	4.5414
sub-20968	ses-1	HOCPATh25	rh	Precentral_Gyrus	9029	5592	17024	2.821	0.557	0.095	0.015	67	5.9	8	7	25.3664	6.2550	-0.7844	42.7152	43.4996	4.0554
sub-20968	ses-1	HOCPATh25	rh	Temporal_Pole	2885	1924	7882	3.364	0.491	0.106	0.020	29	2.3	9	8	28.6657	6.3652	-4.3588	47.4712	51.8300	4.5035
sub-20968	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	680	417	1550	3.172	0.485	0.078	0.011	4	0.3	10	9	30.7634	4.9409	18.2858	41.9949	23.7091	6.2263
sub-20968	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1391	895	3364	3.268	0.371	0.110	0.017	16	1.0	11	10	28.9210	6.7093	7.1127	40.7874	33.6748	4.3106
sub-20968	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	740	495	1904	3.120	0.394	0.091	0.016	8	0.5	12	11	33.1424	6.7093	5.6239	42.9789	37.3550	4.9397
sub-20968	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3175	2134	7211	3.152	0.412	0.112	0.020	33	2.6	13	12	32.3101	7.1473	4.9283	45.1866	40.2582	4.5206
sub-20968	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3064	2106	6720	2.946	0.389	0.115	0.022	36	2.8	14	13	29.0440	7.1762	5.4849	45.7681	40.2832	4.0473
sub-20968	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	554	388	1499	3.472	0.566	0.132	0.028	8	0.6	15	14	29.9961	6.6870	7.5514	43.1161	35.5647	4.4857
sub-20968	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2045	1380	4737	3.043	0.710	0.116	0.023	27	2.0	16	15	29.4048	7.8458	-1.3243	45.9120	47.2362	3.7478
sub-20968	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1259	868	2424	2.591	0.443	0.120	0.024	18	1.2	17	16	28.8243	7.6030	2.0559	40.8257	38.7698	3.7912
sub-20968	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7437	4725	11030	2.228	0.522	0.096	0.015	58	4.7	18	17	25.2683	6.5012	1.4873	42.4999	41.0126	3.8867
sub-20968	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2071	1513	3491	2.261	0.320	0.123	0.022	28	1.8	19	18	28.1604	6.7005	-5.8484	42.7473	48.5957	4.2027
sub-20968	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1853	1238	3379	2.659	0.307	0.090	0.013	14	1.2	20	19	31.6075	5.7637	3.2852	40.8703	37.5851	5.4839
sub-20968	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3634	2450	7303	2.780	0.480	0.109	0.018	40	2.7	21	20	30.8997	6.4672	6.0252	43.3980	37.3728	4.7779
sub-20968	ses-1	HOCPATh25	rh	Angular_Gyrus	3183	2153	6356	2.692	0.442	0.104	0.018	36	2.3	22	21	29.4584	7.2451	-0.9081	42.9330	43.8412	4.0660
sub-20968	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7569	5201	13903	2.518	0.452	0.118	0.021	84	6.7	23	22	28.5654	6.3339	-11.6323	43.7516	55.3839	4.5099
sub-20968	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3782	2487	6306	2.437	0.345	0.113	0.020	42	3.2	24	23	26.2999	5.5100	1.7882	43.0969	41.3087	4.7731
sub-20968	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2357	1597	3175	2.117	0.484	0.121	0.021	24	2.2	25	24	19.6339	5.4609	3.7175	35.1763	31.4588	3.5954
sub-20968	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1091	776	2150	2.651	0.741	0.111	0.019	18	0.9	26	25	30.6260	9.8577	-15.9078	52.2221	68.1299	3.1068
sub-20968	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1610	1036	3592	3.127	0.385	0.106	0.018	14	1.3	27	26	28.9497	5.5521	4.9457	42.0166	37.0709	5.2142
sub-20968	ses-1	HOCPATh25	rh	Subcallosal_Cortex	987	666	1986	2.966	0.668	0.111	0.024	16	0.8	28	27	31.1842	8.2027	-0.1628	51.8864	52.0492	3.8017
sub-20968	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2732	1817	5530	2.980	0.431	0.111	0.020	30	2.2	29	28	33.7798	7.1789	1.4441	47.0059	45.5619	4.7054
sub-20968	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3780	2613	8168	2.943	0.510	0.116	0.021	40	3.3	30	29	30.6421	7.1519	-22.0521	45.0369	67.0890	4.2845
sub-20968	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2812	1972	5899	2.813	0.593	0.117	0.023	32	2.4	31	30	27.3195	8.7723	-62.6715	41.5595	104.2310	3.1143
sub-20968	ses-1	HOCPATh25	rh	Precuneous_Cortex	4961	3347	9253	2.671	0.519	0.115	0.022	59	4.5	32	31	27.3297	6.8339	-7.1298	43.2380	50.3678	3.9991
sub-20968	ses-1	HOCPATh25	rh	Cuneal_Cortex	1426	943	2136	2.224	0.386	0.120	0.019	16	1.1	33	32	24.6673	4.1725	9.7005	37.7496	28.0491	5.9119
sub-20968	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2753	1822	6195	3.063	0.502	0.105	0.020	27	2.2	34	33	28.3774	7.4037	2.3481	45.9860	43.6379	3.8328
sub-20968	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	786	495	2111	3.475	0.605	0.079	0.012	3	0.4	35	34	24.7323	5.6202	7.1109	38.1784	31.0675	4.4006
sub-20968	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	543	352	1134	2.941	0.782	0.072	0.012	3	0.2	36	35	25.6292	6.3426	4.7955	37.2815	32.4860	4.0408
sub-20968	ses-1	HOCPATh25	rh	Lingual_Gyrus	4045	2931	6229	2.207	0.594	0.135	0.029	49	5.3	37	36	21.6269	6.9154	-44.8511	47.2982	92.1494	3.1274
sub-20968	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	581	396	1571	3.316	0.478	0.120	0.027	7	0.6	38	37	26.9003	7.3949	0.8595	43.3236	42.4641	3.6377
sub-20968	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1332	875	2502	2.815	0.453	0.110	0.018	14	0.9	39	38	28.3961	7.3294	-1.0261	47.5587	48.5848	3.8743
sub-20968	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1202	834	2393	2.748	0.447	0.118	0.021	15	1.0	40	39	26.3883	6.7288	-3.6383	40.6456	44.2839	3.9217
sub-20968	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2339	1582	3659	2.292	0.411	0.128	0.025	29	2.5	41	40	24.1364	5.8097	6.8322	36.2679	29.4358	4.1545
sub-20968	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	487	315	1006	3.202	0.364	0.092	0.013	3	0.3	42	41	33.0757	4.7304	19.0558	40.0179	20.9621	6.9921
sub-20968	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1983	1351	4106	3.071	0.404	0.115	0.018	20	1.4	43	42	29.8504	6.3071	4.6739	42.5922	37.9183	4.7329
sub-20968	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1289	846	2229	2.996	0.453	0.101	0.014	9	0.8	44	43	32.0053	4.5591	15.0655	40.1494	25.0839	7.0201
sub-20968	ses-1	HOCPATh25	rh	Planum_Polare	839	530	1398	2.985	0.507	0.062	0.007	3	0.2	45	44	31.6612	3.5651	13.2190	41.5289	28.3099	8.8808
sub-20968	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	758	500	1290	2.668	0.446	0.132	0.013	10	0.4	46	45	24.4810	5.7071	9.6658	37.8192	28.1534	4.2896
sub-20968	ses-1	HOCPATh25	rh	Planum_Temporale	1221	807	2092	2.800	0.375	0.093	0.012	7	0.6	47	46	29.3499	4.8120	15.0118	40.7661	25.7542	6.0993
sub-20968	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	469	320	670	2.027	0.428	0.148	0.029	7	0.7	48	47	20.1689	6.2866	5.4007	34.0098	28.6091	3.2082
sub-20968	ses-1	HOCPATh25	rh	Occipital_Pole	4578	2940	5625	1.872	0.526	0.131	0.026	55	5.3	49	48	21.5043	6.2082	-2.8373	39.9428	42.7801	3.4639
