participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	16510	11189	37952	3.034	0.478	0.114	0.020	174	13.9	18	17	31.0743	6.5377	0.0564	50.6110	50.5546	4.7531
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9564	5891	2966	0.483	1.032	0.081	0.018	52	7.2	1	0	4.2102	11.1602	-70.1068	52.8651	122.9719	0.3772
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	12079	8044	17321	2.136	0.571	0.124	0.024	134	12.5	2	1	22.7863	5.9470	1.1937	39.0899	37.8961	3.8316
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9816	6843	14050	2.128	0.529	0.130	0.026	116	11.5	3	2	21.1970	6.8736	-63.8768	50.3508	114.2276	3.0838
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	11278	7052	19216	2.553	0.699	0.095	0.015	78	7.3	4	3	23.9816	6.0224	1.2048	42.7968	41.5920	3.9821
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	8483	5628	15514	2.769	0.579	0.110	0.017	82	6.0	5	4	27.3752	6.3866	-8.9086	47.5364	56.4450	4.2864
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	7753	5376	14201	2.550	0.448	0.118	0.022	93	7.1	6	5	27.1014	6.3506	-3.8948	45.2268	49.1215	4.2675
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6513	4388	11365	2.608	0.405	0.109	0.018	63	5.3	7	6	29.6632	5.7203	-0.1643	45.2262	45.3905	5.1856
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	9395	6247	19728	3.003	0.534	0.102	0.019	84	6.8	8	7	29.7275	6.5457	-12.9820	45.0877	58.0697	4.5415
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	10703	7279	21161	2.770	0.506	0.110	0.019	110	8.4	9	8	32.6125	6.8746	-4.3301	48.5952	52.9253	4.7439
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6102	4100	15589	3.276	0.680	0.111	0.022	62	5.4	10	9	29.6423	7.7776	0.0000	47.7853	47.7853	3.8112
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4771	3355	11156	2.936	0.665	0.121	0.025	74	4.9	11	10	30.8382	10.6444	-17.5166	56.8300	74.3466	2.8971
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2978	2064	5538	2.489	0.639	0.127	0.025	45	2.9	12	11	26.1493	7.1259	-0.3893	46.5760	46.9653	3.6696
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7429	4992	13090	2.626	0.409	0.108	0.017	73	5.7	13	12	31.4874	6.2403	-3.8763	47.8749	51.7512	5.0458
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	12023	8360	26050	2.794	0.499	0.119	0.022	164	10.9	14	13	31.5082	7.3186	-11.8878	53.0641	64.9519	4.3052
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	6008	3931	12215	3.037	0.385	0.105	0.017	52	4.4	15	14	31.1694	5.7281	4.5880	43.8090	39.2210	5.4415
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2490	1673	4940	2.845	0.550	0.106	0.020	28	2.0	16	15	26.7222	7.0171	-4.8208	43.3749	48.1958	3.8081
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	12754	8919	26763	2.799	0.446	0.117	0.021	146	11.6	17	16	31.8536	7.8683	-24.0901	51.0412	75.1313	4.0483
sub-20968	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	7219	4968	16777	3.001	0.480	0.117	0.021	83	6.2	18	17	32.0002	7.0486	-3.3801	48.7287	52.1088	4.5400
