participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	BA_exvivo	rh	BA4a_exvivo	2081	1213	4171	3.090	0.514	0.084	0.014	10	1.3	6	5	22.2781	5.1206	11.8428	37.8690	26.0263	4.3507
sub-20968	ses-1	BA_exvivo	rh	BA4p_exvivo	1290	795	2126	2.794	0.649	0.077	0.015	5	0.8	7	6	19.8868	4.6591	-0.7844	31.3651	32.1495	4.2684
sub-20968	ses-1	BA_exvivo	rh	BA6_exvivo	8787	5633	19082	2.997	0.445	0.105	0.018	81	6.5	8	7	28.7601	5.9322	4.9457	44.8121	39.8665	4.8482
sub-20968	ses-1	BA_exvivo	rh	BA44_exvivo	3851	2606	7557	2.850	0.389	0.111	0.018	38	2.9	9	8	30.6453	5.9815	4.6163	40.4508	35.8345	5.1234
sub-20968	ses-1	BA_exvivo	rh	BA45_exvivo	4651	3133	9231	2.752	0.468	0.107	0.019	41	3.7	10	9	31.8439	6.1342	-8.4254	43.9340	52.3594	5.1912
sub-20968	ses-1	BA_exvivo	rh	V1_exvivo	4838	3222	5894	1.929	0.550	0.123	0.024	53	5.1	11	10	19.5478	5.7592	-2.1600	38.8830	41.0430	3.3942
sub-20968	ses-1	BA_exvivo	rh	V2_exvivo	8704	6020	12685	2.119	0.510	0.140	0.029	113	11.3	12	11	22.1452	6.8007	-62.6715	47.2982	109.9697	3.2563
sub-20968	ses-1	BA_exvivo	rh	MT_exvivo	2134	1418	3398	2.454	0.306	0.117	0.022	23	1.8	13	12	27.2554	5.3148	7.9819	41.2298	33.2479	5.1282
sub-20968	ses-1	BA_exvivo	rh	perirhinal_exvivo	381	255	1050	3.428	0.486	0.088	0.017	2	0.3	14	13	24.6506	3.7540	9.6378	34.0737	24.4359	6.5665
sub-20968	ses-1	BA_exvivo	rh	entorhinal_exvivo	593	362	1783	3.486	0.761	0.074	0.014	2	0.3	15	14	23.5191	6.5430	0.0000	38.1784	38.1784	3.5945
