participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	gordon333dil	lh	L_FrontoParietal_8	716	494	1368	2.666	0.532	0.118	0.022	8	0.7	54	104	31.5111	8.9061	-1.9999	45.5299	47.5298	3.5381
sub-20968	ses-1	gordon333dil	lh	L_FrontoParietal_9	647	454	1178	2.675	0.344	0.108	0.021	5	0.6	55	105	32.2782	6.9926	2.7796	41.4668	38.6872	4.6160
sub-20968	ses-1	gordon333dil	lh	L_Salience_1	665	453	1273	2.880	0.374	0.106	0.017	6	0.5	56	121	31.5746	6.8062	10.0584	45.0943	35.0358	4.6391
sub-20968	ses-1	gordon333dil	lh	L_Salience_2	169	129	387	3.366	0.404	0.115	0.015	1	0.2	57	122	26.8011	4.2538	12.8637	34.5311	21.6674	6.3004
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_1	1603	1016	2391	2.707	0.410	0.084	0.011	6	0.8	58	125	33.5018	3.9655	16.9245	46.0041	29.0797	8.4484
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_2	2073	1352	4092	3.063	0.436	0.101	0.019	14	1.6	59	126	31.6750	6.1276	9.7767	43.5953	33.8186	5.1693
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_3	1061	686	2264	2.923	0.523	0.100	0.013	9	0.5	60	127	32.4704	6.2876	-2.3067	46.2889	48.5955	5.1642
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_4	284	188	604	3.035	0.296	0.085	0.012	2	0.2	61	128	30.9229	6.9886	11.2266	42.5409	31.3143	4.4247
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_5	1212	810	2692	2.972	0.544	0.113	0.021	10	1.1	62	129	29.7010	5.5885	12.3000	43.0561	30.7561	5.3147
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_6	405	269	613	2.459	0.243	0.100	0.013	3	0.2	63	130	32.8357	5.8842	0.4354	39.7178	39.2824	5.5803
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_7	1479	963	2815	2.859	0.538	0.113	0.021	13	1.4	64	131	32.3779	6.5029	7.1424	43.9707	36.8283	4.9790
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_8	860	570	1455	2.983	0.461	0.089	0.015	5	0.6	65	132	26.9178	7.0248	5.0863	43.4073	38.3210	3.8318
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_9	913	598	2241	3.588	0.567	0.106	0.030	13	0.8	66	133	23.5351	9.0189	-0.8834	41.3059	42.1893	2.6095
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_10	852	562	1610	2.910	0.359	0.099	0.015	6	0.6	67	134	31.3884	5.4561	13.1891	43.1548	29.9656	5.7529
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_11	264	189	572	3.171	0.525	0.096	0.014	3	0.2	68	135	26.0676	5.4728	6.0041	34.8615	28.8574	4.7631
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_12	244	165	617	3.460	0.416	0.099	0.011	2	0.2	69	136	22.9058	3.3997	10.4916	29.8134	19.3219	6.7376
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_13	958	598	1507	2.989	0.378	0.088	0.012	4	0.4	70	137	32.8491	4.1007	17.5132	40.9776	23.4643	8.0107
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_14	436	296	1008	2.874	0.368	0.127	0.022	5	0.4	71	138	28.1428	4.9548	15.2918	39.5121	24.2204	5.6799
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_15	422	285	905	2.889	0.253	0.116	0.017	5	0.3	72	139	30.1862	5.8933	10.7475	42.9381	32.1906	5.1221
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_16	795	550	1729	2.788	0.368	0.122	0.022	9	0.8	73	140	30.0142	7.4521	2.4162	42.6289	40.2126	4.0276
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_17	481	339	1216	3.068	0.402	0.149	0.032	9	0.6	74	141	25.9893	7.3028	-1.9124	39.3394	41.2518	3.5588
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_18	665	453	1519	2.956	0.340	0.092	0.011	5	0.3	75	142	32.2321	5.1919	16.9442	43.9718	27.0276	6.2082
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_19	352	235	519	2.382	0.274	0.112	0.029	4	0.4	76	143	31.7759	5.7845	10.9897	42.6179	31.6281	5.4933
sub-20968	ses-1	gordon333dil	lh	L_CinguloOperc_20	744	516	1582	2.705	0.471	0.126	0.024	11	0.7	77	144	27.4832	8.5872	4.9101	41.7990	36.8889	3.2005
sub-20968	ses-1	gordon333dil	lh	L_MedialParietal_1	700	471	866	1.864	0.712	0.100	0.016	7	0.5	78	165	27.3507	7.1730	0.0000	50.0921	50.0921	3.8130
sub-20968	ses-1	gordon333dil	lh	L_MedialParietal_2	367	235	526	2.756	0.283	0.103	0.018	2	0.3	79	166	29.7666	3.2943	15.7608	37.0627	21.3019	9.0359
sub-20968	ses-1	gordon333dil	lh	L_MedialParietal_3	590	406	1099	2.423	0.277	0.102	0.015	6	0.4	80	167	28.4920	5.7358	-10.6688	38.0698	48.7386	4.9674
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_1	980	641	1520	2.721	0.356	0.103	0.018	7	0.6	81	170	32.1370	5.5070	3.2596	42.8839	39.6243	5.8357
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_2	532	367	1099	2.837	0.281	0.111	0.018	4	0.5	82	171	30.1350	6.4086	12.0439	39.6307	27.5868	4.7023
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_3	542	363	1023	2.927	0.296	0.109	0.015	4	0.4	83	172	32.2525	4.8960	16.2602	40.1467	23.8865	6.5875
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_4	472	321	1048	2.867	0.318	0.106	0.015	4	0.3	84	173	28.5675	4.8881	16.6657	37.3622	20.6965	5.8443
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_5	1286	855	1984	2.385	0.300	0.101	0.017	10	0.9	85	174	30.0018	5.5220	8.2606	41.0914	32.8308	5.4331
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_6	1094	746	1993	2.502	0.399	0.111	0.018	14	0.8	86	175	30.3399	6.8633	3.0852	42.9657	39.8805	4.4206
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_7	686	455	1232	2.687	0.387	0.099	0.014	5	0.4	87	176	32.6965	5.2668	11.1797	41.8938	30.7141	6.2080
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_8	703	480	1341	2.647	0.410	0.110	0.018	6	0.5	88	177	30.4498	7.2987	3.9047	42.7472	38.8425	4.1719
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_9	1238	852	2129	2.303	0.368	0.104	0.020	13	1.1	89	178	27.8047	6.1109	-1.3448	41.6482	42.9931	4.5500
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_10	588	381	735	2.392	0.226	0.095	0.014	3	0.3	90	179	31.1822	3.3253	14.5763	39.2574	24.6811	9.3773
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_11	817	583	1822	2.622	0.331	0.137	0.024	14	0.8	91	180	27.0611	5.5958	5.4276	40.3141	34.8866	4.8359
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_12	277	191	492	2.274	0.249	0.097	0.023	2	0.2	92	181	30.2409	5.2482	12.1030	39.1088	27.0058	5.7621
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_13	304	211	587	2.494	0.221	0.085	0.011	2	0.1	93	182	28.3504	4.5664	14.6915	36.5733	21.8818	6.2084
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_14	3914	2614	7550	2.728	0.460	0.110	0.021	46	2.9	94	183	29.4259	7.5677	-1.4614	49.5475	51.0089	3.8884
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_15	1336	879	2667	2.884	0.381	0.101	0.013	12	0.8	95	184	31.5720	5.8544	7.1609	43.5665	36.4057	5.3929
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_16	477	296	602	2.763	0.245	0.103	0.015	3	0.3	96	185	33.9673	2.8725	24.7936	43.0445	18.2509	11.8249
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_17	770	529	1410	2.557	0.398	0.113	0.016	14	0.5	97	186	29.6449	8.4185	4.9959	42.4870	37.4910	3.5214
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_18	245	155	341	2.734	0.310	0.078	0.010	1	0.1	98	187	34.8243	3.6726	20.3329	43.1089	22.7760	9.4823
sub-20968	ses-1	gordon333dil	lh	L_DorsalAttn_19	874	596	1937	3.000	0.510	0.119	0.023	11	0.8	99	188	30.4264	8.5911	5.8602	45.1210	39.2608	3.5416
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_1	801	537	2185	3.407	0.469	0.112	0.019	7	0.6	100	202	29.4287	6.6279	12.8210	46.6985	33.8775	4.4401
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_2	273	181	442	2.812	0.280	0.123	0.024	2	0.3	101	203	30.9646	4.0578	18.7901	39.4295	20.6394	7.6309
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_3	322	218	719	3.104	0.235	0.104	0.014	2	0.2	102	204	30.2443	3.6296	20.1635	37.8976	17.7342	8.3327
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_4	3926	2603	7724	2.901	0.393	0.105	0.019	36	3.2	103	205	30.9289	6.7280	2.6810	46.3185	43.6375	4.5971
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_5	547	350	1092	2.723	0.318	0.107	0.017	8	0.4	104	206	29.7118	6.2366	8.7345	40.2528	31.5183	4.7641
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_6	444	302	1054	2.814	0.426	0.121	0.019	6	0.4	105	207	29.0132	6.7643	7.0994	40.6149	33.5154	4.2892
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_7	1104	744	2815	3.379	0.462	0.118	0.024	13	1.0	106	208	25.3862	7.2975	-0.1658	40.1520	40.3177	3.4787
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_8	369	252	733	2.745	0.341	0.113	0.020	4	0.2	107	209	29.9656	6.3749	-2.6773	38.8585	41.5358	4.7006
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_9	409	268	993	2.907	0.294	0.097	0.018	5	0.3	108	210	27.7162	7.0580	6.9049	37.9378	31.0329	3.9269
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_10	639	417	1407	2.842	0.265	0.093	0.016	5	0.4	109	211	28.2479	5.9881	11.1643	38.6849	27.5206	4.7173
sub-20968	ses-1	gordon333dil	lh	L_VentralAttn_11	311	212	775	3.297	0.309	0.120	0.016	3	0.2	110	212	30.6658	6.7722	13.8864	41.3551	27.4687	4.5282
sub-20968	ses-1	gordon333dil	lh	L_Visual_1	2270	1511	3442	2.241	0.292	0.116	0.019	22	1.9	111	225	26.5578	4.8452	7.8296	38.0353	30.2057	5.4813
sub-20968	ses-1	gordon333dil	lh	L_Visual_2	1299	909	2391	2.443	0.492	0.127	0.025	17	1.4	112	226	21.3136	6.0779	5.1858	34.8308	29.6450	3.5067
sub-20968	ses-1	gordon333dil	lh	L_Visual_3	4971	3294	6131	1.924	0.529	0.132	0.029	59	6.3	113	227	18.7844	6.5240	-4.6217	44.9129	49.5346	2.8793
sub-20968	ses-1	gordon333dil	lh	L_Visual_4	249	263	495	2.478	0.421	0.182	0.043	3	0.5	114	228	19.9081	13.4972	-63.4865	37.2339	100.7204	1.4750
sub-20968	ses-1	gordon333dil	lh	L_Visual_5	154	107	229	1.993	0.478	0.192	0.040	3	0.3	115	229	16.2756	5.3768	6.9707	33.4700	26.4993	3.0270
sub-20968	ses-1	gordon333dil	lh	L_Visual_6	430	293	600	2.254	0.449	0.111	0.018	5	0.3	116	230	22.2154	6.5327	2.9928	35.8305	32.8377	3.4006
sub-20968	ses-1	gordon333dil	lh	L_Visual_7	760	495	1064	2.334	0.303	0.101	0.015	5	0.5	117	231	26.8249	3.2333	16.0829	36.6595	20.5766	8.2965
sub-20968	ses-1	gordon333dil	lh	L_Visual_8	1642	1078	2634	2.321	0.391	0.123	0.025	20	1.6	118	232	25.6131	6.0563	2.7638	39.1047	36.3410	4.2291
sub-20968	ses-1	gordon333dil	lh	L_Visual_9	697	435	1078	2.386	0.404	0.121	0.020	8	0.5	119	233	26.0332	5.6507	12.9845	38.7907	25.8062	4.6071
sub-20968	ses-1	gordon333dil	lh	L_Visual_10	1465	983	2653	2.589	0.430	0.118	0.021	16	1.3	120	234	26.2111	6.2536	5.3485	40.3119	34.9634	4.1914
sub-20968	ses-1	gordon333dil	lh	L_Visual_11	772	529	1446	2.622	0.437	0.131	0.024	10	0.7	121	235	25.7937	6.2925	6.4561	38.5337	32.0775	4.0991
sub-20968	ses-1	gordon333dil	lh	L_Visual_12	541	357	895	2.731	0.329	0.101	0.015	3	0.4	122	236	29.3009	3.6129	13.8587	37.2738	23.4151	8.1101
sub-20968	ses-1	gordon333dil	lh	L_Visual_13	719	533	1730	2.897	0.482	0.117	0.019	11	0.5	123	237	28.3126	6.1648	6.4568	40.5684	34.1116	4.5927
sub-20968	ses-1	gordon333dil	lh	L_Visual_14	1705	1108	2434	2.072	0.351	0.123	0.025	19	1.8	124	238	24.3709	5.3074	8.5385	38.8939	30.3554	4.5919
sub-20968	ses-1	gordon333dil	lh	L_Visual_15	637	442	710	1.826	0.446	0.139	0.032	7	0.9	125	239	20.8111	5.7176	3.8500	32.0313	28.1813	3.6398
sub-20968	ses-1	gordon333dil	lh	L_Visual_16	1215	814	2303	2.626	0.442	0.119	0.023	16	1.2	126	240	26.3992	7.4251	-5.5370	39.2557	44.7928	3.5554
sub-20968	ses-1	gordon333dil	lh	L_Visual_17	1125	654	1434	1.961	0.461	0.120	0.022	14	1.0	127	241	20.3863	6.6548	2.9975	39.5077	36.5102	3.0634
sub-20968	ses-1	gordon333dil	lh	L_Visual_18	2722	1813	3772	2.102	0.469	0.126	0.025	31	2.8	128	242	24.8273	5.3044	1.0671	37.0297	35.9626	4.6805
sub-20968	ses-1	gordon333dil	lh	L_SMhand_1	1020	679	1754	2.301	0.430	0.121	0.020	14	0.7	129	264	26.2017	5.8054	6.4205	38.6297	32.2092	4.5134
sub-20968	ses-1	gordon333dil	lh	L_SMhand_2	205	132	269	2.472	0.292	0.075	0.010	0	0.1	130	265	33.4449	2.0299	27.6496	39.6483	11.9987	16.4759
sub-20968	ses-1	gordon333dil	lh	L_SMhand_3	793	512	802	1.561	0.281	0.105	0.017	8	0.5	131	266	20.0656	6.3789	2.6991	36.8917	34.1927	3.1456
sub-20968	ses-1	gordon333dil	lh	L_SMhand_4	417	241	768	2.878	0.441	0.104	0.018	4	0.3	132	267	19.8187	3.2476	8.5770	30.3911	21.8141	6.1026
sub-20968	ses-1	gordon333dil	lh	L_SMhand_5	206	109	532	3.331	0.256	0.101	0.018	2	0.1	133	268	23.9530	3.4558	15.8476	33.4665	17.6189	6.9314
sub-20968	ses-1	gordon333dil	lh	L_SMhand_6	675	452	1118	2.338	0.364	0.102	0.017	6	0.5	134	269	25.8338	5.7569	9.8392	37.3320	27.4927	4.4875
sub-20968	ses-1	gordon333dil	lh	L_SMhand_7	1266	746	2560	3.109	0.360	0.102	0.019	9	1.1	135	270	22.7254	5.3699	11.2214	39.4569	28.2355	4.2320
sub-20968	ses-1	gordon333dil	lh	L_SMhand_8	676	427	1488	3.074	0.417	0.093	0.015	4	0.4	136	271	28.0869	5.0921	16.0533	38.5414	22.4881	5.5158
sub-20968	ses-1	gordon333dil	lh	L_SMhand_9	1140	734	1260	1.858	0.462	0.099	0.020	7	0.9	137	272	22.5290	4.6864	6.5055	33.5054	27.0000	4.8073
sub-20968	ses-1	gordon333dil	lh	L_SMhand_10	1005	582	2105	3.140	0.474	0.095	0.014	6	0.6	138	273	22.5373	5.5333	12.6492	39.5007	26.8516	4.0730
sub-20968	ses-1	gordon333dil	lh	L_SMhand_11	427	251	762	3.015	0.409	0.068	0.012	2	0.2	139	274	21.1768	4.8080	6.4947	35.2643	28.7696	4.4045
sub-20968	ses-1	gordon333dil	lh	L_SMhand_12	1084	669	2095	2.873	0.447	0.091	0.013	7	0.6	140	275	29.0863	4.4583	17.3671	39.8161	22.4490	6.5241
sub-20968	ses-1	gordon333dil	lh	L_SMhand_13	510	340	1117	2.890	0.493	0.124	0.018	5	0.4	141	276	29.3380	4.8495	17.4892	38.1089	20.6197	6.0496
sub-20968	ses-1	gordon333dil	lh	L_SMhand_14	720	500	1245	2.294	0.426	0.121	0.022	10	0.7	142	277	27.0408	6.0369	6.5398	37.9341	31.3943	4.4792
sub-20968	ses-1	gordon333dil	lh	L_SMhand_15	326	215	491	2.296	0.234	0.049	0.005	0	0.1	143	278	27.1521	6.0432	2.8947	38.8332	35.9385	4.4930
sub-20968	ses-1	gordon333dil	lh	L_SMhand_16	1231	817	1833	2.314	0.341	0.102	0.017	10	0.8	144	279	28.9955	5.6294	0.4563	39.5781	39.1219	5.1508
sub-20968	ses-1	gordon333dil	lh	L_SMhand_17	697	457	857	1.938	0.226	0.106	0.016	5	0.5	145	280	25.5216	5.0379	8.8804	35.5708	26.6904	5.0660
sub-20968	ses-1	gordon333dil	lh	L_SMhand_18	643	389	1074	2.324	0.226	0.083	0.010	4	0.3	146	281	23.7027	3.9243	12.4612	34.6731	22.2119	6.0400
