participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	CC200	lh	region00051	803	565	1531	2.585	0.522	0.122	0.023	16	0.6	27	51	29.3671	8.5941	4.8366	47.1679	42.3312	3.4171
sub-20968	ses-1	CC200	lh	region00054	1743	1142	2611	2.100	0.325	0.122	0.022	19	1.6	28	54	24.7105	4.5535	8.9738	36.9001	27.9262	5.4267
sub-20968	ses-1	CC200	lh	region00055	1159	761	2575	3.044	0.403	0.093	0.014	8	0.6	29	55	31.3067	6.6896	-2.3067	43.3977	45.7044	4.6799
sub-20968	ses-1	CC200	lh	region00056	1501	1013	3339	2.903	0.494	0.118	0.022	18	1.3	30	56	30.0864	7.4744	-5.0787	44.6545	49.7332	4.0253
sub-20968	ses-1	CC200	lh	region00057	716	470	1391	3.046	0.386	0.093	0.018	5	0.5	31	57	30.0693	6.3729	-4.3928	44.2856	48.6784	4.7183
sub-20968	ses-1	CC200	lh	region00058	456	308	1136	3.203	0.558	0.137	0.029	8	0.6	32	58	24.5461	6.9115	2.2503	44.5879	42.3377	3.5515
sub-20968	ses-1	CC200	lh	region00061	1148	763	2688	3.023	0.455	0.104	0.016	12	0.8	33	61	30.3986	7.6028	1.5615	43.8144	42.2529	3.9983
sub-20968	ses-1	CC200	lh	region00063	1461	952	2705	2.631	0.475	0.101	0.018	13	1.0	34	63	28.8680	6.4401	4.7564	42.0226	37.2662	4.4825
sub-20968	ses-1	CC200	lh	region00067	310	198	437	2.628	0.358	0.079	0.011	1	0.1	35	67	30.4787	4.6491	18.0843	40.3847	22.3004	6.5558
sub-20968	ses-1	CC200	lh	region00068	27	17	59	2.878	1.137	0.093	0.043	0	0.0	36	68	24.8432	6.6028	11.1079	33.7448	22.6369	3.7625
sub-20968	ses-1	CC200	lh	region00070	2546	1764	3564	2.176	0.516	0.124	0.025	26	2.8	37	70	20.5122	6.0902	2.2269	39.4458	37.2189	3.3681
sub-20968	ses-1	CC200	lh	region00072	2017	1328	4351	3.143	0.479	0.095	0.014	13	1.3	38	72	33.1529	5.3435	11.1306	46.3185	35.1879	6.2043
sub-20968	ses-1	CC200	lh	region00073	2009	1295	3953	2.760	0.370	0.103	0.017	18	1.4	39	73	29.7992	6.3538	0.4354	44.7096	44.2742	4.6900
sub-20968	ses-1	CC200	lh	region00074	1310	897	3121	2.949	0.450	0.123	0.021	17	1.1	40	74	29.3672	6.2680	-2.6773	41.2886	43.9659	4.6852
sub-20968	ses-1	CC200	lh	region00076	2371	1523	4277	2.788	0.396	0.096	0.017	19	1.7	41	76	29.9274	6.7685	2.2370	46.0041	43.7671	4.4216
sub-20968	ses-1	CC200	lh	region00078	670	438	1967	3.752	0.364	0.099	0.017	6	0.5	42	78	29.7812	6.5982	2.7640	48.7870	46.0229	4.5135
sub-20968	ses-1	CC200	lh	region00079	1325	854	2763	3.148	0.438	0.093	0.017	7	0.9	43	79	32.2099	6.2535	9.7767	44.6193	34.8426	5.1507
sub-20968	ses-1	CC200	lh	region00082	1437	1010	2967	2.684	0.391	0.121	0.021	19	1.2	44	82	29.4774	6.6648	-1.8391	42.5142	44.3534	4.4228
sub-20968	ses-1	CC200	lh	region00088	1062	688	2163	2.766	0.549	0.109	0.018	12	0.7	45	88	25.7909	5.9556	2.4162	41.9634	39.5471	4.3305
sub-20968	ses-1	CC200	lh	region00089	296	192	324	1.483	0.341	0.159	0.035	4	0.5	46	89	14.3518	4.9006	5.2847	26.9337	21.6490	2.9286
sub-20968	ses-1	CC200	lh	region00090	1718	1041	3532	2.927	0.502	0.097	0.017	13	1.1	47	90	25.7241	5.6136	6.4947	38.2776	31.7829	4.5825
sub-20968	ses-1	CC200	lh	region00091	460	312	1120	3.119	0.347	0.126	0.025	5	0.6	48	91	33.0288	6.8676	10.5657	45.5796	35.0139	4.8094
sub-20968	ses-1	CC200	lh	region00092	97	58	166	2.282	1.085	0.101	0.034	2	0.1	49	92	17.4097	11.5572	-5.9419	32.4776	38.4195	1.5064
sub-20968	ses-1	CC200	lh	region00095	2284	1514	4800	2.947	0.364	0.106	0.017	20	1.6	50	95	30.8063	5.7134	11.8394	43.2600	31.4206	5.3919
sub-20968	ses-1	CC200	lh	region00096	1850	1188	2476	2.044	0.504	0.099	0.014	16	1.1	51	96	24.6388	5.5933	6.5055	37.9341	31.4286	4.4051
sub-20968	ses-1	CC200	lh	region00097	1449	970	2740	2.585	0.334	0.113	0.016	17	1.1	52	97	29.7391	5.5831	8.4575	44.3255	35.8680	5.3266
sub-20968	ses-1	CC200	lh	region00099	1445	952	3043	2.830	0.483	0.108	0.018	17	1.0	53	99	29.9041	7.3069	-2.3879	44.9619	47.3499	4.0926
sub-20968	ses-1	CC200	lh	region00101	921	645	2141	3.043	0.502	0.124	0.021	11	0.9	54	101	30.3058	5.9302	11.9538	43.4587	31.5049	5.1104
sub-20968	ses-1	CC200	lh	region00103	50	33	151	3.587	0.370	0.124	0.026	1	0.0	55	103	26.1414	5.7399	12.7091	37.9711	25.2619	4.5543
sub-20968	ses-1	CC200	lh	region00104	1207	854	2632	2.736	0.479	0.139	0.029	19	1.4	56	104	29.7006	9.0599	4.1373	45.7524	41.6151	3.2782
sub-20968	ses-1	CC200	lh	region00108	2923	1834	3303	1.788	0.441	0.131	0.030	36	3.7	57	108	19.0424	7.1527	-3.7201	44.9129	48.6331	2.6623
sub-20968	ses-1	CC200	lh	region00109	383	285	801	2.655	0.503	0.133	0.024	4	0.4	58	109	33.9443	6.9738	9.5181	45.8740	36.3559	4.8674
sub-20968	ses-1	CC200	lh	region00111	812	465	1662	3.159	0.400	0.095	0.015	6	0.5	59	111	22.1760	5.4570	12.1248	38.2952	26.1704	4.0638
sub-20968	ses-1	CC200	lh	region00112	802	536	2110	3.510	0.696	0.106	0.023	7	0.6	60	112	22.0541	7.1893	-0.5544	42.4138	42.9682	3.0676
sub-20968	ses-1	CC200	lh	region00114	1370	959	2753	2.556	0.419	0.113	0.021	17	1.0	61	114	27.3412	6.0966	7.8296	41.6482	33.8186	4.4847
sub-20968	ses-1	CC200	lh	region00116	1283	848	2465	2.686	0.408	0.101	0.015	10	0.9	62	116	30.8828	6.1838	7.3207	42.6289	35.3082	4.9941
sub-20968	ses-1	CC200	lh	region00117	2241	1456	4674	3.040	0.397	0.109	0.020	21	1.8	63	117	29.6320	6.2792	2.6810	44.6230	41.9420	4.7191
sub-20968	ses-1	CC200	lh	region00121	1431	975	2661	2.967	0.408	0.121	0.020	15	1.3	64	121	27.1485	7.0832	8.0025	43.1548	35.1522	3.8328
sub-20968	ses-1	CC200	lh	region00122	862	574	1717	2.844	0.430	0.096	0.015	10	0.6	65	122	26.8098	6.2821	3.0283	40.5684	37.5401	4.2677
sub-20968	ses-1	CC200	lh	region00123	1299	834	2498	2.990	0.433	0.101	0.019	7	1.1	66	123	29.6957	5.2465	16.0533	41.7935	25.7402	5.6601
sub-20968	ses-1	CC200	lh	region00125	1503	1073	3257	2.762	0.456	0.116	0.022	21	1.3	67	125	28.2461	8.2532	2.5043	44.5580	42.0537	3.4225
sub-20968	ses-1	CC200	lh	region00129	1410	906	3031	3.366	0.547	0.073	0.013	8	0.6	68	129	29.5622	7.4040	-7.5342	43.4073	50.9415	3.9927
sub-20968	ses-1	CC200	lh	region00130	147	96	177	1.420	1.170	0.145	0.049	2	0.5	69	130	12.1534	10.6506	0.0000	35.0671	35.0671	1.1411
sub-20968	ses-1	CC200	lh	region00131	1338	848	1945	2.186	0.331	0.117	0.025	14	1.3	70	131	24.2769	6.4227	2.7638	38.0353	35.2715	3.7798
sub-20968	ses-1	CC200	lh	region00133	1147	826	2904	3.118	0.502	0.135	0.026	16	1.3	71	133	30.8047	7.4179	9.6547	44.4854	34.8307	4.1528
sub-20968	ses-1	CC200	lh	region00136	1388	967	2306	2.237	0.320	0.111	0.022	15	1.3	72	136	28.4215	5.8514	-1.3448	39.5345	40.8793	4.8572
sub-20968	ses-1	CC200	lh	region00141	957	634	2184	2.843	0.352	0.107	0.018	13	0.7	73	141	28.7090	6.3377	6.9049	40.2528	33.3479	4.5299
sub-20968	ses-1	CC200	lh	region00145	612	408	958	2.764	0.393	0.102	0.014	4	0.3	74	145	31.6269	4.5582	14.7917	40.4769	25.6853	6.9385
sub-20968	ses-1	CC200	lh	region00146	1738	1138	4062	3.072	0.367	0.124	0.019	21	1.4	75	146	27.5541	5.8531	-1.9124	40.6565	42.5689	4.7076
sub-20968	ses-1	CC200	lh	region00147	1135	778	2016	2.396	0.333	0.097	0.014	9	0.7	76	147	28.3662	5.5324	-10.6688	39.7308	50.3996	5.1273
sub-20968	ses-1	CC200	lh	region00148	9935	6000	2296	0.419	0.980	0.085	0.021	76	8.4	77	148	3.9616	10.6872	-63.9696	58.1596	122.1292	0.3707
sub-20968	ses-1	CC200	lh	region00149	863	578	2117	3.367	0.487	0.115	0.022	9	0.7	78	149	31.1823	6.6536	7.7465	44.1513	36.4047	4.6865
sub-20968	ses-1	CC200	lh	region00150	1770	1185	3136	2.599	0.400	0.125	0.024	23	1.7	79	150	26.5653	6.6141	5.3485	40.3119	34.9634	4.0164
sub-20968	ses-1	CC200	lh	region00151	1321	861	2514	2.781	0.364	0.100	0.016	11	0.9	80	151	32.4889	5.9485	10.0987	45.1210	35.0223	5.4617
sub-20968	ses-1	CC200	lh	region00154	1237	767	2118	2.421	0.611	0.075	0.012	8	0.6	81	154	23.5030	6.1981	2.8947	39.8516	36.9569	3.7919
sub-20968	ses-1	CC200	lh	region00156	2030	1371	3025	2.359	0.305	0.105	0.017	16	1.6	82	156	30.0683	5.6571	-3.6958	40.2843	43.9801	5.3152
sub-20968	ses-1	CC200	lh	region00158	2000	1235	2365	1.871	0.410	0.119	0.020	23	1.7	83	158	23.0538	6.0346	5.7823	37.0297	31.2474	3.8203
sub-20968	ses-1	CC200	lh	region00159	1296	842	2274	2.442	0.501	0.125	0.025	17	1.3	84	159	25.4304	5.8178	0.4637	39.0259	38.5621	4.3711
sub-20968	ses-1	CC200	lh	region00160	329	211	676	3.301	0.680	0.103	0.018	3	0.2	85	160	32.6963	8.2660	10.8985	48.9058	38.0073	3.9555
sub-20968	ses-1	CC200	lh	region00165	983	647	2134	2.907	0.388	0.100	0.013	9	0.7	86	165	31.1728	6.0952	7.1609	42.6363	35.4754	5.1143
sub-20968	ses-1	CC200	lh	region00167	1456	959	2555	2.549	0.366	0.105	0.022	15	1.2	87	167	31.4782	7.8923	-7.6444	45.5299	53.1743	3.9885
sub-20968	ses-1	CC200	lh	region00169	1001	736	2071	2.644	0.466	0.135	0.026	16	1.2	88	169	28.1623	8.5990	-3.1617	44.2174	47.3791	3.2751
sub-20968	ses-1	CC200	lh	region00171	2078	1393	3681	2.459	0.421	0.104	0.017	22	1.4	89	171	28.8171	6.2989	0.4563	42.0518	41.5955	4.5749
sub-20968	ses-1	CC200	lh	region00173	1071	722	2835	3.485	0.463	0.113	0.018	9	0.8	90	173	31.7981	6.3188	15.0581	46.6985	31.6404	5.0323
sub-20968	ses-1	CC200	lh	region00174	1506	1012	2568	2.578	0.397	0.114	0.021	18	1.3	91	174	28.6276	7.2287	1.9525	42.4137	40.4612	3.9602
sub-20968	ses-1	CC200	lh	region00177	2058	1401	3228	2.317	0.477	0.139	0.030	26	2.6	92	177	23.6523	5.8095	0.3567	38.5337	38.1770	4.0713
sub-20968	ses-1	CC200	lh	region00179	1629	1274	3100	2.551	0.520	0.145	0.032	22	2.3	93	179	22.2617	8.7531	-63.4865	41.6533	105.1398	2.5433
sub-20968	ses-1	CC200	lh	region00182	1725	1165	4208	3.124	0.577	0.115	0.019	16	1.4	94	182	29.1684	6.2410	12.3000	44.0415	31.7416	4.6737
sub-20968	ses-1	CC200	lh	region00183	1553	1094	2980	2.616	0.409	0.126	0.025	21	1.6	95	183	30.3201	8.5256	-1.9999	45.0885	47.0884	3.5564
sub-20968	ses-1	CC200	lh	region00184	1182	797	3101	3.235	0.451	0.124	0.026	18	1.2	96	184	25.3557	6.9750	0.4317	40.0192	39.5875	3.6352
sub-20968	ses-1	CC200	lh	region00188	1263	876	2596	2.524	0.408	0.124	0.023	19	1.2	97	188	27.1403	5.8999	6.4205	41.0914	34.6709	4.6002
sub-20968	ses-1	CC200	lh	region00189	1206	828	2235	2.668	0.413	0.120	0.020	16	1.0	98	189	26.2030	6.1891	6.2259	35.2291	29.0032	4.2338
sub-20968	ses-1	CC200	lh	region00191	1595	1033	2926	2.888	0.423	0.105	0.015	12	1.1	99	191	34.5074	5.8505	8.3099	45.2243	36.9144	5.8982
sub-20968	ses-1	CC200	lh	region00195	188	133	257	1.711	0.453	0.115	0.019	2	0.1	100	195	19.5127	6.2761	6.3056	36.4313	30.1257	3.1090
sub-20968	ses-1	CC200	lh	region00196	717	485	2169	3.409	0.330	0.101	0.020	12	0.6	101	196	24.6338	7.3829	-0.1658	45.6774	45.8432	3.3366
sub-20968	ses-1	CC200	lh	region00197	656	443	1320	2.629	0.284	0.127	0.021	10	0.5	102	197	27.8045	6.5290	3.4779	40.3141	36.8362	4.2586
sub-20968	ses-1	CC200	lh	region00199	320	201	941	3.800	0.592	0.070	0.008	1	0.1	103	199	28.2225	3.8683	15.8018	35.8650	20.0632	7.2959
sub-20968	ses-1	CC200	lh	region00200	1457	958	2318	2.907	0.433	0.101	0.017	10	1.1	104	200	28.0534	5.0978	10.4405	40.0088	29.5683	5.5030
sub-20968	ses-1	CC200	rh	region00003	1848	1214	2895	2.594	0.442	0.104	0.017	14	1.4	2	3	26.6774	5.4563	-1.2159	39.0236	40.2396	4.8893
sub-20968	ses-1	CC200	rh	region00006	1898	1242	3609	2.854	0.393	0.102	0.016	14	1.3	3	6	28.9758	6.2567	-8.7279	40.8977	49.6257	4.6312
sub-20968	ses-1	CC200	rh	region00007	1654	1128	3762	2.784	0.595	0.114	0.019	22	1.3	4	7	29.9364	6.1540	-0.9081	42.0962	43.0044	4.8645
sub-20968	ses-1	CC200	rh	region00012	1267	921	2516	2.559	0.487	0.131	0.023	20	1.3	5	12	32.9901	8.1693	-5.9415	50.0714	56.0129	4.0383
sub-20968	ses-1	CC200	rh	region00013	1027	678	2305	3.159	0.556	0.107	0.019	7	0.8	6	13	31.4583	5.0801	14.9422	43.9071	28.9649	6.1925
sub-20968	ses-1	CC200	rh	region00014	2694	1812	5302	2.697	0.377	0.103	0.017	26	1.8	7	14	30.1699	7.1455	-0.2698	42.4458	42.7156	4.2222
sub-20968	ses-1	CC200	rh	region00015	32	19	97	3.605	0.794	0.058	0.027	0	0.0	8	15	19.0230	6.1389	0.0000	29.5893	29.5893	3.0988
sub-20968	ses-1	CC200	rh	region00017	1794	1206	3124	2.787	0.315	0.105	0.017	16	1.4	9	17	31.3019	5.2849	4.6163	40.2489	35.6327	5.9229
sub-20968	ses-1	CC200	rh	region00018	4	2	2	0.922	0.926	0.021	0.000	0	0.0	10	18	13.5015	15.6471	0.0000	28.6354	28.6354	0.8629
sub-20968	ses-1	CC200	rh	region00022	1521	1041	2958	2.900	0.338	0.117	0.024	16	1.5	11	22	33.7135	7.1495	6.9382	47.0059	40.0677	4.7155
sub-20968	ses-1	CC200	rh	region00025	1817	1232	3332	2.622	0.393	0.104	0.019	16	1.4	12	25	33.2859	6.0259	-1.5761	45.5281	47.1042	5.5238
sub-20968	ses-1	CC200	rh	region00026	1614	1040	2820	2.415	0.354	0.102	0.016	18	1.1	13	26	25.8116	5.1651	7.7974	35.9929	28.1955	4.9973
sub-20968	ses-1	CC200	rh	region00028	1786	1137	2664	2.197	0.562	0.087	0.013	13	1.0	14	28	22.9925	6.0816	4.7212	38.9997	34.2785	3.7807
sub-20968	ses-1	CC200	rh	region00029	583	427	1323	2.661	0.768	0.121	0.022	9	0.4	15	29	26.9697	7.5695	0.0000	41.5595	41.5595	3.5629
sub-20968	ses-1	CC200	rh	region00031	879	705	1921	2.377	0.460	0.144	0.030	15	1.0	16	31	25.8853	7.2930	-5.8484	42.7473	48.5957	3.5493
sub-20968	ses-1	CC200	rh	region00032	816	571	2073	3.313	0.474	0.128	0.026	9	0.9	17	32	30.2981	6.1053	5.4962	47.4712	41.9751	4.9626
sub-20968	ses-1	CC200	rh	region00035	1238	863	2380	2.987	0.439	0.119	0.020	16	1.1	18	35	26.2620	7.4347	4.2318	40.3053	36.0735	3.5324
sub-20968	ses-1	CC200	rh	region00038	1611	1104	3884	2.996	0.413	0.116	0.020	19	1.4	19	38	30.9735	6.2428	8.7157	41.4510	32.7353	4.9615
sub-20968	ses-1	CC200	rh	region00039	1340	909	3386	3.151	0.429	0.125	0.023	21	1.3	20	39	28.1982	7.7040	7.8239	45.7681	37.9441	3.6602
sub-20968	ses-1	CC200	rh	region00040	1048	700	2322	3.111	0.361	0.103	0.018	8	0.8	21	40	32.1287	6.8017	7.2779	43.8576	36.5796	4.7236
sub-20968	ses-1	CC200	rh	region00041	21	12	73	3.780	0.378	0.078	0.028	0	0.0	22	41	24.0065	6.5591	12.7402	33.3953	20.6551	3.6600
sub-20968	ses-1	CC200	rh	region00044	2550	1629	2766	1.686	0.495	0.125	0.025	29	2.9	23	44	19.7580	6.1176	-0.3225	36.4063	36.7288	3.2297
sub-20968	ses-1	CC200	rh	region00046	927	628	1984	2.680	0.563	0.122	0.027	14	0.9	24	46	26.0044	7.9411	3.7445	40.7358	36.9913	3.2747
sub-20968	ses-1	CC200	rh	region00048	524	358	833	2.307	0.698	0.111	0.017	6	0.4	25	48	20.5952	6.7433	1.0321	33.2942	32.2621	3.0542
sub-20968	ses-1	CC200	rh	region00049	1672	1133	3759	2.991	0.502	0.114	0.022	18	1.6	26	49	31.5102	6.7134	3.4359	45.1866	41.7507	4.6936
sub-20968	ses-1	CC200	rh	region00051	749	531	1539	2.822	0.551	0.139	0.025	16	0.7	27	51	31.5128	8.4604	1.4441	48.4010	46.9569	3.7248
sub-20968	ses-1	CC200	rh	region00053	1286	888	3079	3.009	0.568	0.118	0.022	14	1.2	28	53	29.2896	6.9510	-8.4254	42.3314	50.7568	4.2137
sub-20968	ses-1	CC200	rh	region00054	323	219	500	2.207	0.557	0.133	0.025	4	0.3	29	54	23.9320	4.5315	11.8287	33.3161	21.4873	5.2812
sub-20968	ses-1	CC200	rh	region00055	1072	733	2182	2.923	0.430	0.102	0.014	8	0.6	30	55	31.9641	6.5144	9.0781	43.4985	34.4204	4.9067
sub-20968	ses-1	CC200	rh	region00058	708	497	1795	3.155	0.563	0.116	0.023	9	0.7	31	58	24.6506	6.7369	5.7358	38.5474	32.8115	3.6590
sub-20968	ses-1	CC200	rh	region00059	1283	836	2398	3.118	0.442	0.091	0.012	7	0.6	32	59	31.0180	6.0243	10.0472	41.5448	31.4976	5.1488
sub-20968	ses-1	CC200	rh	region00060	1991	1204	3056	2.274	0.712	0.079	0.012	9	1.1	33	60	22.5405	5.2347	-0.7844	35.3462	36.1306	4.3060
sub-20968	ses-1	CC200	rh	region00062	1064	715	1989	2.757	0.448	0.106	0.018	12	0.7	34	62	27.0346	6.7472	0.9981	39.8543	38.8563	4.0068
sub-20968	ses-1	CC200	rh	region00064	1690	1106	2919	2.769	0.359	0.095	0.014	13	1.1	35	64	30.3595	5.6299	10.8153	42.5953	31.7800	5.3925
sub-20968	ses-1	CC200	rh	region00065	1708	1141	2666	2.225	0.401	0.111	0.017	21	1.2	36	65	25.2143	7.1390	-1.7188	40.8677	42.5866	3.5319
sub-20968	ses-1	CC200	rh	region00066	2085	1384	4703	3.045	0.422	0.120	0.020	25	1.8	37	66	27.3609	6.8162	5.3734	42.5922	37.2188	4.0141
sub-20968	ses-1	CC200	rh	region00068	58	41	82	1.879	0.730	0.141	0.029	2	0.1	38	68	17.4837	8.5444	-2.2956	31.3010	33.5966	2.0462
sub-20968	ses-1	CC200	rh	region00069	2104	1406	4522	2.961	0.342	0.113	0.019	21	1.8	39	69	29.6472	6.6002	7.6849	45.3289	37.6440	4.4919
sub-20968	ses-1	CC200	rh	region00071	1074	695	2157	3.070	0.494	0.091	0.016	6	0.7	40	71	29.2392	5.3034	2.6112	41.6369	39.0257	5.5133
sub-20968	ses-1	CC200	rh	region00075	1540	1082	3088	2.621	0.411	0.136	0.028	28	1.8	41	75	30.7426	8.5124	-4.7606	47.8701	52.6307	3.6115
sub-20968	ses-1	CC200	rh	region00079	1059	706	2331	3.104	0.413	0.108	0.022	9	1.0	42	79	30.5464	6.6205	-8.4918	44.4273	52.9191	4.6139
sub-20968	ses-1	CC200	rh	region00081	1855	1232	3179	2.298	0.344	0.116	0.019	24	1.5	43	81	26.1684	5.3468	-11.6323	40.1078	51.7402	4.8942
sub-20968	ses-1	CC200	rh	region00083	983	606	2717	3.633	0.671	0.095	0.021	9	0.8	44	83	26.9177	7.2604	4.8593	38.9524	34.0930	3.7075
sub-20968	ses-1	CC200	rh	region00085	1215	835	2626	2.711	0.384	0.128	0.026	18	1.3	45	85	26.5079	6.7342	6.3683	43.0969	36.7286	3.9363
sub-20968	ses-1	CC200	rh	region00087	808	538	1363	2.873	0.479	0.097	0.017	8	0.4	46	87	29.1542	8.4441	-1.0261	46.6469	47.6730	3.4526
sub-20968	ses-1	CC200	rh	region00089	2676	1844	3666	2.041	0.514	0.132	0.026	33	3.0	47	89	19.7040	5.6931	0.1928	34.4223	34.2295	3.4610
sub-20968	ses-1	CC200	rh	region00091	586	427	1533	3.046	0.515	0.138	0.026	11	0.5	48	91	30.4815	8.4422	5.1761	44.0809	38.9049	3.6106
sub-20968	ses-1	CC200	rh	region00093	2337	1580	3524	2.445	0.320	0.105	0.018	21	1.7	49	93	30.5681	5.8740	4.0632	42.9330	38.8699	5.2040
sub-20968	ses-1	CC200	rh	region00098	1313	847	2527	2.660	0.606	0.117	0.020	15	1.0	50	98	24.0749	5.5790	7.6946	39.2399	31.5453	4.3152
sub-20968	ses-1	CC200	rh	region00100	1640	1134	3357	2.685	0.502	0.121	0.025	23	1.6	51	100	27.4259	7.3964	-3.6383	40.6543	44.2925	3.7080
sub-20968	ses-1	CC200	rh	region00102	1237	816	1729	2.363	0.346	0.118	0.023	12	1.2	52	102	26.4507	4.8020	6.4651	37.2412	30.7761	5.5083
sub-20968	ses-1	CC200	rh	region00105	2639	2057	4493	2.381	0.600	0.155	0.035	38	4.5	53	105	20.6923	9.1103	-62.6715	47.2982	109.9697	2.2713
sub-20968	ses-1	CC200	rh	region00106	1929	1281	3168	2.577	0.341	0.097	0.016	16	1.2	54	106	32.8412	6.4366	3.3646	43.3270	39.9624	5.1023
sub-20968	ses-1	CC200	rh	region00107	2382	1586	4929	3.266	0.349	0.105	0.014	19	1.6	55	107	33.4907	5.5586	9.6561	45.0434	35.3873	6.0250
sub-20968	ses-1	CC200	rh	region00109	553	397	1324	2.974	0.623	0.129	0.029	7	0.7	56	109	34.2333	8.2961	5.3922	52.2221	46.8299	4.1264
sub-20968	ses-1	CC200	rh	region00110	612	379	1388	3.527	0.578	0.085	0.021	4	0.4	57	110	26.0767	7.9715	5.1319	43.9156	38.7836	3.2712
