participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	821	550	1319	2.462	0.363	0.107	0.020	7	0.6	14	13	28.3099	5.2724	7.8811	39.7987	31.9176	5.3695
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1710	1050	1856	1.693	0.432	0.126	0.027	21	2.1	15	14	18.1010	6.7552	-0.4196	44.9129	45.3326	2.6796
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	997	633	1198	2.099	0.293	0.128	0.026	11	1.1	16	15	24.7061	6.6286	2.7638	37.8746	35.1108	3.7272
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1924	1257	2302	1.914	0.465	0.120	0.024	18	2.0	17	16	18.4959	5.9480	-3.7201	34.5810	38.3011	3.1096
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1169	920	1805	2.315	0.564	0.164	0.038	17	2.1	18	17	20.9794	6.8048	-4.6217	41.6533	46.2750	3.0830
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	935	619	1754	2.481	0.340	0.114	0.021	11	0.7	19	18	26.9067	5.2609	8.1214	39.1047	30.9833	5.1145
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1119	735	1649	2.120	0.272	0.131	0.028	14	1.2	20	19	24.6886	5.1850	8.5385	38.8939	30.3554	4.7615
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	996	646	1381	2.044	0.357	0.120	0.023	10	1.0	21	20	24.5264	5.0406	8.9738	36.9001	27.9262	4.8658
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1097	722	1589	2.283	0.349	0.115	0.021	10	0.9	22	21	24.8726	4.7012	8.4970	36.6595	28.1625	5.2907
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	997	654	1357	2.394	0.251	0.111	0.017	7	0.8	23	22	29.4936	3.3781	18.9723	38.0353	19.0630	8.7309
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	770	523	1213	2.137	0.310	0.100	0.014	7	0.4	24	23	25.9295	4.5553	7.8296	35.9988	28.1692	5.6922
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	276	177	486	2.362	0.243	0.086	0.015	2	0.2	25	24	27.6632	5.8098	9.5806	41.6482	32.0676	4.7615
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	838	548	1542	2.873	0.342	0.112	0.015	9	0.6	26	25	27.1989	5.8816	10.4214	37.7926	27.3712	4.6244
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1431	912	2732	2.958	0.396	0.093	0.012	9	0.8	27	26	27.2849	4.8487	11.5013	40.6565	29.1552	5.6272
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	476	333	854	2.940	0.396	0.132	0.024	6	0.6	28	27	25.7109	7.2519	8.0025	41.3561	33.3535	3.5454
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	670	443	1024	2.942	0.453	0.108	0.017	5	0.5	29	28	27.5436	4.9546	10.4405	37.2866	26.8461	5.5592
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	394	270	831	2.824	0.356	0.125	0.017	5	0.3	30	29	28.0418	6.7357	-1.9124	39.5121	41.4245	4.1631
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	988	603	1790	2.820	0.364	0.106	0.018	9	0.8	31	30	29.8653	6.6532	9.3043	42.2835	32.9793	4.4889
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	564	373	963	2.974	0.361	0.111	0.024	5	0.5	32	31	28.4134	5.4466	11.3859	39.2075	27.8216	5.2167
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	570	372	1217	2.826	0.446	0.121	0.019	6	0.5	33	32	28.8283	4.9353	14.1025	38.6265	24.5240	5.8412
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	417	291	867	2.727	0.351	0.124	0.020	6	0.3	34	33	29.1849	6.1552	11.2404	40.7185	29.4781	4.7415
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1299	819	2399	2.644	0.631	0.100	0.015	12	0.7	35	34	24.5541	4.6127	7.6703	37.2764	29.6061	5.3231
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	805	553	1370	2.561	0.354	0.093	0.014	5	0.6	36	35	30.9009	5.4139	2.4162	42.6289	40.2126	5.7077
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	550	337	1162	2.893	0.379	0.090	0.015	4	0.4	37	36	23.9176	4.9732	10.7156	36.8839	26.1683	4.8093
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	395	247	418	1.784	0.230	0.069	0.012	2	0.2	38	37	24.6884	6.8774	4.5903	37.6906	33.1003	3.5898
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	892	580	1854	3.176	0.356	0.098	0.018	6	0.6	39	38	29.9572	5.6134	16.2038	43.2577	27.0539	5.3367
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	532	338	864	2.622	0.498	0.088	0.016	2	0.3	40	39	25.7346	4.7772	16.7315	37.5516	20.8201	5.3870
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	923	550	1528	2.314	0.232	0.087	0.012	7	0.5	41	40	22.6520	5.0804	0.4563	36.5928	36.1365	4.4587
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	741	458	844	1.805	0.427	0.100	0.018	6	0.5	42	41	21.0184	5.0156	11.0821	34.8833	23.8012	4.1906
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	517	314	1269	3.092	0.364	0.095	0.015	3	0.4	43	42	24.9761	5.4607	13.5486	38.5414	24.9928	4.5738
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1159	665	2424	3.118	0.494	0.095	0.014	7	0.7	44	43	22.5178	5.2814	12.6492	39.5007	26.8516	4.2636
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	793	521	1688	2.940	0.467	0.106	0.022	6	0.7	45	44	29.4669	5.6440	12.6240	39.8103	27.1863	5.2209
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	792	562	1353	2.258	0.391	0.126	0.021	13	0.8	46	45	27.0270	6.1912	6.5398	37.9341	31.3943	4.3654
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	524	335	521	1.758	0.413	0.099	0.019	3	0.5	47	46	23.0332	5.1873	6.5055	33.5054	27.0000	4.4403
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	760	505	900	1.881	0.209	0.106	0.016	6	0.6	48	47	24.9062	5.6939	7.0049	35.5708	28.5659	4.3742
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1041	649	1956	2.839	0.417	0.088	0.012	6	0.6	49	48	29.7048	4.3990	17.3671	39.8161	22.4490	6.7526
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	876	576	1449	2.350	0.391	0.103	0.018	8	0.6	50	49	25.0345	6.0301	8.2981	37.3320	29.0338	4.1516
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1435	841	2819	3.073	0.456	0.107	0.021	12	1.2	51	50	23.3286	5.8234	9.8497	39.4569	29.6072	4.0060
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	593	404	988	2.297	0.400	0.109	0.016	6	0.3	52	51	27.6839	5.2593	11.9087	38.6297	26.7211	5.2638
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	607	386	548	1.480	0.217	0.092	0.014	5	0.3	53	52	20.7315	6.5260	2.6991	36.8917	34.1927	3.1768
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	807	489	1412	2.869	0.462	0.088	0.014	4	0.5	54	53	21.1900	4.4579	6.4947	35.2643	28.7696	4.7534
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1467	948	2860	2.675	0.505	0.101	0.019	16	1.0	55	54	28.8104	7.2739	4.7564	45.0445	40.2880	3.9608
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1483	992	2632	2.682	0.441	0.119	0.022	20	1.3	56	55	28.7760	7.4974	-1.8376	42.8506	44.6883	3.8382
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	868	623	1832	2.836	0.409	0.123	0.027	11	0.8	57	56	28.1105	8.4934	-1.4614	42.0183	43.4797	3.3097
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	996	679	1874	2.651	0.435	0.127	0.023	13	1.0	58	57	25.4218	7.0070	5.3485	40.3119	34.9634	3.6280
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	706	462	979	2.399	0.221	0.090	0.015	5	0.4	59	58	29.9864	4.3899	3.7759	39.2574	35.4814	6.8307
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	548	364	1018	2.711	0.326	0.095	0.014	5	0.3	60	59	32.8709	5.5825	11.1797	41.8938	30.7141	5.8882
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	355	230	425	2.193	0.283	0.116	0.024	3	0.4	61	60	29.0659	5.4356	-3.6958	39.9060	43.6018	5.3473
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1153	756	1736	2.358	0.335	0.103	0.018	10	0.7	62	61	29.0876	5.8181	4.1834	40.6031	36.4198	4.9995
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	979	646	1502	2.364	0.312	0.092	0.015	6	0.6	63	62	30.7381	4.9785	8.5686	40.4774	31.9088	6.1742
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	744	515	1286	2.289	0.418	0.121	0.023	10	0.7	64	63	27.3587	6.2103	-1.3448	41.2384	42.5832	4.4054
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	568	376	919	2.374	0.325	0.099	0.018	5	0.5	65	64	28.8877	5.7840	7.2375	41.0914	33.8539	4.9944
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	653	457	1370	2.489	0.465	0.140	0.026	10	0.7	66	65	26.7795	5.8564	5.4276	40.3141	34.8866	4.5727
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	608	410	1148	2.809	0.293	0.108	0.020	5	0.5	67	66	31.0058	6.0209	12.0439	39.9214	27.8775	5.1497
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1293	859	2045	2.661	0.358	0.104	0.016	9	0.9	68	67	32.2719	5.7493	0.4354	42.8839	42.4486	5.6132
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1034	686	2198	2.937	0.336	0.111	0.016	10	0.7	69	68	29.7134	5.4623	14.2955	40.4823	26.1869	5.4398
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	667	425	1159	2.721	0.384	0.092	0.012	5	0.3	70	69	31.5843	5.4759	16.1261	41.4771	25.3510	5.7679
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	660	438	1229	2.977	0.544	0.106	0.020	5	0.5	71	70	33.3832	6.2561	7.1424	43.9213	36.7789	5.3361
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	480	326	1078	2.853	0.279	0.112	0.018	5	0.4	72	71	29.2955	7.8295	3.8307	42.9381	39.1074	3.7417
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	811	518	1781	2.832	0.527	0.124	0.023	10	0.8	73	72	30.5447	6.6693	8.5162	43.9707	35.4545	4.5799
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	985	643	1965	2.976	0.390	0.106	0.019	9	0.7	74	73	29.7487	6.0998	2.6810	44.6230	41.9420	4.8770
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1441	982	3474	3.437	0.600	0.111	0.027	17	1.3	75	74	22.5970	7.4680	-0.8834	41.3059	42.1893	3.0259
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	476	295	792	3.063	0.422	0.097	0.014	3	0.2	76	75	31.3296	4.3571	17.5132	39.3548	21.8416	7.1905
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	580	365	849	2.906	0.309	0.086	0.010	2	0.3	77	76	33.7298	3.6539	23.6710	40.9776	17.3066	9.2312
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	689	455	1106	2.838	0.411	0.094	0.014	5	0.5	78	77	30.8057	6.0616	9.0423	43.1548	34.1125	5.0821
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	355	238	949	3.163	0.244	0.122	0.019	5	0.3	79	78	28.4781	5.4150	14.7122	39.1989	24.4867	5.2591
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	612	434	1577	3.087	0.379	0.141	0.029	10	0.7	80	79	26.8194	6.6215	6.2658	39.3394	33.0736	4.0503
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1267	841	2670	2.977	0.331	0.097	0.012	10	0.7	81	80	32.3570	5.9798	7.1609	43.9718	36.8109	5.4111
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1370	931	2495	2.558	0.416	0.111	0.022	16	1.2	82	81	29.9392	7.7521	-7.6444	43.6198	51.2642	3.8621
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1842	1200	3672	3.043	0.431	0.095	0.016	11	1.2	83	82	32.1096	6.2885	9.7767	44.6193	34.8426	5.1061
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1376	873	2008	2.696	0.407	0.085	0.011	6	0.7	84	83	33.9282	3.5997	19.2387	43.7733	24.5346	9.4252
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	598	399	1093	2.618	0.284	0.103	0.016	6	0.4	85	84	29.8664	5.6395	6.5782	39.6483	33.0701	5.2959
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	785	528	1781	2.934	0.570	0.121	0.020	8	0.7	86	85	29.7711	5.0159	16.3741	43.0561	26.6819	5.9354
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	951	629	1937	3.053	0.337	0.096	0.018	6	0.6	87	86	26.8443	7.4562	6.0756	38.9371	32.8615	3.6003
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1401	956	3021	2.972	0.583	0.118	0.022	27	1.3	88	87	27.7071	10.2042	-8.2133	51.2901	59.5034	2.7153
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1665	1160	3653	2.982	0.659	0.131	0.027	30	1.9	89	88	30.8694	10.7349	-24.1601	49.5384	73.6985	2.8756
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1426	983	3622	3.222	0.835	0.124	0.026	16	1.6	90	89	25.4908	8.7894	0.0000	45.6400	45.6400	2.9002
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1599	1109	4354	3.312	0.559	0.127	0.030	30	2.0	91	90	28.5461	8.1754	-16.8991	48.5753	65.4744	3.4917
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1216	818	2030	2.762	0.404	0.102	0.014	8	0.7	92	91	32.4482	5.1297	10.4205	41.6884	31.2678	6.3255
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	861	606	2295	3.299	1.155	0.137	0.035	11	1.3	93	92	21.7563	10.3606	-7.5342	42.1557	49.6899	2.0999
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1373	941	3846	3.424	0.516	0.108	0.021	15	1.1	94	93	29.8499	6.5237	0.5454	48.7870	48.2416	4.5756
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	671	410	1721	3.182	1.196	0.077	0.022	7	0.5	95	94	23.3249	8.3103	0.0000	35.2215	35.2215	2.8067
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	759	473	1424	3.441	0.465	0.049	0.007	1	0.2	96	95	32.1341	5.8466	8.0901	43.4073	35.3172	5.4962
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	757	524	1676	2.878	0.492	0.118	0.022	8	0.7	97	96	29.1462	7.9399	-4.1127	44.6545	48.7672	3.6709
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	705	525	1451	2.517	0.390	0.138	0.023	12	0.7	98	97	26.8856	7.0806	4.9429	40.2843	35.3414	3.7971
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	450	305	698	2.538	0.278	0.099	0.016	2	0.3	99	98	32.6058	4.4739	14.1503	39.7879	25.6376	7.2880
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	887	621	1808	2.576	0.449	0.120	0.018	13	0.7	100	99	29.1349	7.2135	3.0852	42.9657	39.8805	4.0389
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	944	628	1970	2.750	0.464	0.105	0.017	12	0.6	101	100	29.5256	7.0797	-2.3879	41.9581	44.3460	4.1705
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1019	687	2017	2.912	0.454	0.112	0.020	10	0.9	102	101	31.6841	7.0465	5.5076	44.2856	38.7780	4.4964
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1591	1127	3416	2.721	0.478	0.134	0.025	24	1.7	103	102	28.4450	8.0156	-3.1617	44.5440	47.7057	3.5487
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1285	887	2277	2.572	0.373	0.111	0.022	14	1.1	104	103	31.1646	8.1912	-1.9999	43.4361	45.4360	3.8047
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1847	1242	3407	2.597	0.388	0.112	0.018	26	1.3	105	104	29.9831	7.9477	3.9047	42.4870	38.5823	3.7726
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1023	675	1773	2.648	0.321	0.096	0.015	7	0.7	106	105	32.7183	3.8967	17.3288	41.6065	24.2777	8.3963
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1049	700	2357	2.999	0.485	0.120	0.023	15	1.0	107	106	29.9989	8.5337	5.8602	45.1210	39.2608	3.5154
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1115	705	1832	2.836	0.283	0.091	0.012	5	0.6	108	107	33.7239	3.4421	13.7917	43.0445	29.2528	9.7976
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	457	327	957	2.472	0.264	0.099	0.017	4	0.3	109	108	28.1043	6.2025	-10.6688	38.0698	48.7386	4.5311
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	467	319	792	2.297	0.225	0.108	0.018	4	0.3	110	109	29.5716	5.2885	9.1465	39.1088	29.9623	5.5916
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	605	407	737	1.875	0.752	0.106	0.018	6	0.5	111	110	25.7928	7.3997	-13.6628	51.0596	64.7224	3.4857
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	236	580	2.224	0.562	0.121	0.015	4	0.3	112	111	32.7295	4.4037	23.4293	48.7406	25.3113	7.4322
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	880	595	1903	3.231	0.556	0.112	0.020	8	0.6	113	112	31.5706	7.3040	7.6301	44.2146	36.5844	4.3224
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2166	1445	5108	3.104	0.537	0.110	0.018	22	1.6	114	113	31.7035	6.3362	-0.3373	44.4776	44.8149	5.0035
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1268	812	2704	3.057	0.477	0.106	0.016	11	0.9	115	114	31.6826	6.5209	7.8940	49.5475	41.6535	4.8586
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	700	462	1972	3.429	0.432	0.099	0.018	8	0.5	116	115	26.6245	6.7434	6.2288	45.6774	39.4486	3.9482
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	997	622	2293	3.327	0.339	0.089	0.014	7	0.6	117	116	31.1461	5.8259	11.2605	41.3551	30.0946	5.3462
sub-20968	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	720	475	1082	2.745	0.314	0.091	0.015	4	0.5	118	117	34.9744	4.7442	13.7245	46.3185	32.5939	7.3719
