participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	156	102	168	2.050	0.224	0.088	0.013	1	0.1	122	121	28.7030	2.2374	23.8487	33.0768	9.2281	12.8290
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	195	142	408	2.404	0.310	0.100	0.022	1	0.2	123	122	27.1731	6.6487	8.3466	38.5546	30.2080	4.0870
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	534	344	894	2.356	0.324	0.108	0.020	4	0.5	124	123	27.4781	4.7000	8.0174	38.2358	30.2184	5.8464
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	319	211	503	2.337	0.451	0.132	0.026	5	0.2	125	124	27.2026	7.0281	10.3061	42.7561	32.4501	3.8706
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	299	202	488	2.145	0.392	0.112	0.019	4	0.2	126	125	27.0316	4.4563	12.4721	39.2495	26.7774	6.0659
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	290	189	486	2.250	0.331	0.098	0.017	4	0.2	127	126	26.1525	5.6152	12.5450	35.7733	23.2283	4.6575
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	388	268	852	2.549	0.517	0.143	0.029	7	0.5	128	127	26.1318	6.0949	8.9095	40.5092	31.5997	4.2875
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	342	261	553	1.982	0.424	0.135	0.026	5	0.4	129	128	24.9840	6.0610	13.1010	39.4087	26.3077	4.1221
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	116	78	308	2.768	0.221	0.129	0.022	2	0.1	130	129	22.5400	4.3197	8.2913	30.8432	22.5519	5.2180
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	797	526	1345	2.570	0.332	0.109	0.016	7	0.6	131	130	30.1218	6.0466	9.4875	41.3410	31.8535	4.9816
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	488	316	698	2.846	0.328	0.102	0.019	3	0.4	132	131	33.0217	4.9758	16.2309	41.3450	25.1142	6.6364
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	286	190	421	2.816	0.435	0.100	0.016	1	0.2	133	132	30.9781	4.6794	16.4784	40.5267	24.0483	6.6201
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	504	342	1221	2.914	0.331	0.121	0.020	5	0.4	134	133	25.5136	4.3388	14.3215	37.3370	23.0155	5.8803
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	447	302	760	2.799	0.310	0.099	0.014	3	0.3	135	134	32.4858	4.6230	13.8922	40.5295	26.6373	7.0270
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	458	293	1149	3.157	0.268	0.116	0.016	6	0.3	136	135	29.5738	5.6124	13.3175	40.5812	27.2636	5.2694
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	708	461	1146	2.718	0.325	0.087	0.009	4	0.3	137	136	31.9650	3.6026	16.4339	39.9127	23.4787	8.8728
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	345	217	419	2.580	0.276	0.095	0.014	1	0.2	138	137	32.3513	2.6170	23.5220	39.0073	15.4853	12.3619
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	616	416	1085	2.850	0.442	0.099	0.018	3	0.5	139	138	32.5084	4.6915	7.5936	41.6864	34.0928	6.9292
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	375	258	847	2.808	0.324	0.112	0.018	4	0.3	140	139	29.0236	6.1353	4.4667	41.9811	37.5144	4.7306
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	243	176	486	2.565	0.297	0.119	0.021	3	0.2	141	140	31.3246	7.7085	3.8095	41.9722	38.1628	4.0637
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	397	253	789	2.665	0.594	0.116	0.024	5	0.3	142	141	28.5191	6.5679	12.3171	40.0342	27.7171	4.3422
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	263	182	589	2.787	0.326	0.138	0.026	4	0.3	143	142	27.9661	6.3771	9.8818	38.1099	28.2280	4.3854
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	457	300	975	2.906	0.271	0.107	0.014	4	0.3	144	143	27.3960	5.0147	9.3051	37.4977	28.1926	5.4632
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	327	225	981	3.720	0.770	0.091	0.025	4	0.2	145	144	23.7385	7.2832	7.3788	36.5207	29.1419	3.2593
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	177	122	295	3.226	0.530	0.116	0.039	1	0.4	146	145	23.2485	10.6966	-4.9215	38.6667	43.5881	2.1734
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	406	305	1111	3.386	0.647	0.134	0.030	7	0.7	147	146	21.8849	5.8766	2.2658	34.2720	32.0063	3.7241
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	210	132	255	2.615	0.329	0.102	0.012	1	0.1	148	147	33.1216	2.2731	25.6159	37.9288	12.3129	14.5712
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	541	370	1030	3.181	0.567	0.096	0.021	4	0.5	149	148	25.3507	7.9543	-10.3344	38.5124	48.8468	3.1870
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	609	383	875	2.839	0.277	0.089	0.012	3	0.3	150	149	32.9451	3.2438	21.6337	38.9286	17.2949	10.1563
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	241	178	495	2.884	0.518	0.115	0.020	3	0.3	151	150	25.6156	6.0838	7.3471	33.6077	26.2606	4.2104
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	360	235	547	2.659	0.335	0.094	0.017	2	0.2	152	151	31.3117	4.4918	12.2726	38.8229	26.5503	6.9708
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	310	202	834	3.140	0.271	0.115	0.017	3	0.2	153	152	28.5002	5.1959	14.7167	38.0008	23.2841	5.4852
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	473	338	1206	3.020	0.299	0.147	0.028	9	0.6	154	153	25.4275	6.2802	10.1393	36.5640	26.4247	4.0488
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	279	193	533	2.871	0.235	0.073	0.008	1	0.1	155	154	33.6524	3.0368	23.4132	38.9235	15.5102	11.0814
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	802	542	1480	2.604	0.427	0.118	0.024	9	0.8	156	155	29.9558	6.8744	11.2129	42.4604	31.2475	4.3576
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	250	195	684	2.829	0.336	0.140	0.027	4	0.2	157	156	25.0023	8.3319	-7.6104	40.2193	47.8297	3.0008
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	502	334	1071	2.966	0.335	0.085	0.010	4	0.2	158	157	31.3971	6.1796	13.2772	42.2576	28.9804	5.0808
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	902	576	1881	3.072	0.420	0.092	0.017	6	0.6	159	158	31.5289	6.9494	2.6100	45.8758	43.2658	4.5369
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	294	184	518	2.814	0.250	0.086	0.012	2	0.1	160	159	37.2919	4.3905	21.2004	44.3508	23.1503	8.4938
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	197	136	334	3.010	0.269	0.113	0.017	1	0.2	161	160	36.2669	5.6850	11.2751	45.1501	33.8750	6.3794
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	471	300	636	2.530	0.347	0.101	0.012	3	0.3	162	161	33.4897	3.3996	24.0646	42.2861	18.2215	9.8511
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	229	152	340	2.695	0.383	0.090	0.016	1	0.1	163	162	30.1496	3.9930	19.4473	38.6301	19.1828	7.5506
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	808	522	1666	3.089	0.440	0.103	0.020	6	0.6	164	163	30.1905	6.5542	12.7955	42.6887	29.8932	4.6063
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	391	253	502	2.305	0.257	0.077	0.007	1	0.1	165	164	31.0287	2.5469	23.7836	37.1477	13.3641	12.1830
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	220	145	402	2.711	0.311	0.078	0.009	1	0.1	166	165	27.6466	2.7445	22.2467	34.8085	12.5618	10.0735
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	221	150	432	2.497	0.329	0.143	0.026	4	0.2	167	166	25.8656	5.4542	14.7069	37.5547	22.8479	4.7423
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	249	165	404	2.704	0.406	0.109	0.018	2	0.2	168	167	30.6019	5.3792	13.9743	42.0073	28.0330	5.6889
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	216	146	286	2.356	0.230	0.078	0.009	0	0.1	169	168	29.0551	3.0143	21.3357	37.5924	16.2566	9.6391
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	277	198	577	3.124	0.630	0.124	0.018	2	0.3	170	169	31.0184	6.5613	15.3809	41.8248	26.4439	4.7275
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	513	355	1144	2.781	0.720	0.124	0.022	5	0.5	171	170	27.4662	5.9854	12.2446	41.0748	28.8302	4.5889
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	301	216	755	3.079	0.433	0.119	0.033	3	0.4	172	171	22.3513	7.8591	4.0132	35.9001	31.8869	2.8440
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	912	612	1810	2.836	0.546	0.127	0.020	14	0.9	173	172	28.6978	9.1792	5.1580	48.2153	43.0573	3.1264
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	806	548	1549	3.018	0.417	0.099	0.017	6	0.5	174	173	31.1276	4.8648	8.9234	44.1779	35.2545	6.3986
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	505	339	1136	2.832	0.490	0.101	0.021	9	0.4	175	174	25.9642	8.9699	-9.9793	41.8592	51.8384	2.8946
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	783	573	1861	3.017	0.752	0.128	0.027	13	0.9	176	175	31.8179	9.5670	-2.7723	48.6140	51.3863	3.3258
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	308	240	904	3.008	0.528	0.135	0.029	9	0.3	177	176	26.2603	9.2035	-9.1609	44.9117	54.0726	2.8533
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	483	334	975	3.002	0.697	0.126	0.021	6	0.5	178	177	33.1775	7.5857	3.2311	46.1926	42.9615	4.3737
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	263	199	725	3.195	0.491	0.144	0.029	4	0.3	179	178	30.2390	8.9724	7.4583	53.2169	45.7586	3.3702
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	841	609	2442	3.440	0.557	0.139	0.032	11	1.2	180	179	28.5182	7.9511	0.9240	45.7350	44.8110	3.5867
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	649	509	2102	3.430	0.505	0.158	0.041	14	1.2	181	180	27.1463	6.8784	4.3910	42.6358	38.2448	3.9466
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	691	502	1704	2.835	1.289	0.134	0.037	10	1.2	182	181	20.9984	10.5561	0.0000	42.3365	42.3365	1.9892
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	590	394	1178	2.999	0.434	0.107	0.025	6	0.5	183	182	30.5084	6.8676	2.0468	48.1604	46.1136	4.4424
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	740	483	1014	2.638	0.342	0.091	0.010	4	0.4	184	183	34.8516	3.1309	22.4281	43.8264	21.3983	11.1314
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	393	287	1578	3.746	1.617	0.116	0.036	3	0.4	185	184	23.7984	12.3954	0.0000	48.1851	48.1851	1.9199
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	138	103	386	3.278	0.428	0.165	0.037	3	0.2	186	185	26.0007	4.5105	15.6311	36.2594	20.6283	5.7645
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	591	417	1412	3.030	0.453	0.114	0.021	8	0.4	187	186	31.4745	7.7528	-2.9350	45.6056	48.5405	4.0598
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	865	594	3370	3.789	0.501	0.122	0.028	13	1.1	188	187	30.0530	7.3384	10.0518	57.7882	47.7364	4.0953
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	791	545	1745	2.873	0.407	0.114	0.018	9	0.6	189	188	29.3612	7.3927	-8.2350	40.4439	48.6789	3.9716
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	417	265	1002	3.048	0.945	0.080	0.016	3	0.2	190	189	24.5759	7.4181	-4.6925	37.6382	42.3306	3.3130
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	499	358	982	2.814	0.519	0.106	0.018	3	0.3	191	190	29.1751	3.9316	11.8579	37.9935	26.1356	7.4207
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	251	162	515	3.469	0.555	0.094	0.028	1	0.3	192	191	26.5422	11.1141	-17.7434	41.7967	59.5401	2.3881
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	440	286	746	2.999	0.312	0.050	0.005	0	0.1	193	192	32.7321	3.4514	11.6154	42.0341	30.4187	9.4837
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	306	207	663	2.736	0.409	0.128	0.020	4	0.3	194	193	26.0088	5.3318	12.1836	39.5280	27.3444	4.8780
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	443	306	943	2.782	0.486	0.133	0.024	5	0.6	195	194	31.1593	6.0743	14.3154	42.7555	28.4401	5.1297
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	296	200	580	2.814	0.380	0.114	0.022	2	0.3	196	195	30.1561	6.6682	0.3161	41.3599	41.0438	4.5224
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	181	131	381	2.436	0.413	0.125	0.020	3	0.1	197	196	24.8464	7.2242	0.1345	39.3638	39.2293	3.4393
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	379	272	767	2.532	0.357	0.118	0.018	5	0.3	198	197	24.5016	5.6205	4.1241	34.5245	30.4004	4.3593
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	242	156	370	2.603	0.236	0.104	0.018	2	0.2	199	198	30.2338	5.0382	17.4223	40.4451	23.0228	6.0009
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	688	485	1412	2.495	0.420	0.124	0.019	9	0.6	200	199	26.7968	6.7935	7.9500	41.3644	33.4143	3.9445
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	330	225	519	2.381	0.269	0.121	0.020	4	0.3	201	200	24.4765	6.8567	7.0528	38.0155	30.9626	3.5697
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	297	194	340	2.398	0.259	0.114	0.022	2	0.3	202	201	31.7678	3.7452	17.1409	39.7291	22.5882	8.4823
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	517	340	1195	2.889	0.554	0.114	0.019	7	0.4	203	202	29.8076	6.5669	10.6019	41.0943	30.4924	4.5391
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	324	218	823	2.971	0.276	0.114	0.018	3	0.3	204	203	25.5709	5.2440	15.5656	35.9192	20.3536	4.8762
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	891	577	1478	2.758	0.334	0.104	0.016	6	0.6	205	204	31.3384	4.4184	15.1784	42.3919	27.2135	7.0927
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	886	663	1895	3.037	0.458	0.138	0.024	14	1.0	206	205	34.5231	9.3230	-7.5394	52.3718	59.9112	3.7030
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1374	1016	3144	2.823	0.483	0.145	0.029	24	1.7	207	206	30.0526	7.8986	-15.1538	49.1651	64.3190	3.8048
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	212	135	526	2.834	0.358	0.117	0.019	2	0.2	208	207	29.4743	6.2461	17.8534	44.0284	26.1750	4.7188
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	549	376	965	2.611	0.354	0.122	0.022	6	0.5	209	208	33.3032	6.1883	12.6312	42.8122	30.1810	5.3816
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	618	423	1026	2.576	0.313	0.102	0.020	4	0.5	210	209	33.4659	5.7547	14.0700	42.3811	28.3111	5.8154
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	730	507	1257	2.447	0.301	0.105	0.014	7	0.4	211	210	30.9557	7.2608	-2.4049	41.7246	44.1295	4.2634
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	260	181	660	2.941	0.268	0.112	0.017	3	0.2	212	211	29.8447	5.6286	14.7681	37.9430	23.1749	5.3023
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	375	247	822	2.786	0.271	0.107	0.015	4	0.3	213	212	30.5122	4.5906	13.3526	40.8763	27.5237	6.6467
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	860	578	1781	2.770	0.494	0.126	0.022	12	0.8	214	213	29.5821	8.1258	0.9132	45.3995	44.4863	3.6405
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	631	406	975	2.570	0.248	0.099	0.018	4	0.4	215	214	32.2634	4.1732	16.2617	40.2941	24.0324	7.7310
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	381	243	492	2.756	0.244	0.108	0.018	2	0.3	216	215	32.3598	3.1032	24.7865	40.7519	15.9654	10.4280
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	645	454	1395	2.736	0.434	0.112	0.017	7	0.5	217	216	30.6013	7.5428	5.5176	43.3088	37.7912	4.0570
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	471	317	1177	2.952	0.251	0.098	0.016	5	0.3	218	217	29.5321	6.4297	8.6297	42.3583	33.7287	4.5931
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	260	168	345	2.743	0.355	0.084	0.009	1	0.1	219	218	33.6477	2.6930	26.3494	40.8822	14.5328	12.4945
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	273	186	667	3.445	0.594	0.107	0.018	2	0.2	220	219	24.9712	5.5843	4.2923	36.0798	31.7875	4.4717
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	261	174	512	3.180	0.195	0.105	0.018	2	0.2	221	220	29.0723	4.5272	17.6368	37.7520	20.1153	6.4217
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	398	268	744	2.372	0.328	0.092	0.017	4	0.2	222	221	25.2920	4.7610	11.0212	36.2344	25.2132	5.3124
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	212	142	389	2.321	0.301	0.119	0.025	3	0.2	223	222	26.5006	6.1565	10.6612	39.2314	28.5702	4.3045
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	239	165	227	1.517	0.479	0.114	0.022	3	0.3	224	223	22.8309	6.1964	7.6558	44.7949	37.1391	3.6845
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	164	104	340	2.473	0.560	0.144	0.014	3	0.1	225	224	31.6554	2.4861	23.6671	40.1046	16.4375	12.7328
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	385	242	484	1.970	0.767	0.102	0.017	4	0.3	226	225	26.3439	7.1294	0.0000	43.9708	43.9708	3.6951
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	211	130	297	2.219	0.565	0.112	0.009	3	0.1	227	226	33.9364	4.0771	0.0000	43.1608	43.1608	8.3236
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	631	433	1395	3.220	0.567	0.127	0.024	8	0.5	228	227	29.7836	7.1381	7.2040	42.4356	35.2316	4.1725
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	207	133	321	2.854	0.234	0.079	0.012	1	0.1	229	228	32.7570	3.0665	17.6041	37.8469	20.2428	10.6823
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	628	432	1784	3.200	0.573	0.121	0.021	8	0.5	230	229	30.4782	6.3105	0.6357	46.2753	45.6396	4.8297
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1002	672	2119	3.153	0.547	0.102	0.016	8	0.8	231	230	32.1158	6.9913	-18.3629	45.1892	63.5520	4.5937
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	433	277	1084	3.140	0.472	0.077	0.012	3	0.2	232	231	30.9470	6.4637	9.6960	42.1996	32.5036	4.7878
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	810	536	1999	3.115	0.480	0.117	0.021	9	0.7	233	232	29.5953	5.9191	11.1313	40.0612	28.9299	4.9999
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1053	677	2195	2.971	0.458	0.107	0.017	10	0.7	234	233	33.0545	6.0304	11.0621	45.3279	34.2658	5.4813
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	550	349	1129	3.174	0.406	0.068	0.010	2	0.2	235	234	33.3818	4.0153	13.3134	43.0879	29.7745	8.3136
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	920	608	2070	2.996	0.335	0.103	0.018	10	0.7	236	235	30.7216	7.7779	11.2283	44.6752	33.4469	3.9499
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	518	330	726	2.686	0.360	0.092	0.015	3	0.3	237	236	33.4780	3.8699	13.2592	42.4709	29.2116	8.6508
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	720	483	1634	3.091	0.393	0.094	0.013	5	0.4	238	237	30.9791	5.6494	3.2200	43.0399	39.8199	5.4836
sub-20968	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	468	305	665	2.534	0.308	0.108	0.023	4	0.4	239	238	30.5599	5.6095	12.5332	40.3916	27.8584	5.4479
