participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	899	573	1799	3.068	0.343	0.091	0.016	5	0.6	39	38	29.2975	5.9119	11.2751	42.5886	31.3135	4.9556
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	537	344	836	2.542	0.510	0.089	0.017	2	0.3	40	39	24.4240	4.5421	14.7810	36.5489	21.7680	5.3772
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	955	552	1422	2.165	0.285	0.087	0.013	7	0.6	41	40	22.3459	5.3098	6.3045	36.4701	30.1655	4.2084
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	783	454	779	1.664	0.418	0.095	0.022	6	0.7	42	41	19.3537	5.6660	1.4721	34.4048	32.9327	3.4157
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	501	299	1174	3.003	0.374	0.094	0.016	3	0.3	43	42	23.4867	5.1007	6.8014	33.9194	27.1179	4.6046
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1165	656	2212	2.997	0.596	0.092	0.015	7	0.8	44	43	20.2671	5.5522	4.1763	37.3435	33.1672	3.6502
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	774	514	1640	2.909	0.435	0.111	0.023	5	0.7	45	44	28.1095	5.6663	11.6859	38.7893	27.1035	4.9609
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	755	524	1250	2.218	0.396	0.122	0.021	9	0.8	46	45	24.4484	5.9623	6.5354	36.5909	30.0556	4.1005
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	550	336	493	1.633	0.425	0.100	0.021	3	0.6	47	46	21.0530	6.9235	4.3403	35.3240	30.9837	3.0408
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	786	510	848	1.769	0.266	0.112	0.016	7	0.6	48	47	24.9683	6.2458	4.9213	35.8462	30.9249	3.9976
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1036	640	1982	2.883	0.440	0.090	0.013	7	0.6	49	48	26.6647	4.6103	16.6576	43.0245	26.3669	5.7837
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	901	563	1345	2.258	0.394	0.104	0.018	7	0.6	50	49	23.4684	5.7175	-7.3627	37.5924	44.9551	4.1047
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1467	821	2711	2.981	0.462	0.101	0.020	12	1.2	51	50	21.2169	6.0786	5.5860	41.0740	35.4881	3.4904
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	580	393	879	2.110	0.452	0.112	0.018	6	0.4	52	51	24.4564	5.5387	8.3889	38.1073	29.7183	4.4156
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	603	388	530	1.424	0.241	0.094	0.014	5	0.4	53	52	18.2324	6.0823	0.4027	33.0825	32.6797	2.9976
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	864	485	1366	2.782	0.460	0.087	0.013	5	0.5	54	53	18.8136	5.2200	9.1215	33.8393	24.7178	3.6041
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1473	971	3047	2.737	0.492	0.102	0.018	15	1.1	55	54	28.4095	6.6120	-0.8124	43.2460	44.0584	4.2967
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1439	965	2552	2.631	0.440	0.120	0.022	18	1.3	56	55	27.7322	6.8984	6.7446	39.9672	33.2226	4.0201
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	801	567	1764	2.927	0.414	0.128	0.026	13	0.9	57	56	28.0378	7.6161	3.3780	38.3607	34.9827	3.6814
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	994	678	1923	2.649	0.377	0.131	0.024	14	1.0	58	57	24.9000	6.6677	5.4055	40.3384	34.9329	3.7344
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	713	472	1015	2.385	0.225	0.092	0.015	5	0.4	59	58	28.3504	4.4997	9.5006	37.9370	28.4364	6.3005
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	548	361	1016	2.675	0.280	0.095	0.013	4	0.3	60	59	29.4300	4.7341	13.8624	39.8127	25.9503	6.2166
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	322	211	395	2.210	0.270	0.111	0.019	2	0.2	61	60	27.7129	4.9961	11.7691	38.0155	26.2464	5.5469
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1118	746	1671	2.267	0.382	0.107	0.019	10	0.8	62	61	27.6081	5.5540	6.1732	42.7561	36.5829	4.9708
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	935	605	1354	2.255	0.356	0.093	0.017	5	0.7	63	62	29.5685	4.5342	8.0174	39.3985	31.3811	6.5213
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	688	487	1217	2.228	0.441	0.130	0.023	10	0.7	64	63	26.0151	5.8381	8.1225	41.0473	32.9249	4.4561
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	568	371	867	2.224	0.327	0.092	0.014	5	0.3	65	64	27.3647	4.9926	12.5450	37.2803	24.7353	5.4811
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	614	440	1241	2.336	0.565	0.153	0.029	10	0.8	66	65	25.5308	6.2451	8.2913	40.5092	32.2179	4.0881
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	617	397	1156	2.804	0.301	0.108	0.019	5	0.5	67	66	29.1456	5.6615	15.5656	42.3919	26.8264	5.1480
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1298	851	2100	2.704	0.372	0.104	0.016	9	0.9	68	67	31.0983	5.7759	9.4875	41.3450	31.8575	5.3842
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	989	653	2037	2.859	0.357	0.112	0.017	9	0.8	69	68	28.4957	5.2276	14.3215	42.1196	27.7981	5.4510
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	643	406	1110	2.782	0.382	0.091	0.011	5	0.3	70	69	30.7888	4.8218	14.7403	39.9127	25.1724	6.3854
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	628	417	1172	2.900	0.464	0.106	0.020	4	0.5	71	70	31.6920	5.4871	7.5936	41.6864	34.0928	5.7757
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	485	332	1069	2.780	0.334	0.112	0.018	5	0.4	72	71	28.7403	6.6729	4.4667	41.9811	37.5144	4.3070
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	774	509	1663	2.787	0.538	0.131	0.026	10	0.9	73	72	29.8126	6.3885	12.3171	41.7101	29.3930	4.6666
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	920	614	1785	2.900	0.327	0.109	0.020	8	0.7	74	73	28.6597	5.6808	1.7880	40.0094	38.2214	5.0450
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1359	956	3352	3.432	0.678	0.111	0.029	16	1.8	75	74	23.1577	7.8882	-10.3344	38.6667	49.0011	2.9357
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	478	309	785	2.943	0.378	0.105	0.015	3	0.3	76	75	30.9927	4.2938	17.6368	38.1186	20.4818	7.2180
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	619	390	895	2.825	0.279	0.088	0.012	3	0.3	77	76	32.7614	3.3923	21.6337	38.9286	17.2949	9.6575
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	652	443	1047	2.737	0.374	0.098	0.016	5	0.5	78	77	30.1461	5.5758	7.4277	39.4872	32.0595	5.4066
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	354	230	953	3.148	0.272	0.116	0.017	4	0.3	79	78	28.3723	5.3412	14.7167	38.2689	23.5522	5.3120
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	578	411	1465	3.034	0.295	0.143	0.027	10	0.6	80	79	26.1986	5.9862	10.1393	37.3692	27.2299	4.3765
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1230	833	2577	2.940	0.295	0.100	0.013	10	0.7	81	80	31.8500	4.9720	13.3175	40.5812	27.2636	6.4059
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1289	898	2446	2.593	0.391	0.117	0.023	14	1.2	82	81	29.8971	7.2140	-7.6104	42.4604	50.0708	4.1443
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1890	1207	3654	3.016	0.431	0.095	0.016	12	1.3	83	82	32.3415	6.5554	2.6100	45.8758	43.2658	4.9336
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1382	898	1988	2.562	0.370	0.091	0.011	6	0.7	84	83	32.2261	4.1059	19.6165	43.5297	23.9131	7.8487
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	556	381	997	2.475	0.326	0.108	0.018	5	0.4	85	84	27.0155	5.1010	11.2786	37.5547	26.2762	5.2961
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	754	511	1601	2.742	0.555	0.123	0.022	7	0.7	86	85	27.5168	5.4610	14.2104	41.0748	26.8644	5.0388
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	937	637	1928	2.980	0.345	0.101	0.020	7	0.8	87	86	27.7064	7.2149	4.0132	38.6830	34.6698	3.8402
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1407	951	2950	2.888	0.548	0.116	0.020	24	1.3	88	87	28.1148	9.0729	-9.9793	48.2153	58.1946	3.0988
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1734	1264	4030	3.068	0.644	0.127	0.025	28	1.7	89	88	32.4231	9.6237	-9.1609	52.9710	62.1318	3.3691
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1320	970	3598	3.146	0.909	0.141	0.035	18	2.0	90	89	25.0589	9.1689	0.0000	42.3365	42.3365	2.7330
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1441	1060	4051	3.267	0.508	0.135	0.032	26	1.9	91	90	27.9924	7.8837	-18.3629	45.6056	63.9684	3.5507
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1159	773	1883	2.697	0.384	0.102	0.013	9	0.7	92	91	33.9888	4.7038	9.3160	43.8264	34.5104	7.2259
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	754	544	2755	3.731	1.233	0.132	0.040	10	1.2	93	92	26.6480	11.9683	-17.7434	51.0737	68.8171	2.2265
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1301	878	3810	3.408	0.622	0.113	0.024	15	1.2	94	93	30.4137	6.6306	2.0468	57.7882	55.7414	4.5869
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	643	421	1683	3.069	1.099	0.088	0.020	7	0.4	95	94	23.3929	8.6337	-4.6925	37.6382	42.3306	2.7095
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	688	434	1204	3.164	0.434	0.052	0.007	1	0.2	96	95	32.4867	4.9919	9.8230	42.0341	32.2111	6.5079
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	717	506	1619	2.849	0.517	0.124	0.025	10	0.7	97	96	29.0431	7.0992	-2.6216	42.7555	45.3771	4.0911
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	680	488	1396	2.559	0.394	0.132	0.020	10	0.6	98	97	23.9975	6.3163	4.1241	43.8461	39.7220	3.7993
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	445	295	688	2.592	0.218	0.098	0.016	2	0.3	99	98	30.6794	4.4893	17.4223	40.4451	23.0228	6.8338
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	787	549	1573	2.474	0.451	0.124	0.019	10	0.6	100	99	26.9544	6.8200	7.9500	41.3644	33.4143	3.9523
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	886	605	1980	2.788	0.507	0.112	0.018	11	0.7	101	100	28.9222	6.4091	3.8590	42.8760	39.0169	4.5127
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	957	670	1960	2.825	0.429	0.117	0.022	12	0.9	102	101	31.9468	6.6005	-7.5394	47.1578	54.6973	4.8401
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1577	1143	3541	2.791	0.452	0.140	0.027	27	1.8	103	102	30.2372	7.5384	3.2781	46.9302	43.6521	4.0111
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1193	834	2184	2.601	0.369	0.112	0.022	12	1.1	104	103	32.0528	7.3821	-1.0518	44.7821	45.8339	4.3420
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1717	1174	3095	2.534	0.370	0.115	0.018	20	1.3	105	104	30.7620	7.2943	-2.4049	42.5299	44.9348	4.2173
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	989	650	1688	2.629	0.264	0.096	0.015	6	0.6	106	105	32.4872	3.3958	19.2353	40.8763	21.6409	9.5670
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1041	705	2307	2.850	0.451	0.123	0.021	14	1.0	107	106	30.1033	8.3497	0.9132	45.3995	44.4863	3.6053
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1033	678	1720	2.781	0.284	0.094	0.014	5	0.7	108	107	32.2480	3.7305	10.8072	42.3583	31.5511	8.6444
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	470	328	977	2.435	0.354	0.099	0.019	5	0.3	109	108	25.1204	4.9727	9.3016	37.3841	28.0824	5.0516
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	438	299	750	2.284	0.305	0.110	0.020	6	0.3	110	109	28.1158	5.9992	8.9095	41.7499	32.8404	4.6866
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	614	402	702	1.788	0.709	0.109	0.020	8	0.6	111	110	24.6964	6.8800	0.0000	44.7949	44.7949	3.5896
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	374	228	597	2.292	0.568	0.121	0.011	5	0.2	112	111	32.6957	3.8597	0.0000	43.8265	43.8265	8.4710
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	827	565	1838	3.226	0.552	0.120	0.022	9	0.7	113	112	30.1621	6.6810	7.2040	42.4356	35.2316	4.5146
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2121	1405	4986	3.092	0.549	0.108	0.017	20	1.5	114	113	32.4478	6.2526	0.6357	46.2753	45.6396	5.1895
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1267	833	2713	3.011	0.476	0.112	0.017	12	0.9	115	114	31.3633	5.7912	11.1313	43.2413	32.1100	5.4157
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	695	459	1897	3.297	0.408	0.099	0.016	7	0.5	116	115	27.4614	6.3503	9.6960	40.6795	30.9834	4.3244
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	966	617	2171	3.203	0.367	0.092	0.015	7	0.6	117	116	31.2316	5.4523	13.3134	43.0399	29.7265	5.7281
sub-20968	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	690	445	1026	2.760	0.353	0.093	0.015	3	0.5	118	117	33.8931	4.0554	12.3550	43.4029	31.0479	8.3575
