participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.39	4557	3072	8522	2.708	0.387	0.116	0.020	49	3.8	16	19	28.5272	6.0910	3.3780	43.2482	39.8702	4.6835
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.43	861	607	1943	2.908	0.292	0.122	0.020	10	0.7	17	20	28.6339	5.7910	0.2444	40.6571	40.4128	4.9446
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.19	9848	6642	16040	2.425	0.466	0.120	0.022	105	9.1	18	24	25.4953	5.8881	-18.2022	42.0975	60.2997	4.3300
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.47	600	394	1123	2.683	0.288	0.109	0.020	7	0.4	19	26	29.7813	6.8823	7.8848	40.2922	32.4074	4.3272
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.41	763	511	1304	2.909	0.399	0.112	0.020	8	0.8	20	27	27.7006	6.3535	0.4562	41.3723	40.9161	4.3599
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.30	340	242	678	2.756	0.224	0.093	0.013	2	0.2	21	28	26.5934	5.1839	9.2984	34.7045	25.4061	5.1300
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.22	8629	5659	18738	2.989	0.448	0.104	0.017	78	6.1	22	29	30.2765	6.3462	0.6357	45.3279	44.6922	4.7708
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.42	1419	926	2276	2.746	0.404	0.111	0.018	11	1.2	23	30	25.3630	5.2144	10.5606	41.0815	30.5209	4.8640
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.21	2971	2012	6603	3.068	0.505	0.116	0.022	33	2.5	24	32	30.3074	7.0857	-18.3629	48.1604	66.5232	4.2772
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.38	2024	1394	6796	3.673	0.683	0.109	0.026	23	2.2	25	33	29.1541	7.9368	-17.7434	57.7882	75.5316	3.6733
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.37	4926	3337	9793	2.718	0.429	0.113	0.020	60	4.0	26	35	27.7619	6.5877	-8.2350	42.8760	51.1110	4.2142
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.20	4322	3002	9827	3.031	0.581	0.112	0.022	45	4.0	27	38	29.1169	6.6446	0.0000	45.7350	45.7350	4.3820
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.32	3020	2061	6361	2.964	0.462	0.106	0.021	30	2.4	28	41	31.4724	7.2946	-1.7347	44.7577	46.4924	4.3145
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.24	3310	2195	6133	2.800	0.418	0.096	0.014	27	1.9	29	42	32.3099	6.7873	-3.5398	45.8758	49.4156	4.7604
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.10	4381	3105	9161	2.699	0.447	0.133	0.026	63	4.7	30	43	30.7636	7.9505	-4.2132	47.1256	51.3388	3.8694
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.25	445	297	910	3.019	0.530	0.118	0.022	7	0.4	31	44	25.5490	8.2918	7.8886	40.2242	32.3356	3.0812
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.11	5949	4245	13796	2.998	0.539	0.128	0.025	90	6.5	32	45	30.5090	8.6488	-15.1538	53.2169	68.3707	3.5275
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.46	3282	2211	6093	2.651	0.413	0.113	0.020	35	2.8	33	46	31.2116	7.1284	-2.4049	45.3995	47.8044	4.3785
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.17	4907	3295	5469	1.776	0.438	0.133	0.029	56	6.4	34	47	19.0623	6.7093	-44.9529	38.7872	83.7401	2.8412
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.18	7871	5162	10102	1.916	0.501	0.130	0.026	88	9.2	35	48	21.5288	5.8431	-52.9382	52.4659	105.4041	3.6845
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.27	257	164	235	1.188	1.143	0.126	0.029	5	0.3	36	49	8.8419	9.4112	-7.5772	28.6846	36.2619	0.9395
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.36	889	624	1230	1.568	1.641	0.119	0.033	11	1.3	37	50	11.4539	12.9295	-8.4467	37.6382	46.0849	0.8859
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.35	235	152	406	2.419	0.640	0.089	0.010	1	0.1	38	51	24.8499	4.9387	0.0000	37.4843	37.4843	5.0317
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.28	624	377	229	0.493	1.169	0.067	0.009	3	0.2	39	52	4.2676	9.8897	-8.9014	39.6581	48.5595	0.4315
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.29	81	41	180	3.115	0.291	0.159	0.047	3	0.1	40	53	17.7695	4.4759	7.9079	26.6776	18.7696	3.9701
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.26	46	37	167	3.362	0.352	0.070	0.010	0	0.0	41	54	25.5188	4.9228	10.3985	32.5476	22.1491	5.1839
sub-20968	ses-3	PALS_B12_Brodmann	lh	MEDIAL.WALL	8813	5317	3239	0.593	1.109	0.084	0.018	60	6.2	42	64	6.1835	12.5112	-66.8806	58.1780	125.0586	0.4942
sub-20968	ses-3	PALS_B12_Brodmann	lh	Brodmann.33	370	282	1050	3.014	0.516	0.145	0.024	7	0.5	43	67	28.6922	7.7106	3.2311	42.4014	39.1703	3.7211
sub-20968	ses-3	PALS_B12_Brodmann	rh	???	7999	5355	15869	2.977	0.772	0.105	0.018	73	5.8	1	0	27.1442	8.3879	-4.9998	46.3421	51.3419	3.2361
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.8	4149	2781	9519	2.998	0.458	0.113	0.019	43	3.3	2	3	30.4746	6.0966	6.8356	45.6518	38.8162	4.9986
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.6	6672	4407	13253	2.845	0.395	0.105	0.017	56	4.9	3	4	29.0200	5.5754	4.0592	45.4089	41.3498	5.2050
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.4	6676	4136	12417	2.769	0.528	0.095	0.016	46	4.5	4	5	23.1520	5.5192	2.8909	40.0784	37.1875	4.1948
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.9	5790	4034	11671	2.676	0.457	0.120	0.021	67	5.1	5	6	31.4738	6.9174	-2.8876	49.3133	52.2009	4.5500
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.3	1872	1204	1866	1.782	0.623	0.079	0.012	8	0.8	6	8	23.9725	8.4050	2.0687	49.4795	47.4108	2.8522
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.1	2393	1463	3439	1.966	0.463	0.103	0.017	22	1.7	7	9	19.6256	6.0461	0.2787	36.1150	35.8363	3.2460
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.5	1473	1027	2651	2.333	0.430	0.116	0.023	19	1.4	8	10	26.1620	7.2414	-8.5529	46.0733	54.6263	3.6128
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.7	5440	3882	10071	2.403	0.467	0.125	0.025	79	5.7	9	11	26.7999	6.7934	-7.0077	46.4333	53.4410	3.9450
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.2	3575	2361	4959	2.308	0.343	0.098	0.016	42	2.4	10	12	29.1700	5.2956	-1.6042	44.8279	46.4321	5.5083
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.31	2258	1539	3981	2.516	0.477	0.117	0.019	25	1.8	11	13	28.0187	6.1775	-0.3915	43.5095	43.9010	4.5356
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.40	4344	2938	8955	2.681	0.462	0.103	0.016	48	2.9	12	15	29.6454	6.9300	-2.1570	45.5853	47.7423	4.2779
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.44	1730	1185	3090	2.753	0.350	0.114	0.021	19	1.5	13	16	30.5372	5.7154	5.1999	41.5147	36.3148	5.3429
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.45	1025	694	2212	2.748	0.308	0.107	0.019	10	0.8	14	17	29.4669	6.2732	-2.5742	41.7364	44.3106	4.6973
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.23	1235	849	2640	2.840	0.532	0.116	0.022	13	1.2	15	19	26.8944	6.6662	2.4423	42.7275	40.2852	4.0345
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.39	3722	2521	7146	2.695	0.394	0.113	0.021	38	3.3	16	20	28.9970	6.2424	-3.6902	45.8204	49.5106	4.6452
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.43	1300	913	3027	3.042	0.432	0.136	0.023	18	1.2	17	21	28.3260	6.2541	3.6520	44.3340	40.6821	4.5292
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.19	10791	7429	17393	2.358	0.449	0.120	0.025	116	11.3	18	25	24.2918	6.9455	-42.8672	44.9452	87.8125	3.4975
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.47	807	572	1733	2.795	0.544	0.126	0.022	9	0.8	19	27	31.4453	7.1974	7.1779	47.4007	40.2229	4.3690
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.41	773	515	1342	2.982	0.336	0.126	0.020	9	0.7	20	28	28.1501	5.6387	9.4846	37.9530	28.4683	4.9923
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.30	485	343	950	2.843	0.325	0.110	0.021	4	0.5	21	29	26.9963	5.8662	-3.9443	37.3489	41.2931	4.6020
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.22	8245	5529	17725	3.047	0.384	0.107	0.017	79	6.2	22	30	31.3292	6.4650	-6.7995	49.6938	56.4933	4.8460
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.42	1600	1047	2446	2.598	0.357	0.099	0.013	12	0.9	23	31	27.1882	5.1698	1.9453	37.5551	35.6098	5.2590
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.21	3154	2172	7014	2.912	0.526	0.114	0.021	35	2.7	24	33	32.0618	6.9456	-1.0791	49.6595	50.7386	4.6162
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.38	2419	1613	6579	3.345	0.651	0.101	0.023	24	2.1	25	34	29.5380	7.8964	-7.3178	50.6696	57.9874	3.7407
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.37	5833	4015	12372	2.756	0.511	0.116	0.021	77	5.0	26	36	27.2896	6.8966	-11.1520	44.5686	55.7206	3.9569
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.20	4125	2727	9398	3.057	0.704	0.102	0.020	36	3.0	27	39	29.1722	7.7128	-7.3100	48.1791	55.4891	3.7823
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.32	2357	1589	4068	2.771	0.376	0.112	0.022	20	2.2	28	42	34.7972	6.0206	-12.3445	45.3877	57.7322	5.7797
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.24	3461	2442	8190	2.929	0.530	0.124	0.023	42	3.4	29	43	29.4412	7.2846	-4.1192	43.7883	47.9076	4.0416
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.10	4580	3320	9905	2.657	0.501	0.137	0.028	77	5.4	30	44	31.7316	8.5384	-10.0743	53.2448	63.3191	3.7163
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.25	410	273	896	3.224	0.694	0.113	0.022	5	0.4	31	45	27.8493	7.2293	3.3929	42.0174	38.6246	3.8523
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.11	6138	4289	13470	2.782	0.582	0.121	0.024	89	6.0	32	46	31.4274	8.5151	-13.8111	53.2044	67.0155	3.6908
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.46	3833	2599	7361	2.684	0.403	0.113	0.022	44	3.4	33	47	32.2725	6.6419	-9.5245	46.8716	56.3961	4.8589
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.17	4745	3162	5533	1.865	0.462	0.129	0.025	56	5.4	34	48	19.1721	6.2067	-9.9055	39.3106	49.2161	3.0890
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.18	7574	5129	9818	1.924	0.477	0.135	0.027	88	9.0	35	49	21.2990	6.0288	-22.0461	39.9724	62.0186	3.5329
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.27	311	224	404	1.485	0.946	0.121	0.026	7	0.4	36	50	12.5465	8.8170	-15.5978	29.0117	44.6094	1.4230
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.36	1057	667	891	1.124	1.475	0.100	0.025	9	1.1	37	51	9.2710	12.7571	0.0000	39.3619	39.3619	0.7267
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.35	320	200	524	2.471	0.716	0.090	0.012	3	0.1	38	52	24.4160	3.0971	15.5644	34.5853	19.0209	7.8835
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.28	497	311	161	0.408	0.987	0.060	0.007	1	0.1	39	53	3.2656	7.9463	0.0000	32.6746	32.6746	0.4110
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.29	112	85	258	2.683	0.429	0.139	0.037	2	0.1	40	54	19.9259	6.9618	-4.2559	32.5654	36.8213	2.8622
sub-20968	ses-3	PALS_B12_Brodmann	rh	Brodmann.26	53	45	198	3.265	0.697	0.140	0.033	1	0.0	41	55	20.6563	6.0887	7.1101	30.9370	23.8269	3.3926
sub-20968	ses-3	PALS_B12_Brodmann	rh	MEDIAL.WALL	8767	5364	3110	0.596	1.046	0.084	0.017	52	6.3	42	63	7.1067	14.2085	-65.9375	54.4990	120.4366	0.5002
